AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000615,-0.001637,-0.014918,0.076018,-0.011344,-0.025684,-0.010801,0.005660,0.048706,0.005640,-0.006459,-0.042438,-0.018804,0.040884,-0.013891,-0.014863,-0.084883
0.007042,-0.000370,-0.000264,0.074659,-0.010843,-0.009299,-0.003782,0.002912,0.035320,-0.000872,-0.028980,-0.045654,-0.020249,0.044501,-0.003772,-0.022493,-0.061155
0.028499,0.000418,0.001365,0.076136,-0.007809,0.000297,-0.000121,-0.002197,0.038275,-0.015287,-0.045999,-0.042353,-0.022734,0.049747,0.002953,-0.029639,-0.053143
0.049139,0.000986,0.008093,0.074327,-0.001673,0.018084,0.002694,-0.007402,0.043142,-0.016471,-0.041250,-0.040469,-0.009802,0.052915,0.022202,-0.035601,-0.043654
0.047571,0.001825,0.003025,0.000191,0.008687,0.047113,0.009740,-0.029587,0.050660,-0.012754,-0.021781,-0.044118,-0.003135,0.007342,0.043626,-0.013402,0.020779
0.039492,0.000092,0.002019,-0.016964,0.018501,0.061723,0.010642,-0.029456,0.077828,-0.006418,0.000581,-0.053765,-0.000780,-0.005428,0.040296,-0.002520,0.145882
0.057797,-0.005862,0.000537,-0.053946,0.026140,0.067466,0.008890,-0.012353,0.099448,-0.008933,0.030915,-0.040204,-0.000343,-0.037193,0.019868,0.000022,0.274307
0.079134,-0.016263,-0.000010,-0.072703,0.035560,0.048222,0.001071,0.000451,0.114818,0.000126,0.060763,-0.008125,0.002402,-0.039646,0.003306,0.000113,0.352786
0.087254,-0.023334,-0.003564,-0.083030,0.047890,0.024976,-0.000000,0.021830,0.112167,0.011391,0.081715,0.000415,0.015624,-0.012267,-0.000821,-0.002100,0.317109
0.055504,-0.017925,0.000037,-0.071578,0.057401,0.032991,-0.000041,0.041858,0.090596,0.036122,0.080966,0.012618,0.036825,-0.000754,-0.006935,-0.005156,0.184532
0.006274,-0.019900,0.001673,-0.043875,0.058543,0.039161,0.000840,0.057290,0.052467,0.030950,0.054295,0.032975,0.035496,0.003792,-0.001370,-0.005532,0.053950
-0.002248,-0.025004,0.003495,-0.010424,0.047679,0.042580,0.004733,0.054724,0.017109,0.017421,0.022442,0.041004,0.028385,0.033518,0.013157,-0.001032,-0.002885
-0.019571,-0.026901,0.005485,0.016672,0.032971,0.032355,0.008406,0.024895,-0.000278,0.005500,0.001848,0.024320,0.032821,0.087230,0.041172,-0.000118,-0.169640
-0.065583,-0.008988,0.000278,0.010154,0.030359,0.022546,0.014586,0.003137,-0.043483,-0.000381,-0.013110,0.000905,0.032343,0.086140,0.069581,0.000698,-0.293566
-0.122436,-0.000620,-0.005345,0.010173,0.022897,0.015281,0.015793,-0.003091,-0.049582,-0.009864,-0.022422,-0.024086,0.006622,0.061077,0.088203,-0.000393,-0.258954
-0.135534,-0.000115,-0.014699,0.005461,0.004608,0.011401,0.007484,-0.029631,-0.051189,-0.036716,-0.016864,-0.070929,-0.003222,0.020296,0.091693,0.001292,-0.180476
-0.094160,0.000020,-0.008625,0.010323,-0.001057,0.000206,0.000181,-0.044370,-0.029640,-0.044927,-0.008003,-0.088666,-0.018613,0.001260,0.086523,0.014272,-0.111857
-0.051394,0.002604,0.000041,-0.003209,-0.003379,-0.009831,-0.003099,-0.020595,-0.009539,-0.046789,-0.000822,-0.091575,-0.037684,-0.001945,0.070832,0.016341,-0.053016
-0.017166,0.017338,0.009013,-0.015068,-0.001494,-0.019357,-0.008420,0.000023,0.002559,-0.041585,0.010297,-0.081238,-0.047548,-0.030261,0.051410,0.010959,0.024663
-0.003121,-0.000250,0.008579,-0.012283,-0.000059,-0.024357,-0.013909,0.018434,0.035680,-0.038822,0.021028,-0.061896,-0.030985,-0.064777,0.034662,0.004370,0.138584
-0.003581,-0.026102,0.000014,-0.010207,-0.000002,-0.023201,-0.012724,0.060518,0.065195,-0.037068,0.026924,-0.052281,-0.015204,-0.083782,0.031057,0.006318,0.242298
-0.021280,-0.066944,0.000133,-0.001973,0.001653,-0.030618,0.000000,0.081078,0.077850,-0.029845,0.005668,-0.041558,-0.018703,-0.084966,0.023182,0.004121,0.308318
-0.047370,-0.088241,0.007751,-0.000002,0.012241,-0.009046,0.006487,0.098425,0.079275,-0.028283,-0.000228,-0.028615,-0.015296,-0.046413,0.009383,0.002105,0.265211
-0.097395,-0.104136,0.015491,-0.001791,0.026546,0.008124,0.020440,0.107907,0.057517,-0.023913,-0.004867,-0.019030,-0.020503,-0.013866,0.001467,-0.022873,0.146743
-0.177948,-0.131577,0.030403,-0.003456,0.027003,0.044735,0.030566,0.090008,0.034625,-0.022567,-0.019222,-0.010893,-0.019839,-0.000665,-0.003296,-0.060542,0.029904
-0.227937,-0.146364,0.042000,-0.001957,0.023380,0.077613,0.044296,0.058174,0.008394,-0.006911,-0.032735,-0.010644,-0.031862,0.012062,-0.013303,-0.075649,-0.020896
-0.268201,-0.129952,0.058890,-0.008904,0.022671,0.088235,0.043513,0.035714,-0.000278,0.000060,-0.044708,-0.004333,-0.034335,0.075521,-0.020309,-0.077222,-0.218979
-0.276806,-0.125411,0.069186,-0.023902,0.018584,0.072436,0.046676,0.018857,-0.018961,0.004211,-0.038945,-0.004672,-0.048244,0.086835,-0.022018,-0.067597,-0.317250
-0.273972,-0.135173,0.047367,-0.023721,0.012146,0.040029,0.038971,0.005360,-0.024865,0.003471,-0.024701,-0.003317,-0.028193,0.085083,-0.022714,-0.061191,-0.309983
-0.257232,-0.155598,0.011705,-0.016230,0.000877,0.009713,0.035731,-0.001098,-0.029146,0.001092,-0.010572,-0.007152,-0.007361,0.068747,-0.012551,-0.046118,-0.253506
-0.242906,-0.169322,-0.000404,-0.001395,-0.000129,-0.000231,0.037379,-0.017891,-0.031937,0.000235,-0.013159,-0.009344,-0.005099,0.039678,-0.003549,-0.032699,-0.181917
-0.206445,-0.172202,-0.010240,0.016557,-0.000304,-0.016520,0.035608,-0.027663,-0.029541,-0.001761,-0.016316,-0.008684,-0.006814,0.025119,-0.000013,-0.011080,-0.134819
-0.174985,-0.144885,-0.011404,0.016549,-0.000049,-0.006051,0.043991,-0.018712,-0.030903,-0.009694,-0.013421,-0.006724,-0.014981,0.009845,0.005146,-0.004182,-0.095857
-0.154775,-0.136050,-0.006425,0.018305,0.000038,-0.000026,0.045505,-0.005415,-0.015090,-0.025652,-0.001098,-0.004183,-0.015239,0.000017,0.011200,-0.002118,-0.071842
-0.124737,-0.124145,-0.001178,0.016279,0.000239,0.008071,0.051069,-0.000320,-0.007247,-0.028752,0.001328,-0.013548,-0.034834,-0.015263,0.013072,-0.006217,-0.059337
-0.091475,-0.095520,0.000405,0.037546,0.001327,0.006427,0.034346,0.001893,-0.000034,-0.025393,0.008356,-0.016193,-0.037290,-0.009999,0.004705,-0.010326,-0.044711
-0.056469,-0.086646,0.010349,0.059617,0.003256,0.003755,0.018376,0.009894,0.003537,-0.021266,0.020098,-0.016979,-0.051596,-0.002057,0.004368,-0.009622,-0.044646
-0.043407,-0.058369,0.007050,0.072860,0.007208,0.000825,0.003717,0.022847,0.012927,-0.025957,0.031088,-0.006491,-0.041907,0.000492,-0.000084,-0.002572,-0.040090
-0.036204,-0.035051,0.003697,0.072289,0.005540,-0.004721,0.000029,0.018424,0.015314,-0.029612,0.037781,-0.001495,-0.020830,0.011555,-0.001513,-0.000035,-0.034050
-0.015003,0.000350,0.000534,0.060283,0.003203,-0.008114,-0.003480,0.010206,0.008348,-0.029425,0.029365,0.000000,-0.000796,0.021083,-0.011506,-0.008200,-0.038206
-0.004372,0.015343,-0.001644,0.041136,-0.001068,-0.017699,-0.012129,0.002357,0.001899,-0.007521,0.012902,0.001678,0.012266,0.028128,-0.021567,-0.017364,-0.043559
-0.000000,0.030150,0.000256,0.000040,-0.005651,-0.030326,-0.002593,0.000683,-0.002035,-0.001657,0.007511,0.007278,0.023114,0.025495,-0.016462,-0.020516,-0.039645
0.002161,0.022626,0.000373,-0.017950,-0.004609,-0.039017,0.001491,0.004989,-0.006415,0.000331,0.004291,0.010649,0.033069,0.016477,-0.009673,-0.005712,-0.034679
0.001680,0.003332,0.004365,-0.059644,-0.003409,-0.050370,0.008267,0.009153,-0.012921,0.002631,0.004548,0.012312,0.035128,0.002136,-0.002820,0.000150,-0.026801
0.000800,-0.000750,0.007188,-0.073298,-0.005796,-0.059088,0.011170,0.004593,-0.021396,0.004531,0.004842,0.000543,0.020544,-0.000893,-0.000895,0.010750,-0.020856
0.000549,-0.019332,0.009009,-0.048000,-0.007186,-0.046777,0.008413,0.002019,-0.028897,0.000100,0.014054,-0.003681,0.002773,-0.006655,0.000185,0.032037,-0.015426
-0.004323,-0.044483,0.004836,-0.022537,-0.002191,-0.019776,0.004820,0.004740,-0.033785,-0.003644,0.022370,-0.005203,-0.004018,-0.011999,0.001450,0.061762,-0.008907
-0.023848,-0.076058,0.001250,-0.003503,0.000019,-0.002925,0.001493,0.004683,-0.033059,-0.012478,0.028875,-0.004329,-0.024741,-0.013844,0.005596,0.081808,-0.003719
-0.021532,-0.048050,-0.001652,0.000715,0.003478,-0.000009,-0.000007,0.007512,-0.030051,-0.024724,0.030229,-0.002995,-0.039711,-0.005417,0.001362,0.056690,-0.007918
-0.010599,-0.009636,-0.009969,0.039232,0.004577,0.001210,-0.008180,0.009480,-0.021548,-0.015254,0.024123,-0.002317,-0.041023,-0.000248,-0.000006,0.026449,-0.010193
-0.000615,0.000334,-0.015057,0.039738,0.005255,0.001434,-0.012658,0.011791,-0.012031,-0.009077,0.024670,-0.003231,-0.036946,0.001829,0.000368,-0.000502,-0.003546
0.003586,0.014701,-0.011304,0.031934,0.012169,0.006842,-0.002425,0.021009,-0.000901,-0.000341,0.010839,-0.005051,-0.021020,0.009405,-0.000126,-0.024424,-0.000052
0.011070,0.008429,-0.003288,0.017857,0.018840,0.007192,0.000022,0.011638,0.003938,0.000951,0.000052,0.001361,-0.000413,0.016267,-0.004344,-0.048489,-0.000678
0.022567,0.005828,-0.000152,0.003723,0.017248,0.000239,0.002260,0.001303,0.012235,0.008305,-0.009232,0.004420,0.007153,0.020282,-0.009769,-0.054193,-0.005183
0.032387,0.001311,0.001755,-0.000086,0.013324,-0.000188,0.005262,-0.000782,0.016182,0.003786,-0.015968,0.005387,0.023547,0.021735,-0.002884,-0.036852,-0.006787
0.031808,0.000508,0.009068,-0.004360,0.010673,0.000067,0.008092,-0.004990,0.015917,0.001805,-0.021079,-0.000003,0.034264,0.017952,-0.000040,-0.016907,-0.007052
0.024815,0.004824,0.017573,-0.009025,0.007672,0.011065,0.010459,-0.019105,0.011683,0.003719,-0.020140,-0.002015,0.030489,0.012529,0.002651,-0.002571,-0.004025
0.003482,0.008326,0.010665,-0.024494,0.000266,0.004576,0.011411,-0.024686,0.005825,0.004938,-0.013106,-0.002470,0.019692,0.008323,0.016065,0.001918,-0.001809
-0.000491,0.018385,0.000762,-0.019573,-0.003577,-0.000371,0.001542,-0.024897,0.001451,0.010757,-0.000700,-0.002641,0.007784,0.003565,0.036498,0.015788,-0.000109
-0.000280,0.003446,-0.007130,-0.018291,-0.009443,-0.007625,-0.003289,-0.019287,0.003403,0.002878,0.004398,-0.004801,0.000026,0.000125,0.056423,0.011543,-0.000765
-0.000486,-0.001295,-0.014148,-0.014249,-0.010653,-0.003462,0.000296,-0.018295,0.005917,0.004762,0.010073,-0.015467,-0.012685,-0.011727,0.078598,0.006658,-0.000593
-0.000370,-0.013023,-0.017589,-0.002329,-0.010464,-0.000224,0.004237,-0.019438,0.013065,0.000637,0.000760,-0.020349,-0.018873,-0.020696,0.081625,0.002127,-0.000234
0.002629,-0.028181,-0.022286,0.005511,-0.010149,0.000325,0.000374,-0.022530,0.022436,-0.000019,-0.001375,-0.020790,-0.022913,-0.027007,0.078711,-0.006114,-0.001314
0.017393,-0.043613,-0.017783,0.013973,-0.008146,-0.000003,-0.000226,-0.014217,0.032029,-0.007183,-0.005955,-0.014554,-0.000587,-0.029123,0.087461,-0.022171,-0.002551
0.035550,-0.043925,-0.008945,0.034982,-0.004855,-0.000557,-0.001550,-0.003774,0.039230,-0.018234,-0.000244,-0.017027,0.003274,-0.033465,0.085814,-0.037265,-0.002629
0.049582,-0.026998,-0.000829,0.054925,-0.000519,-0.000209,-0.002594,0.000221,0.040793,-0.020874,0.001467,-0.014861,0.015735,-0.033209,0.081428,-0.046641,-0.000603
0.030754,-0.008669,0.007523,0.040252,0.000207,0.002126,-0.003282,0.001923,0.036086,-0.022610,0.011227,-0.005711,0.002731,-0.032747,0.069247,-0.048336,-0.000108
0.027104,0.002151,0.022766,0.022856,0.000015,-0.002179,-0.007802,0.013046,0.028401,-0.000713,0.023639,-0.000130,0.004515,-0.006057,0.054047,-0.052875,-0.002864
0.020330,0.001774,0.031431,0.023466,0.000412,-0.001376,-0.009932,0.011585,0.028682,-0.000906,0.026692,0.006877,0.000315,-0.000641,0.037573,-0.031117,-0.005757
0.010933,0.000663,0.032907,0.017598,0.006737,-0.003601,0.000602,0.005515,0.024766,0.000025,0.022699,0.006011,-0.001834,0.000046,0.033302,-0.008597,-0.007578
0.002771,-0.001019,0.031847,0.012106,0.014452,-0.000796,0.020609,0.004298,0.020654,0.000273,0.010494,0.000569,-0.013677,-0.000024,0.030822,0.000684,-0.002675
-0.000676,-0.012477,0.024226,0.006727,0.018641,0.000270,0.019965,0.000623,0.013931,0.004018,0.003326,-0.009610,-0.037681,-0.000237,0.028514,0.013051,-0.000386
-0.002255,-0.026749,0.016472,0.004940,0.019587,0.002310,0.016869,0.001847,0.008983,0.001542,-0.000319,-0.001521,-0.018442,-0.000648,0.017080,0.028821,0.000044
-0.003609,-0.002820,0.001106,0.019108,0.011140,0.006057,0.011795,0.004917,0.004629,0.000119,-0.000308,-0.010735,-0.007252,-0.001084,0.006784,0.044306,0.001371
-0.003475,0.000639,-0.008962,0.039781,0.004277,0.001851,0.007877,0.011995,0.000014,0.002221,0.001831,-0.006819,0.000450,-0.002770,0.002392,0.044909,0.003175
-0.007296,0.010894,-0.017008,0.030555,0.003063,0.018492,0.003656,0.006808,-0.003171,0.002390,0.020322,-0.002642,-0.000552,-0.011520,-0.000567,0.035112,0.003081
-0.000014,0.026803,-0.014019,0.019323,0.000925,0.013013,0.000285,0.013973,-0.009456,0.014339,0.035219,-0.000170,0.004739,-0.005068,-0.005849,0.021234,-0.004215
0.002453,0.031898,-0.009754,0.019978,0.000013,0.031031,0.000004,0.009757,-0.011856,0.004043,0.039593,0.000135,0.005668,-0.006076,-0.010931,0.017586,-0.004066
0.014437,0.030002,-0.005170,0.017594,-0.000000,0.035492,0.005285,0.007233,-0.016568,0.000567,0.038022,0.000238,0.005188,-0.006177,-0.015544,0.025180,-0.001125
0.028377,0.016817,-0.005455,0.013061,0.000001,0.037512,0.020608,0.003346,-0.019369,-0.000168,0.022155,0.000850,0.001317,-0.005354,-0.010721,0.022996,0.000011
0.031191,0.006304,-0.002377,-0.001280,0.000059,0.033713,0.026585,0.000398,-0.020828,-0.002200,0.007245,-0.000769,-0.000629,0.000533,-0.005506,0.015508,0.000343
0.015418,-0.000406,-0.000152,-0.009500,0.000247,0.042301,0.028913,0.001292,-0.019180,-0.011229,0.000136,0.011314,0.000140,0.005945,-0.011997,0.006361,0.001277
0.000019,-0.010562,-0.000715,-0.025808,0.000014,0.048763,0.038422,0.005516,-0.020559,-0.024892,-0.011038,0.008639,-0.000009,0.001808,-0.021660,0.002251,0.008599
-0.008319,-0.023899,-0.001772,-0.040780,-0.000574,0.045181,0.046035,0.011778,-0.023193,-0.020003,-0.020862,0.013025,-0.000007,0.000001,-0.024496,0.000266,0.012517
-0.014987,-0.009483,-0.007923,-0.047769,-0.002138,0.017173,0.030948,-0.000126,-0.026143,-0.012900,-0.031638,0.016209,-0.000003,0.000053,-0.028892,-0.012575,0.007301
-0.021776,-0.001129,-0.009348,-0.047795,-0.003022,0.001713,0.015432,-0.009291,-0.020837,-0.009729,-0.031993,0.017715,0.002617,0.000079,-0.019045,-0.038051,0.002611
-0.035143,0.000000,-0.010172,-0.039791,-0.002761,-0.000892,0.010119,-0.017663,-0.018813,-0.013152,-0.026312,0.022083,0.004257,0.000009,-0.021178,-0.049440,0.005529
-0.033269,-0.005050,-0.008595,-0.014643,-0.002382,-0.000688,0.005161,-0.013534,-0.024383,-0.013371,-0.008096,0.011488,0.002430,-0.001065,-0.022059,-0.030378,0.008463
-0.020301,-0.006164,-0.010520,-0.000006,-0.004333,-0.001026,0.001968,-0.009285,-0.026349,-0.003633,-0.005934,0.009703,0.000173,-0.001824,-0.018611,-0.006145,0.008309
-0.004645,-0.004938,-0.008617,-0.000000,-0.005038,-0.013632,0.000196,-0.011053,-0.019029,-0.006451,-0.000064,0.000888,0.002515,-0.000055,0.000145,0.000803,0.000647
0.000431,-0.001704,-0.005717,-0.000121,-0.005082,-0.015556,-0.001049,-0.008756,-0.009883,-0.000970,0.002174,-0.000158,0.006038,0.002561,0.007612,0.011753,-0.001920
0.001527,-0.010222,-0.001116,-0.000884,-0.000846,-0.006322,0.000321,-0.004449,-0.005267,0.002994,0.003044,-0.001625,0.009164,0.000137,0.010418,0.024314,-0.002548
0.004132,-0.005679,0.006166,0.002967,0.003040,-0.000075,0.005360,0.001619,0.000085,0.012454,0.010623,-0.004908,0.010158,-0.005531,0.006820,0.041844,-0.001281
0.013228,0.000622,0.009576,0.009531,0.004449,0.000107,0.000507,0.003660,0.002482,0.017948,0.012338,-0.009249,0.011687,-0.007113,0.001896,0.024845,-0.003997
0.024949,0.015436,0.015588,0.014727,0.004985,-0.000643,-0.004137,0.003494,0.013381,0.016780,0.015361,-0.001730,0.019817,-0.007304,0.002070,0.008441,-0.008654
0.027428,0.039197,0.012687,0.007014,0.004529,0.000148,-0.006866,0.000650,0.010297,0.013130,0.010707,0.003244,0.017817,-0.009777,-0.000704,0.005920,-0.006409
0.025610,0.042004,0.007769,0.007299,0.007256,0.001886,-0.007894,0.002631,0.002584,0.000633,0.008827,0.007703,0.018559,-0.016462,-0.005033,0.006907,-0.002142
0.023996,0.048086,0.004363,0.008147,0.005279,0.018754,-0.008386,0.006250,-0.000124,-0.000498,0.002007,0.020627,0.015327,-0.015371,-0.026048,0.015569,0.000103
0.018113,0.028378,0.007894,0.001986,0.003666,0.015971,-0.007697,0.001177,-0.005430,-0.019631,0.000719,0.021770,0.018165,-0.016711,-0.023433,0.022422,0.000632
0.013580,0.009278,0.009633,-0.000013,0.004099,0.010345,-0.004856,-0.000495,-0.010943,-0.031469,-0.000225,0.014663,0.004601,-0.017798,-0.016428,0.026614,0.000965
0.002362,-0.000405,0.010494,-0.003564,0.004690,0.007510,-0.005356,-0.012830,-0.017078,-0.029960,-0.003100,-0.000263,0.000083,-0.016114,-0.013990,0.015252,0.000872
-0.000050,-0.011874,0.002923,0.002009,0.001012,-0.000399,0.000037,-0.013522,-0.013051,-0.023856,-0.002669,-0.013366,-0.001831,-0.006636,-0.021784,0.004336,0.006303
-0.004078,-0.028377,0.000002,0.015988,0.000023,-0.002790,0.003065,-0.012188,-0.011645,-0.018405,-0.001541,-0.033725,-0.005206,-0.000808,-0.026479,-0.000153,0.006854
-0.003140,-0.044500,-0.000352,0.039780,-0.000317,-0.001527,0.008295,-0.013568,-0.007440,-0.000446,-0.006897,-0.032505,-0.009993,0.001232,-0.020727,-0.018664,0.006803
-0.002464,-0.027098,-0.001010,0.038722,-0.002741,0.000096,0.003754,-0.005278,-0.006601,0.009926,-0.000123,-0.026610,-0.013177,0.000999,-0.015257,-0.015622,0.004382
0.000165,-0.009897,-0.002810,0.032143,-0.008530,-0.000002,0.000906,-0.000662,-0.003757,0.015908,0.000385,-0.028401,-0.005141,0.000881,-0.003148,-0.014049,0.003912
0.004909,-0.001225,-0.010641,0.021395,-0.014121,0.000898,0.000007,0.000341,-0.000937,0.019671,0.003543,-0.029787,-0.001482,0.000958,0.000366,-0.009117,0.002336
0.010686,0.000000,-0.011659,0.000738,-0.015298,0.002194,-0.000529,0.001220,-0.002282,0.019892,0.007980,-0.025138,0.001070,0.001031,0.004833,-0.003100,-0.000073
0.010761,0.002033,-0.010476,-0.003779,-0.010534,0.000003,0.000073,0.002842,-0.001685,0.017404,0.013818,-0.017551,0.000521,0.000029,0.013120,0.000831,-0.002922
0.004286,0.010633,-0.006711,-0.020837,-0.002370,-0.000427,0.000025,0.013535,-0.002189,0.010628,0.016327,-0.001060,0.000037,-0.007460,0.006649,0.006589,-0.003174
0.000262,0.008655,-0.012945,-0.016724,-0.002114,-0.000108,0.003462,0.024082,-0.001695,0.000158,0.018747,-0.000007,-0.000371,-0.010522,0.003985,0.012104,-0.000004
-0.002546,0.006535,-0.018586,-0.011502,-0.000649,-0.000527,0.013286,0.019227,-0.006269,-0.001670,0.017224,0.006343,-0.000014,-0.011525,-0.000427,0.019315,0.000548
-0.002238,0.002775,-0.023090,-0.014357,0.000054,0.000824,0.019441,0.007578,-0.009103,-0.000980,0.008817,0.013741,0.000207,-0.013689,-0.003969,0.012492,0.000090
-0.010507,0.005695,-0.018387,-0.016543,0.002239,0.003043,0.013885,0.001007,-0.009404,-0.000298,0.007851,0.021314,0.002905,-0.017824,-0.013102,0.029716,-0.000013
-0.005113,0.000090,-0.000084,-0.000122,0.002260,0.006740,0.007216,0.001782,-0.007403,-0.000094,0.014098,0.014254,0.008563,-0.019571,-0.024091,0.031853,-0.000252
0.002933,0.001494,0.006328,0.011558,0.001261,0.001964,0.000437,-0.000320,-0.006169,-0.001900,0.001723,0.000745,0.008972,-0.000310,-0.028574,0.035497,-0.006514
0.014215,0.008488,0.017899,0.017022,0.001825,0.000071,-0.000000,-0.006276,-0.007142,-0.004473,-0.000019,-0.000390,0.011296,0.000021,-0.031709,0.033401,-0.017148
