AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002797,-0.016080,-0.009397,-0.004414,0.000016,0.000340,0.002802,-0.005020,0.000058,-0.004256,0.000055,-0.005449,0.004444,0.002801,-0.000001,0.006095,0.000874
-0.003823,-0.015116,-0.005949,-0.008455,0.003113,0.003795,0.004269,-0.002181,0.002218,-0.002755,0.000694,-0.005318,0.002577,0.002590,0.001098,0.005511,0.004347
-0.005605,-0.011808,-0.000851,-0.014115,0.009099,0.008644,0.005747,0.000294,0.004812,-0.000445,0.001247,-0.003125,0.000511,0.001682,0.002232,0.002511,0.011977
-0.007859,-0.006468,0.000878,-0.019330,0.015530,0.013745,0.006630,0.005127,0.007672,0.000671,0.000455,-0.000177,-0.000489,0.000493,0.001193,0.000509,0.023636
-0.009724,-0.001628,0.005103,-0.018507,0.020902,0.017989,0.004480,0.011600,0.010544,0.002983,-0.000186,0.000953,-0.003278,0.000270,0.000009,-0.000608,0.037809
-0.010505,0.000017,0.008941,-0.010809,0.023429,0.022755,0.000741,0.015963,0.012902,0.004701,-0.001002,0.003059,-0.006157,0.000148,-0.000802,-0.002922,0.050676
-0.009681,0.001974,0.011172,-0.001079,0.021495,0.023953,-0.000574,0.017054,0.013570,0.005899,-0.001500,0.002363,-0.007032,0.000006,-0.001996,-0.004679,0.055547
-0.006859,0.005085,0.012025,0.004032,0.014970,0.022728,-0.003668,0.013325,0.011336,0.005530,-0.001661,0.000022,-0.005237,0.000023,-0.000823,-0.005714,0.045228
-0.001548,0.006900,0.010998,0.022125,0.005359,0.018953,-0.006008,0.006259,0.007328,0.003264,-0.002254,-0.002874,-0.004007,-0.000783,0.000259,-0.004884,0.017860
0.000716,0.008044,0.007376,0.038092,0.000016,0.010907,-0.006884,0.000135,0.003302,0.000846,-0.002824,-0.011934,-0.003132,-0.004467,0.005237,-0.004093,-0.000018
0.005594,0.008058,0.004267,0.041945,-0.004842,0.000537,-0.003662,-0.003223,0.001757,0.000022,-0.003030,-0.017371,-0.001891,-0.011215,0.016354,-0.003699,-0.020441
0.009376,0.007733,0.001545,0.033768,-0.010837,-0.003634,-0.000102,-0.007394,0.001074,-0.000491,-0.001296,-0.018186,-0.000277,-0.018884,0.029791,-0.003281,-0.055437
0.010545,0.008015,-0.000415,0.017655,-0.012788,-0.013416,0.003050,-0.006365,0.002102,-0.000350,-0.000077,-0.014794,0.000208,-0.025602,0.040222,-0.000301,-0.081127
0.010404,0.007947,-0.004861,0.004547,-0.009858,-0.025038,0.007822,-0.001710,0.005152,0.000112,0.000255,-0.010631,0.000057,-0.027998,0.044931,0.000705,-0.085953
0.009795,0.006678,-0.012265,-0.000252,-0.005306,-0.030744,0.008828,0.000054,0.009777,0.001966,0.001432,-0.008457,-0.000403,-0.024354,0.040948,0.003107,-0.072493
0.008352,0.005664,-0.019778,-0.008183,-0.001391,-0.033354,0.005679,0.002834,0.013586,0.003426,0.002716,-0.007057,-0.000541,-0.013511,0.029173,0.005160,-0.048212
0.006651,0.005223,-0.023339,-0.014131,-0.000005,-0.030176,0.001223,0.005214,0.012846,0.002196,0.003404,-0.005542,0.000107,-0.001201,0.013953,0.004546,-0.022184
0.005496,0.004484,-0.022061,-0.013038,0.000011,-0.021979,-0.000030,0.003787,0.006672,0.000993,0.001093,-0.003563,0.000769,0.003151,0.001386,0.003222,-0.002998
0.005123,0.002343,-0.017671,-0.009604,-0.000053,-0.012302,-0.002029,0.000056,0.000195,0.000055,-0.000403,-0.002302,0.001296,0.012066,-0.004403,0.000390,0.003808
0.003880,-0.000017,-0.009409,-0.005769,-0.001294,-0.004828,-0.004378,-0.002154,-0.002648,-0.000707,-0.004622,-0.000318,0.000761,0.016709,-0.017515,-0.001324,0.017694
0.000779,-0.002699,-0.000937,-0.001814,-0.003011,-0.000425,-0.004001,-0.006203,-0.011179,-0.004794,-0.007661,0.001624,0.000211,0.017062,-0.022389,-0.007023,0.022639
-0.000699,-0.006757,0.001921,0.000001,-0.005144,0.001991,-0.001577,-0.008634,-0.018160,-0.008927,-0.009415,0.008340,-0.000051,0.013216,-0.022311,-0.009557,0.021527
-0.004374,-0.010840,0.008885,0.000881,-0.006019,0.004318,-0.000184,-0.007713,-0.021105,-0.009141,-0.009121,0.015300,-0.001393,0.007865,-0.016449,-0.004288,0.019773
-0.007069,-0.014143,0.011672,0.000898,-0.006604,0.004597,0.000195,-0.005180,-0.019923,-0.006038,-0.006037,0.016181,-0.004169,0.002979,-0.009531,-0.000261,0.017114
-0.007641,-0.013969,0.010478,0.000158,-0.006649,0.002342,0.000412,-0.002691,-0.016626,-0.004909,-0.002470,0.012868,-0.005509,0.000523,-0.004262,0.001117,0.014244
-0.005511,-0.009571,0.006765,-0.000244,-0.006686,0.000474,0.000004,-0.001323,-0.013371,-0.006275,0.000000,0.008533,-0.003081,0.000510,-0.001212,0.004291,0.011125
-0.002169,-0.002284,0.002499,-0.001475,-0.007065,0.000007,-0.000032,-0.000856,-0.010987,-0.005613,0.002892,0.005623,-0.000141,0.001682,-0.000558,0.007546,0.007930
-0.000002,0.000556,0.000080,-0.003832,-0.006318,0.000000,-0.000001,-0.002077,-0.009846,-0.003111,0.005578,0.003374,0.002033,0.002911,-0.002293,0.007322,0.004730
0.002622,0.006203,-0.000903,-0.005866,-0.004844,0.000082,-0.000020,-0.003559,-0.008871,-0.000864,0.007318,0.001320,0.006438,0.004112,-0.008259,0.002533,0.001768
0.006466,0.012328,-0.000534,-0.005503,-0.002958,0.000443,-0.000155,-0.004340,-0.007933,-0.000264,0.009808,0.000638,0.009716,0.006200,-0.015176,-0.000063,0.000034
0.007840,0.015896,0.000006,-0.002509,-0.001248,0.001737,-0.000362,-0.004407,-0.006428,-0.000288,0.011248,0.001174,0.010233,0.007333,-0.024008,-0.004970,-0.001169
0.006754,0.016402,0.001098,-0.000021,-0.000165,0.003496,-0.000823,-0.003531,-0.004648,0.000004,0.010652,0.002414,0.008107,0.007363,-0.028741,-0.006408,-0.001729
0.004250,0.014461,0.003270,0.001775,0.000032,0.005900,-0.001290,-0.002147,-0.001922,0.001523,0.008819,0.002021,0.003995,0.005305,-0.028588,-0.004854,-0.001410
0.001555,0.010988,0.005623,0.003782,0.000095,0.007485,-0.001836,-0.001019,-0.000026,0.002190,0.005139,0.001791,0.000326,0.002258,-0.023800,-0.001974,-0.000346
0.000076,0.005644,0.005607,0.003394,-0.000001,0.007452,-0.002037,-0.000793,0.001014,0.000079,0.002395,0.001484,-0.001123,0.000260,-0.014741,-0.000023,0.000074
-0.000658,0.000931,0.003421,0.003036,-0.000399,0.004695,-0.001838,-0.001019,0.002725,-0.001147,0.000539,0.002496,-0.004346,-0.000258,-0.004719,0.000714,0.000952
-0.002487,-0.000766,0.000736,0.002119,-0.000931,0.001446,-0.001381,-0.001850,0.003045,-0.003119,-0.000432,0.004398,-0.005093,-0.001248,0.000081,0.003361,0.001915
-0.002818,-0.005113,-0.000366,0.000288,-0.001346,-0.000182,-0.001369,-0.003159,0.002680,-0.004138,-0.001220,0.005154,-0.004091,-0.001677,0.006827,0.002089,0.001830
-0.002416,-0.007885,-0.002831,-0.000943,-0.001567,-0.003633,-0.001483,-0.004043,0.002168,-0.004084,-0.000280,0.005574,-0.001870,-0.001093,0.014569,0.000522,0.000974
-0.001704,-0.007472,-0.004952,-0.003669,-0.001471,-0.009371,-0.001713,-0.004567,0.001411,-0.002836,0.000282,0.005623,-0.000211,-0.000535,0.015243,-0.000000,0.000035
-0.000125,-0.004530,-0.005767,-0.005077,-0.001240,-0.013830,-0.002124,-0.003899,0.000630,-0.000129,0.000781,0.005456,0.000401,-0.000217,0.012822,0.000181,-0.000611
0.000514,-0.000608,-0.004282,-0.004801,-0.000683,-0.011974,-0.002204,-0.001661,0.000588,0.001816,0.000004,0.004153,0.001487,-0.000333,0.008180,0.001207,-0.002102
0.001711,0.001087,-0.001428,-0.003821,-0.000033,-0.004347,-0.001681,0.000172,0.000972,0.006228,-0.001646,0.002694,0.001695,-0.000844,0.002885,0.002720,-0.002488
0.002533,0.004942,-0.000002,-0.002231,0.000377,0.000072,-0.000436,0.002637,0.001203,0.009399,-0.004318,0.000130,0.001483,-0.001599,-0.000007,0.005415,-0.001794
0.002582,0.006429,0.001286,-0.000048,0.001347,0.004958,0.000070,0.005379,0.000536,0.009412,-0.005995,-0.000898,0.000511,-0.002016,-0.003451,0.005361,-0.000746
0.001229,0.003627,0.003709,0.001939,0.002320,0.013946,0.001060,0.006815,-0.000039,0.006020,-0.006601,-0.003395,0.000001,-0.001449,-0.007179,0.002961,-0.000017
0.000019,0.000121,0.005059,0.005601,0.003071,0.020220,0.001070,0.007106,-0.000628,0.001935,-0.004287,-0.006718,-0.000086,-0.000461,-0.007037,-0.000004,0.000298
-0.001001,-0.002336,0.005051,0.007514,0.003163,0.021178,0.001139,0.005356,-0.001133,0.000000,-0.001101,-0.008378,0.000121,0.000006,-0.004751,-0.003511,0.001126
-0.004139,-0.007289,0.003890,0.007335,0.002509,0.015272,0.001408,0.001947,-0.001558,-0.002296,0.000251,-0.007914,0.000876,0.000602,-0.002180,-0.009742,0.001390
-0.005391,-0.010693,0.001610,0.005268,0.000805,0.006164,0.000998,-0.000058,-0.002076,-0.005747,0.003409,-0.004874,0.002234,0.001238,-0.000360,-0.013140,0.000558
-0.003305,-0.010298,0.000743,0.001395,-0.000036,0.000110,0.000793,-0.003334,-0.001866,-0.006545,0.005191,-0.001309,0.003513,0.001171,0.000164,-0.012394,-0.000040
-0.000520,-0.006793,0.000600,-0.000352,-0.001664,-0.003868,0.000928,-0.005597,-0.001698,-0.005462,0.003785,0.000031,0.004904,0.000833,0.001675,-0.008898,-0.000645
0.000371,-0.001868,0.000420,-0.004035,-0.004004,-0.012062,0.001236,-0.005389,-0.001437,-0.002568,0.001427,0.001745,0.006642,0.000571,0.001653,-0.003165,-0.000796
0.003188,0.000000,0.000040,-0.006630,-0.005839,-0.019772,0.001998,-0.003189,-0.001478,-0.000540,0.000012,0.003680,0.007181,0.000597,0.000863,-0.000056,-0.000785
0.006110,0.001899,-0.000170,-0.005273,-0.007003,-0.024837,0.002561,-0.001003,-0.002019,0.000020,-0.000981,0.004122,0.006517,0.001078,0.000605,0.001848,-0.000774
0.007208,0.004009,-0.001091,-0.001188,-0.007147,-0.027324,0.001486,0.000118,-0.002660,0.000405,-0.002243,0.004025,0.005390,0.001882,0.001165,0.004173,-0.000945
0.005680,0.003664,-0.002783,0.000378,-0.006452,-0.026498,0.000157,0.002289,-0.002760,0.001334,-0.002399,0.004333,0.004129,0.002742,0.002987,0.003695,-0.001133
0.001861,0.002369,-0.004623,0.004208,-0.005376,-0.022633,-0.000121,0.005010,-0.002397,0.002084,-0.001978,0.004853,0.002684,0.003592,0.005992,0.001752,-0.001324
-0.000036,0.000868,-0.006771,0.008690,-0.004100,-0.014797,-0.001449,0.005936,-0.002149,0.001594,-0.002068,0.005426,0.001507,0.004171,0.008403,0.000455,-0.001912
-0.002013,0.000049,-0.005645,0.009009,-0.002319,-0.003992,-0.002239,0.005104,-0.002115,0.000052,-0.002734,0.005122,0.000396,0.003943,0.009325,0.000046,-0.002572
-0.004454,-0.000642,-0.001592,0.004524,-0.000758,0.000908,-0.000696,0.002253,-0.002508,-0.001207,-0.003210,0.001847,-0.000279,0.002824,0.007355,-0.000009,-0.002629
-0.005757,-0.000686,0.000237,0.000427,0.000080,0.009987,0.000029,-0.000033,-0.002749,-0.002862,-0.003665,-0.000154,-0.000345,0.001323,0.002439,0.000350,-0.001720
-0.005879,-0.001501,0.003450,-0.001620,0.001353,0.017359,0.001466,-0.002344,-0.002846,-0.004320,-0.003394,-0.003826,-0.000208,0.000036,-0.000059,0.002195,-0.000548
-0.005102,-0.002181,0.006997,-0.007273,0.002778,0.019417,0.003508,-0.006080,-0.002315,-0.004675,-0.002078,-0.008975,-0.000329,-0.000513,-0.004513,0.004903,0.000028
-0.003898,-0.002443,0.007594,-0.010855,0.003858,0.018045,0.003718,-0.008735,-0.001297,-0.004478,-0.000320,-0.011452,-0.000524,-0.001799,-0.011455,0.007331,0.000750
-0.002670,-0.002078,0.004605,-0.010567,0.004592,0.015180,0.001773,-0.010315,-0.000154,-0.002853,0.000324,-0.009914,-0.000552,-0.003082,-0.015833,0.007201,0.001691
-0.002001,-0.001554,0.001003,-0.008679,0.004304,0.011901,0.000111,-0.008766,0.000425,-0.000731,0.002664,-0.005519,-0.000641,-0.003830,-0.016250,0.005735,0.002468
-0.001460,-0.001364,-0.000422,-0.006778,0.003210,0.009596,-0.001120,-0.004300,0.001944,-0.000001,0.004341,-0.000590,-0.000628,-0.004006,-0.013459,0.004149,0.002493
-0.000578,-0.001110,-0.004121,-0.005376,0.001938,0.008529,-0.004305,-0.000152,0.003036,0.000021,0.005114,0.001857,-0.000913,-0.004159,-0.007978,0.002448,0.002371
-0.000131,-0.001112,-0.006590,-0.002973,0.001337,0.008927,-0.004878,0.001692,0.003220,-0.000170,0.006176,0.008035,-0.001877,-0.004478,-0.002924,0.000241,0.002339
0.000023,-0.000996,-0.006261,-0.000007,0.001482,0.008877,-0.002405,0.004013,0.002986,-0.001232,0.006443,0.011136,-0.002070,-0.004662,-0.000143,-0.000878,0.002538
0.000168,-0.001485,-0.004309,0.001709,0.001994,0.007355,-0.000119,0.004287,0.002365,-0.002447,0.006869,0.010943,-0.001943,-0.004710,0.001745,-0.002100,0.002742
0.000616,-0.001775,-0.001857,0.005103,0.002672,0.003424,0.000827,0.002571,0.001459,-0.001969,0.007165,0.008471,-0.002026,-0.003982,0.004758,-0.003206,0.003027
0.001329,-0.000442,-0.000000,0.007905,0.003100,0.000145,0.002889,0.001083,0.000386,-0.000430,0.006640,0.005909,-0.002430,-0.002385,0.005010,-0.004523,0.002974
0.002497,0.000370,0.001878,0.011210,0.002987,-0.001354,0.003542,0.000034,-0.000006,0.000267,0.004261,0.002751,-0.003172,-0.000481,0.004086,-0.007225,0.002819
0.003166,0.002800,0.004383,0.013435,0.001516,-0.005092,0.002390,-0.000181,-0.000336,0.002983,0.000809,0.000069,-0.004408,0.000226,0.003571,-0.009671,0.002329
0.003422,0.005314,0.006293,0.012151,0.000005,-0.006743,0.000286,-0.000066,-0.000818,0.006319,-0.000642,-0.001614,-0.005543,0.002370,0.003763,-0.009108,0.001108
0.002817,0.006723,0.007724,0.005468,-0.001772,-0.006890,-0.000890,0.000498,-0.000730,0.007846,-0.005113,-0.003298,-0.006641,0.004432,0.005174,-0.006128,0.000027
0.001248,0.005914,0.008710,0.000085,-0.004694,-0.005528,-0.003394,0.002622,-0.000322,0.007360,-0.009266,-0.003728,-0.007190,0.004432,0.005486,-0.003300,-0.000194
0.000001,0.003038,0.007219,-0.002618,-0.005988,-0.003499,-0.004119,0.003657,0.000002,0.005341,-0.012932,-0.004306,-0.006392,0.002485,0.003449,-0.000602,-0.000138
-0.001293,0.000159,0.003017,-0.008019,-0.005366,-0.001238,-0.003421,0.003257,0.000546,0.002641,-0.014360,-0.003992,-0.003576,0.000410,0.000862,0.001243,0.000000
-0.003343,-0.001626,-0.000001,-0.011463,-0.003165,-0.000050,-0.001996,0.001379,0.001049,0.000555,-0.013205,-0.003769,-0.000542,-0.000136,-0.000044,0.004569,0.000302
-0.003941,-0.004380,-0.002188,-0.014900,-0.000763,0.000186,-0.000723,0.000074,0.000772,-0.000204,-0.010590,-0.003032,0.000169,-0.001291,-0.001707,0.003709,0.000962
-0.001851,-0.003489,-0.005077,-0.015145,0.000134,-0.000091,-0.000055,-0.000687,0.000413,-0.001633,-0.006842,-0.001288,0.001041,-0.002041,-0.004782,0.000384,0.001770
-0.000411,-0.000626,-0.007152,-0.011309,0.002130,-0.001671,0.000012,-0.002407,0.000024,-0.002556,-0.001965,-0.000006,0.001647,-0.001331,-0.006455,-0.000382,0.001871
0.000137,0.000238,-0.007488,-0.005056,0.003260,-0.002401,-0.000005,-0.003293,-0.000073,-0.001730,0.000337,0.000530,0.002675,-0.000022,-0.004282,-0.000668,0.000728
0.001853,0.002328,-0.005640,-0.000847,0.001931,-0.002862,-0.000084,-0.003022,-0.000300,-0.000160,0.003657,0.001875,0.003575,0.001169,-0.000692,0.000001,-0.000140
0.004247,0.004581,-0.002244,0.000531,0.000261,-0.001265,-0.000038,-0.001784,-0.000532,0.000428,0.006431,0.003268,0.004297,0.003297,0.000110,0.000811,-0.001708
0.004901,0.004890,-0.000157,0.004184,-0.000280,-0.000007,0.000065,-0.001049,-0.000375,0.001852,0.006366,0.003719,0.004620,0.003859,0.000569,0.003307,-0.002999
0.003325,0.003527,0.000525,0.007404,-0.001625,0.000334,0.000760,-0.000407,-0.000035,0.002841,0.004243,0.003593,0.005598,0.003107,0.000122,0.008860,-0.003392
0.001265,0.000988,0.000253,0.009212,-0.002431,0.001249,0.002259,-0.000014,-0.000005,0.002451,0.001707,0.000756,0.007079,0.001650,-0.000131,0.012976,-0.002635
-0.000025,0.000015,0.000248,0.007780,-0.002169,0.002277,0.003944,-0.000000,-0.000304,0.000457,0.000150,-0.001430,0.005218,0.000304,-0.001195,0.013572,-0.001108
-0.001137,-0.001345,0.000865,0.005536,-0.001051,0.001306,0.004838,-0.000090,-0.000917,-0.000330,-0.000390,-0.006060,0.000783,-0.000144,-0.002338,0.007592,-0.000002
-0.003605,-0.002804,0.001074,0.002842,-0.000002,0.000000,0.003828,-0.000588,-0.001863,-0.003193,-0.000313,-0.010432,-0.000854,-0.001436,-0.001616,0.000973,0.001008
-0.006283,-0.004370,0.001041,0.000746,0.000993,-0.001209,0.001390,-0.001363,-0.002387,-0.006280,0.000231,-0.013287,-0.004585,-0.002203,0.000027,-0.001723,0.002847
-0.007619,-0.006100,0.000701,-0.000356,0.002421,-0.003750,0.000212,-0.002148,-0.002605,-0.007433,0.002919,-0.013767,-0.007337,-0.002138,0.003174,-0.008004,0.003369
-0.006975,-0.006322,0.000623,-0.000557,0.003423,-0.002134,-0.000033,-0.001857,-0.002517,-0.006027,0.005915,-0.011675,-0.007981,-0.001790,0.008352,-0.014377,0.002931
-0.005351,-0.004965,0.000618,0.000152,0.003942,0.000068,-0.000449,-0.001723,-0.001778,-0.002537,0.007179,-0.006701,-0.006948,-0.001729,0.011711,-0.018456,0.002422
-0.003094,-0.001469,0.000399,0.001048,0.004015,0.001191,-0.000855,-0.001649,-0.000408,-0.000001,0.006979,-0.000606,-0.004438,-0.001834,0.012673,-0.017271,0.001844
-0.000383,0.000086,0.000321,0.001377,0.003513,0.001430,-0.000768,-0.001319,0.000260,0.002191,0.005384,0.002956,-0.001332,-0.002075,0.010926,-0.011147,0.001188
0.000572,0.004335,0.000695,0.000740,0.002652,0.000502,-0.000557,-0.000966,0.001629,0.005439,0.003390,0.009044,0.000003,-0.002264,0.006779,-0.002410,0.000496
0.003212,0.008496,0.001858,0.000151,0.001771,-0.000116,-0.000317,-0.000128,0.003220,0.006426,0.000924,0.012370,0.001183,-0.002151,0.002474,0.000478,0.000004
0.005459,0.007819,0.002433,-0.000319,0.001074,-0.001913,-0.000657,0.000245,0.004349,0.004531,-0.000119,0.012571,0.001315,-0.001599,-0.000087,0.006616,-0.000364
0.006270,0.002790,0.003407,-0.002627,0.000417,-0.005093,-0.002128,0.001113,0.004686,0.001306,-0.001953,0.009169,0.000068,-0.000619,-0.003534,0.012601,-0.000656
0.005628,-0.000026,0.003839,-0.007157,-0.000002,-0.006911,-0.003368,0.001672,0.004152,-0.000097,-0.002891,0.003782,-0.000419,0.000052,-0.007358,0.013874,-0.000645
0.004076,-0.002959,0.003548,-0.008269,-0.000301,-0.004338,-0.004417,0.002508,0.002967,-0.002724,-0.004408,0.000131,-0.001208,0.001422,-0.009266,0.011281,-0.000329
0.001619,-0.007677,0.002585,-0.004221,-0.000514,-0.000192,-0.004982,0.003098,0.001657,-0.005294,-0.006562,-0.002022,-0.001179,0.003158,-0.009979,0.005173,-0.000010
0.000049,-0.009487,0.000838,-0.000180,-0.000689,0.001879,-0.005412,0.002294,0.000525,-0.005854,-0.008109,-0.006143,-0.000077,0.004241,-0.008954,0.000268,0.000231
-0.000693,-0.007281,0.000027,0.001428,-0.001071,0.006373,-0.005234,0.000672,0.000000,-0.004422,-0.009051,-0.006278,0.000628,0.004459,-0.006479,-0.002443,0.000823
-0.001195,-0.001630,-0.000215,0.005214,-0.001783,0.009186,-0.004612,-0.000093,-0.000374,-0.002139,-0.008632,-0.003448,0.002558,0.003758,-0.003248,-0.007161,0.000695
-0.000370,0.000981,-0.001048,0.007617,-0.002423,0.006621,-0.002625,-0.000709,-0.000000,-0.000135,-0.005986,-0.000586,0.005269,0.002389,-0.000040,-0.008289,0.000038
0.000105,0.007300,-0.002772,0.006476,-0.002855,0.002193,-0.000284,-0.000661,0.000717,0.000326,-0.001573,0.000534,0.006868,0.000741,0.001108,-0.006160,-0.000614
0.001714,0.012358,-0.002945,0.002236,-0.002991,-0.000071,0.000686,0.000055,0.001514,0.000493,0.000314,0.002504,0.006586,-0.000045,0.003930,-0.002593,-0.002202
0.003306,0.013994,-0.002052,-0.000075,-0.002796,-0.003243,0.003607,0.001140,0.001508,0.000020,0.005234,0.002844,0.004772,-0.001097,0.004870,-0.000349,-0.003676
0.002318,0.013364,-0.001398,-0.004224,-0.001471,-0.006932,0.005781,0.002982,0.000756,-0.000256,0.011097,0.003130,0.000938,-0.001816,0.004244,0.000927,-0.004165
0.000154,0.009753,-0.001063,-0.008282,-0.000018,-0.005622,0.006387,0.005079,0.000177,-0.000735,0.015608,0.003326,-0.000878,-0.001607,0.002415,0.003205,-0.003592
-0.000762,0.004320,-0.000972,-0.007637,0.001022,-0.001319,0.004994,0.005314,-0.000023,-0.001245,0.017489,0.003549,-0.004415,-0.000964,0.000837,0.003472,-0.002054
-0.004115,0.000035,-0.000643,-0.002948,0.003357,0.000003,0.002847,0.003019,-0.000772,-0.000202,0.015480,0.003806,-0.005665,-0.000280,0.000003,0.001127,-0.000454
-0.006921,-0.003119,-0.000407,-0.000000,0.005047,0.001894,0.000854,0.000178,-0.001632,0.000337,0.009177,0.005060,-0.004749,-0.000001,-0.001267,-0.000260,0.000019
-0.007885,-0.007992,-0.000838,0.002637,0.005941,0.004395,-0.000001,-0.000860,-0.001110,0.002986,0.002822,0.006816,-0.002216,0.000215,-0.001516,-0.002214,0.000669
-0.006630,-0.009666,-0.001738,0.007588,0.005644,0.005834,-0.000604,-0.003346,-0.000062,0.006154,-0.000010,0.007695,-0.000399,0.000351,-0.002520,-0.002778,0.000880
-0.002926,-0.008985,-0.001770,0.009026,0.004070,0.005447,-0.000368,-0.003788,0.000280,0.007408,-0.003531,0.005383,0.000375,0.000003,-0.002883,-0.002624,0.000758
-0.000002,-0.007029,-0.001230,0.006139,0.001578,0.004153,0.000144,-0.002287,0.000827,0.006203,-0.008611,0.001158,0.003983,-0.000355,-0.003990,-0.000903,0.000583
0.001942,-0.004027,-0.000957,0.001225,0.000025,0.002202,0.001615,-0.000366,0.000512,0.003681,-0.011957,-0.000161,0.005136,-0.000947,-0.005413,0.000237,0.000566
