AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002919,-0.000685,0.000053,-0.000707,0.000529,-0.007780,-0.004881,0.012474,0.013177,0.022688,0.004251,-0.000136,-0.000049,-0.004354,0.024153,0.017335,-0.000026
0.002852,-0.000255,0.001486,-0.001187,0.000590,-0.012534,-0.003532,0.010813,0.012824,0.021676,0.004696,0.000084,0.000000,-0.003997,0.023894,0.020381,-0.000004
0.002999,0.000092,0.004987,-0.002151,0.000989,-0.012540,-0.002084,0.008836,0.012183,0.020058,0.005213,0.001237,0.000107,-0.003996,0.022657,0.020457,-0.000000
0.003239,0.001135,0.009573,-0.004399,0.002019,-0.010472,-0.000874,0.008648,0.011546,0.018166,0.004388,0.003639,0.000538,-0.003720,0.021852,0.019594,-0.000065
0.003247,0.002007,0.014910,-0.008866,0.003288,-0.006636,-0.000265,0.008367,0.010754,0.016054,0.003209,0.005387,0.000566,-0.003588,0.021660,0.018825,-0.000300
0.002358,0.001559,0.018147,-0.010661,0.004907,-0.003163,-0.000009,0.006632,0.010270,0.013737,0.001697,0.007726,0.000285,-0.002986,0.021216,0.017722,-0.000820
0.001628,0.001209,0.021204,-0.012311,0.005716,-0.001084,0.000074,0.004481,0.009767,0.011101,0.000152,0.010248,0.000008,-0.002665,0.019586,0.016229,-0.001409
0.001421,0.001874,0.022569,-0.012919,0.006598,-0.000016,0.000249,0.002791,0.008861,0.008052,-0.000241,0.012835,-0.000017,-0.002373,0.018504,0.015427,-0.001986
0.000813,0.003630,0.024272,-0.014006,0.006672,0.000215,0.000351,0.001167,0.007624,0.004602,-0.000941,0.015081,-0.000207,-0.002291,0.014966,0.013331,-0.002597
0.000272,0.006343,0.025752,-0.015089,0.006657,0.001179,0.000583,0.000383,0.006216,0.001927,-0.001310,0.016516,-0.000490,-0.002275,0.011831,0.011176,-0.002582
0.000045,0.006620,0.026865,-0.015954,0.006417,0.001878,0.000767,0.000005,0.004907,0.000232,-0.001771,0.017419,-0.001147,-0.002317,0.008977,0.008656,-0.002012
-0.000071,0.006400,0.027374,-0.015173,0.006687,0.002734,0.001241,-0.000207,0.003736,-0.000105,-0.002184,0.017962,-0.001478,-0.002631,0.006761,0.003687,-0.001463
-0.000298,0.005333,0.027141,-0.012066,0.007544,0.003647,0.001884,-0.000589,0.002852,-0.000992,-0.002289,0.018891,-0.001888,-0.003029,0.005205,0.000977,-0.001075
-0.000672,0.003324,0.027250,-0.010294,0.008453,0.005518,0.003142,-0.000796,0.002000,-0.002572,-0.001664,0.019825,-0.002238,-0.003498,0.003964,0.000012,-0.000414
-0.000908,0.001364,0.026985,-0.007916,0.009334,0.007637,0.004860,-0.000981,0.001156,-0.004208,-0.001045,0.020479,-0.002468,-0.003900,0.001662,-0.000514,-0.000127
-0.000873,0.000756,0.025803,-0.005611,0.009605,0.009974,0.006365,-0.001381,0.000655,-0.006903,-0.000953,0.020811,-0.002853,-0.004045,0.000369,-0.001314,0.000002
-0.000673,0.000647,0.023788,-0.004347,0.009927,0.010717,0.006447,-0.002106,0.000269,-0.010821,-0.000959,0.020408,-0.003226,-0.004130,0.000147,-0.002327,0.000079
-0.000297,0.001673,0.021104,-0.002870,0.008939,0.009634,0.006453,-0.002923,0.000062,-0.015227,-0.001667,0.018576,-0.004560,-0.003886,0.000034,-0.003494,0.000271
-0.000188,0.003347,0.016707,-0.002408,0.008123,0.008488,0.006329,-0.003165,-0.000005,-0.016167,-0.002641,0.015552,-0.006112,-0.003579,0.000008,-0.003828,0.000799
-0.000048,0.004237,0.012864,-0.001164,0.006141,0.005084,0.005070,-0.002840,-0.000163,-0.016228,-0.002477,0.013846,-0.007726,-0.003500,-0.000003,-0.004590,0.001547
0.000000,0.005768,0.008958,-0.000181,0.004836,0.001705,0.004874,-0.001888,-0.000807,-0.015389,-0.001867,0.012689,-0.007067,-0.003467,-0.000671,-0.005907,0.001890
0.000165,0.007151,0.005428,0.000046,0.003589,0.000171,0.004293,-0.000735,-0.001990,-0.014054,-0.000952,0.010463,-0.005950,-0.003354,-0.002716,-0.007943,0.002097
0.001424,0.007712,0.002959,0.000289,0.002564,0.000302,0.004143,-0.000566,-0.003459,-0.012537,-0.000207,0.008518,-0.004718,-0.003576,-0.005868,-0.010978,0.002328
0.002716,0.007358,0.001386,0.000112,0.001700,0.000408,0.004207,-0.000396,-0.004552,-0.010889,0.000004,0.006886,-0.002754,-0.004753,-0.009482,-0.013645,0.002760
0.004008,0.006931,0.000113,0.000058,0.000883,0.000415,0.004460,-0.000054,-0.004630,-0.008513,0.000323,0.005480,-0.001328,-0.005825,-0.010894,-0.015733,0.003379
0.004511,0.006464,-0.000060,0.000273,0.000349,0.000310,0.004860,0.000170,-0.004641,-0.006708,0.001198,0.004268,-0.000604,-0.006904,-0.011702,-0.015371,0.003826
0.004996,0.006829,-0.000825,0.000380,0.000069,0.000156,0.005176,0.000975,-0.003925,-0.005608,0.002097,0.003233,-0.000119,-0.006994,-0.012102,-0.014443,0.004259
0.005820,0.007520,-0.001579,0.000578,0.000002,-0.000151,0.005657,0.001213,-0.003766,-0.005528,0.003528,0.002711,0.000003,-0.006949,-0.011182,-0.013046,0.004669
0.006825,0.007959,-0.002270,0.001194,-0.000071,-0.000973,0.006648,0.000873,-0.003720,-0.005339,0.005368,0.002355,0.000471,-0.006805,-0.009655,-0.011035,0.005478
0.008044,0.010053,-0.002067,0.001832,-0.000350,-0.002842,0.007544,0.000316,-0.003334,-0.005252,0.007640,0.002659,0.001767,-0.006708,-0.008073,-0.010314,0.006115
0.009927,0.011904,-0.002140,0.002567,-0.000405,-0.004433,0.007774,0.000739,-0.002899,-0.003400,0.008569,0.002102,0.003520,-0.005864,-0.006508,-0.008262,0.006086
0.011506,0.013129,-0.002559,0.001754,-0.000594,-0.004905,0.007472,0.000904,-0.002784,-0.003139,0.009004,0.001457,0.005392,-0.005099,-0.006360,-0.007078,0.004970
0.011662,0.011079,-0.002885,0.001078,-0.001000,-0.003988,0.007615,0.000922,-0.002906,-0.002558,0.008540,0.000697,0.006568,-0.004699,-0.007157,-0.005781,0.003842
0.011576,0.009634,-0.002223,0.000074,-0.001849,-0.002676,0.007400,0.000538,-0.002962,-0.002205,0.007248,0.000111,0.007701,-0.004748,-0.008470,-0.004667,0.003130
0.011264,0.008491,-0.002198,-0.000019,-0.003016,-0.001441,0.006832,0.000196,-0.003074,-0.001991,0.004828,-0.000118,0.009098,-0.004780,-0.009117,-0.003160,0.002667
0.010633,0.008359,-0.001636,-0.000261,-0.004574,-0.001229,0.005982,0.000001,-0.003302,-0.001527,0.003724,-0.001029,0.009864,-0.004426,-0.011038,-0.002254,0.002190
0.010747,0.008582,-0.001609,-0.000325,-0.005925,-0.000785,0.005295,-0.000189,-0.003727,-0.001107,0.002382,-0.002418,0.009717,-0.004076,-0.012464,-0.001616,0.001418
0.011099,0.008673,-0.001547,-0.000215,-0.007425,-0.000886,0.003906,-0.001072,-0.004084,-0.000987,0.001476,-0.003417,0.008472,-0.003908,-0.013892,-0.001137,0.000856
0.011219,0.008318,-0.001897,-0.000000,-0.009015,-0.000553,0.002539,-0.002784,-0.004430,-0.000776,0.000510,-0.004184,0.008080,-0.003841,-0.014307,-0.001946,0.000242
0.010689,0.006375,-0.002791,0.000622,-0.010581,-0.000543,0.001233,-0.003966,-0.004699,-0.000550,0.000005,-0.005182,0.007556,-0.003341,-0.014671,-0.002063,-0.000108
0.010642,0.003873,-0.002737,0.001879,-0.011970,-0.000273,0.000523,-0.004784,-0.005193,-0.000329,-0.000116,-0.006098,0.006899,-0.002518,-0.013610,-0.002091,-0.000934
0.010470,0.001758,-0.003222,0.003514,-0.013179,-0.000095,0.000157,-0.005645,-0.005850,-0.000603,-0.000493,-0.005572,0.005027,-0.001651,-0.013593,-0.002124,-0.002598
0.011752,0.000784,-0.002817,0.006031,-0.014144,-0.000037,0.000000,-0.006821,-0.006419,-0.001313,-0.001281,-0.004887,0.003035,-0.000718,-0.013061,-0.002611,-0.004043
0.012906,0.000501,-0.003796,0.006606,-0.014684,-0.000096,-0.000468,-0.008515,-0.006935,-0.002702,-0.002339,-0.005064,0.001490,-0.000161,-0.011963,-0.003450,-0.005643
0.013019,0.000295,-0.003730,0.007400,-0.015354,-0.000200,-0.001468,-0.010488,-0.007095,-0.003664,-0.004017,-0.005744,0.000357,0.000000,-0.010696,-0.004749,-0.006763
0.011132,0.000171,-0.004680,0.007990,-0.015423,-0.000071,-0.002982,-0.011766,-0.007240,-0.005072,-0.006072,-0.007349,0.000016,0.000204,-0.009565,-0.004150,-0.008306
0.009532,-0.000041,-0.005165,0.009679,-0.015364,-0.000262,-0.005079,-0.013317,-0.006952,-0.005988,-0.007770,-0.008945,-0.000343,0.000640,-0.008522,-0.004179,-0.009799
0.007842,-0.000438,-0.005523,0.012590,-0.014241,-0.000880,-0.006004,-0.014714,-0.006793,-0.006091,-0.008117,-0.009712,-0.001768,0.001335,-0.007685,-0.003382,-0.011543
0.006409,-0.000991,-0.006520,0.016417,-0.013129,-0.001495,-0.007323,-0.012989,-0.006567,-0.005804,-0.007296,-0.009141,-0.004175,0.002432,-0.004888,-0.002570,-0.012959
0.004122,-0.001232,-0.006381,0.019165,-0.012254,-0.000139,-0.007956,-0.010518,-0.006573,-0.004970,-0.006166,-0.007583,-0.006549,0.003714,-0.003069,-0.001860,-0.014000
0.002255,-0.001620,-0.006147,0.018928,-0.011650,0.000003,-0.007895,-0.008285,-0.005982,-0.002437,-0.005372,-0.006066,-0.008248,0.004537,-0.002466,-0.001673,-0.014568
0.001024,-0.001276,-0.006473,0.016288,-0.010966,0.000260,-0.007686,-0.006215,-0.005495,-0.000722,-0.004697,-0.004629,-0.009879,0.005234,-0.002302,-0.001390,-0.014621
0.000330,-0.000897,-0.004744,0.013629,-0.010150,0.000077,-0.006827,-0.004198,-0.004662,-0.000032,-0.003962,-0.002843,-0.010212,0.005981,-0.001807,-0.000849,-0.014747
0.000109,-0.000039,-0.003250,0.011142,-0.007960,0.000053,-0.005907,-0.001842,-0.003907,0.000002,-0.003366,-0.001865,-0.009904,0.006648,-0.001197,-0.000687,-0.014539
0.000009,0.000036,-0.002261,0.008784,-0.005241,0.000066,-0.003759,-0.000761,-0.003365,-0.000002,-0.002511,-0.000987,-0.011251,0.007190,-0.000256,-0.000370,-0.014403
0.000019,0.000559,-0.001338,0.006543,-0.003493,0.000175,-0.001668,-0.000505,-0.002899,-0.000016,-0.001648,-0.000545,-0.012507,0.007833,0.000039,-0.000050,-0.013442
0.000043,0.001450,-0.000339,0.005176,-0.002034,0.000498,-0.000356,-0.000501,-0.001851,-0.000000,-0.000740,-0.000312,-0.013026,0.008432,0.001065,0.000017,-0.012410
0.000153,0.002274,-0.000047,0.003587,-0.001017,0.001269,0.000002,-0.000075,-0.000859,0.000350,-0.000005,-0.000095,-0.013843,0.009533,0.002540,0.000451,-0.011172
0.000148,0.003754,0.000007,0.002181,-0.000390,0.002398,0.000257,-0.000001,-0.000249,0.000594,0.000365,-0.000001,-0.012835,0.010672,0.002881,0.000791,-0.010598
0.000054,0.003110,0.000076,0.000927,-0.000034,0.003907,0.001044,0.000214,-0.000179,0.000600,0.001164,0.000029,-0.011596,0.011352,0.002025,0.000558,-0.009905
0.000003,0.002746,0.000515,0.000010,0.000020,0.006091,0.002240,0.000374,-0.000134,0.000593,0.002433,0.000066,-0.009597,0.011434,0.001325,0.000750,-0.008758
-0.000034,0.001927,0.001326,-0.000525,0.000116,0.008787,0.003106,0.000440,-0.000064,0.000623,0.003043,0.000050,-0.007557,0.011319,0.000862,0.000399,-0.007319
-0.000364,0.000689,0.002392,-0.002491,0.000466,0.008977,0.003970,0.000263,0.000017,0.001046,0.004224,0.000000,-0.005533,0.010956,0.000876,0.000453,-0.005829
-0.000268,0.000151,0.004176,-0.003730,0.001600,0.009524,0.004671,0.000157,0.000267,0.001359,0.005179,-0.000046,-0.004134,0.010408,0.000951,0.000318,-0.004367
-0.000213,0.000006,0.006054,-0.003550,0.002816,0.009446,0.005364,0.000036,0.000591,0.001632,0.006329,-0.000020,-0.002469,0.009240,0.000825,0.000180,-0.003152
-0.000052,0.000008,0.007143,-0.003117,0.003860,0.009920,0.005576,0.000044,0.001111,0.001627,0.007091,-0.000001,-0.001233,0.008333,0.000763,0.000159,-0.002235
-0.000048,-0.000021,0.007494,-0.002478,0.004602,0.010084,0.005704,0.000053,0.001461,0.002393,0.007408,-0.000046,-0.000233,0.007279,0.000786,0.000853,-0.001713
-0.000032,-0.000071,0.008238,-0.003248,0.005614,0.010044,0.005951,0.000070,0.001543,0.003244,0.007913,-0.000165,0.000042,0.006711,0.001132,0.002248,-0.001362
-0.000015,-0.000227,0.007867,-0.003981,0.006475,0.009979,0.006611,0.000161,0.001422,0.002389,0.008588,-0.000027,0.000702,0.006197,0.001839,0.004010,-0.000929
0.000003,-0.000184,0.009527,-0.002948,0.007266,0.008046,0.006951,0.000229,0.001037,0.001554,0.008804,0.000016,0.001838,0.005989,0.002535,0.005553,-0.000770
0.000074,-0.000199,0.009239,-0.002918,0.007723,0.005421,0.006373,0.000202,0.000795,0.000623,0.008237,0.000011,0.003192,0.005746,0.003336,0.006247,-0.000753
0.000084,-0.000107,0.010015,-0.002713,0.007901,0.001396,0.005998,0.000076,0.000684,0.000255,0.007589,-0.000042,0.004786,0.005282,0.004084,0.005115,-0.000414
-0.000021,-0.000062,0.008105,-0.003999,0.007636,0.000634,0.005534,0.000001,0.000643,-0.000002,0.006846,-0.000411,0.007457,0.004615,0.003839,0.004318,-0.000507
-0.000207,-0.000101,0.006357,-0.004340,0.007665,0.000237,0.005026,-0.000145,0.000809,-0.000099,0.006185,-0.001756,0.009599,0.003346,0.003132,0.003040,-0.000994
-0.000521,-0.000074,0.004869,-0.004441,0.007558,0.000186,0.004882,-0.000703,0.000979,-0.000359,0.005540,-0.003793,0.010962,0.001632,0.001862,0.002431,-0.001597
-0.000910,-0.000194,0.002990,-0.004241,0.006773,0.000414,0.004245,-0.000567,0.001143,-0.000795,0.005191,-0.003085,0.011390,0.000272,0.001742,0.002352,-0.002051
-0.002164,-0.000121,0.002009,-0.003892,0.005582,0.001006,0.003659,-0.000378,0.001007,-0.001118,0.004637,-0.001980,0.010999,-0.000013,0.001745,0.002520,-0.002421
-0.003895,-0.000033,0.001086,-0.003399,0.004621,0.000662,0.003152,-0.000340,0.001115,-0.000960,0.003881,-0.001059,0.010383,-0.000326,0.001577,0.001730,-0.002652
-0.005751,0.000029,0.000374,-0.004777,0.003966,0.000321,0.002597,-0.000446,0.000831,-0.000936,0.002990,-0.001075,0.009456,-0.000904,0.001039,0.000712,-0.002793
-0.007463,0.000240,0.000380,-0.006154,0.003548,0.000041,0.002125,-0.000384,0.000703,-0.001001,0.002334,-0.000772,0.008224,-0.001574,0.000358,0.000183,-0.002987
