AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000435,-0.006254,0.012039,0.008885,0.001056,0.004714,0.001772,0.014514,0.010503,-0.010525,0.012970,-0.005941,-0.008258,-0.008691,0.010346,-0.000071,-0.007595
0.000774,-0.002979,0.002752,0.007161,-0.000691,-0.001679,-0.000217,0.003796,0.004288,-0.010821,0.011858,-0.010497,-0.012378,-0.010784,0.003390,0.001088,-0.013144
0.001210,-0.001411,-0.000908,0.005932,-0.005308,-0.013926,-0.003842,-0.000717,-0.000001,-0.008501,0.009147,-0.011028,-0.012655,-0.008575,-0.000364,0.004092,-0.016001
0.001800,-0.000535,-0.009941,0.004551,-0.011045,-0.027190,-0.009143,-0.009995,-0.005025,-0.005407,0.004855,-0.005275,-0.010557,-0.003214,-0.007700,0.007762,-0.016432
0.002267,0.000067,-0.019080,0.003291,-0.016080,-0.037228,-0.011364,-0.018650,-0.011633,-0.002861,0.000518,-0.000210,-0.007241,-0.000031,-0.013741,0.010699,-0.014702
0.002469,0.001765,-0.023264,0.002388,-0.020253,-0.041537,-0.011084,-0.023397,-0.016675,-0.001260,-0.000667,0.002738,-0.004456,0.002203,-0.017721,0.009914,-0.012173
0.000742,0.003730,-0.022819,0.002234,-0.022756,-0.040400,-0.009025,-0.024434,-0.020050,-0.000956,-0.004091,0.009933,-0.002988,0.005854,-0.021312,0.007687,-0.009150
-0.000014,0.005690,-0.018578,0.001104,-0.023257,-0.032782,-0.006308,-0.023620,-0.020372,-0.002201,-0.006514,0.013665,-0.002479,0.007469,-0.022070,0.003677,-0.006305
-0.000914,0.005855,-0.011313,-0.000024,-0.022269,-0.022075,-0.004289,-0.021351,-0.019384,-0.004496,-0.006364,0.014329,-0.003541,0.006975,-0.021563,0.000169,-0.004534
-0.002295,0.004356,-0.003309,-0.001230,-0.020008,-0.011623,-0.003006,-0.019592,-0.016733,-0.006944,-0.004408,0.010782,-0.004337,0.004939,-0.019754,-0.001028,-0.003232
-0.003631,0.001880,0.000015,-0.002596,-0.016707,-0.004178,-0.002390,-0.018184,-0.012717,-0.007583,-0.001487,0.005093,-0.005145,0.002113,-0.016630,-0.003252,-0.002141
-0.004174,0.000003,0.003916,-0.000635,-0.012963,-0.000243,-0.001862,-0.016737,-0.008654,-0.005662,0.000002,0.000167,-0.005356,0.000096,-0.012805,-0.004441,-0.001140
-0.003320,-0.001708,0.007391,0.000412,-0.009535,0.001014,-0.001747,-0.014490,-0.005260,-0.002271,0.001856,-0.002389,-0.004413,-0.000846,-0.008767,-0.003216,-0.000217
-0.001235,-0.004620,0.007103,0.003017,-0.006180,0.003466,-0.001188,-0.011036,-0.002809,-0.000075,0.003211,-0.006543,-0.002188,-0.002298,-0.004147,-0.002669,0.000158
0.000004,-0.005111,0.004442,0.006410,-0.003240,0.003173,-0.000663,-0.005749,-0.001385,0.001329,0.002795,-0.007792,-0.000241,-0.002860,-0.000647,-0.003044,0.001054
0.000908,-0.002931,0.001118,0.008984,-0.000846,0.001996,-0.000117,-0.000324,-0.000622,0.005051,0.000940,-0.006465,0.000286,-0.003491,0.000389,-0.003169,0.002158
0.002231,-0.000380,-0.000175,0.008696,0.000019,0.001515,0.000342,0.001808,-0.000205,0.006602,-0.000030,-0.004702,0.000733,-0.004003,0.003835,-0.003568,0.003256
0.002862,0.000809,-0.003062,0.005061,0.001175,0.002133,0.001157,0.007402,-0.000114,0.004440,-0.001588,-0.002595,0.000052,-0.003666,0.005510,-0.004047,0.003551
0.002462,0.004452,-0.005870,0.000567,0.001834,0.004291,0.001379,0.010294,-0.000407,0.000910,-0.003989,-0.000617,-0.000339,-0.002690,0.004948,-0.002828,0.002906
0.001411,0.007060,-0.008213,-0.001424,0.000896,0.005346,0.001216,0.009708,-0.001178,-0.000323,-0.005073,0.000364,-0.001757,-0.001066,0.003498,-0.001090,0.001897
0.000297,0.008712,-0.008661,-0.004915,0.000311,0.003967,0.001363,0.007857,-0.001814,-0.002473,-0.005018,0.001560,-0.003979,-0.000016,0.002107,0.000003,0.000764
0.000191,0.010218,-0.006967,-0.005846,0.000006,0.000954,0.002154,0.005477,-0.002497,-0.003984,-0.003463,0.001444,-0.005356,0.000544,0.000553,0.002760,0.000048
0.000686,0.010972,-0.004492,-0.004111,-0.000240,-0.000263,0.002865,0.002778,-0.003425,-0.004756,-0.001986,0.000277,-0.004636,0.001566,-0.000084,0.004681,-0.000313
0.001571,0.009966,-0.001403,-0.001354,-0.000840,-0.003514,0.002968,0.000457,-0.004350,-0.004588,-0.000627,-0.000519,-0.002352,0.002812,-0.001819,0.002291,-0.001199
0.002492,0.007148,0.000048,0.000020,-0.001099,-0.007307,0.002542,-0.000192,-0.004441,-0.003648,-0.000000,-0.001756,-0.000288,0.003032,-0.003315,0.000059,-0.001216
0.003126,0.002673,0.002664,0.002103,-0.001047,-0.009333,0.002089,-0.001378,-0.003636,-0.001355,0.000883,-0.001850,0.000080,0.002311,-0.003414,-0.001444,-0.000431
0.002506,-0.000083,0.006547,0.004144,-0.000337,-0.005887,0.001324,-0.001957,-0.002019,0.000001,0.001632,-0.001198,0.000075,0.000703,-0.003387,-0.004126,-0.000000
0.000642,-0.003829,0.009805,0.002597,0.000042,-0.000427,0.000460,-0.002881,-0.000351,0.000879,0.001870,-0.000170,-0.000097,-0.000126,-0.002873,-0.004299,0.000203
-0.000170,-0.010130,0.010714,-0.000011,0.000309,0.001436,-0.000080,-0.004823,0.000055,0.002083,0.001878,0.000426,-0.000662,-0.001325,-0.001689,-0.001980,0.000660
-0.002873,-0.013869,0.009209,-0.002141,0.000786,0.006104,-0.001340,-0.006186,0.001048,0.003538,0.001105,0.002335,-0.001471,-0.002487,-0.000168,-0.000057,0.001023
-0.005155,-0.011616,0.005562,-0.006526,0.001160,0.009384,-0.002181,-0.006486,0.001678,0.005179,0.000298,0.004520,-0.001719,-0.003284,0.000434,0.001973,0.000921
-0.005150,-0.005853,0.001705,-0.009567,0.001077,0.009309,-0.002536,-0.005987,0.001106,0.005466,-0.000073,0.005121,-0.000979,-0.003645,0.001945,0.006900,0.000199
-0.002754,-0.000635,-0.000005,-0.010589,0.000293,0.006003,-0.002319,-0.005079,0.000231,0.003770,-0.000976,0.002824,-0.000078,-0.002992,0.003374,0.009066,-0.000170
-0.000171,0.001202,-0.002102,-0.008527,-0.000149,0.001162,-0.002015,-0.003360,-0.000018,0.000935,-0.002613,0.000530,0.000148,-0.001890,0.004689,0.008342,-0.000886
0.001351,0.007368,-0.005059,-0.004759,-0.001521,-0.001057,-0.001487,-0.001357,-0.000427,0.000015,-0.003373,-0.000003,0.000225,-0.000599,0.005501,0.005690,-0.001214
0.005073,0.010922,-0.006320,-0.001160,-0.003018,-0.005869,-0.000970,0.000000,-0.000606,-0.000733,-0.003140,-0.000294,-0.000057,0.000017,0.005184,0.003128,-0.001392
0.007527,0.010320,-0.005249,0.000126,-0.003790,-0.009351,-0.000270,0.001629,-0.000420,-0.002106,-0.001971,-0.000144,-0.001167,0.000543,0.004310,0.001126,-0.001482
0.007212,0.007458,-0.003126,0.001344,-0.003795,-0.011950,0.000019,0.003353,-0.000434,-0.002906,-0.000940,0.000118,-0.002456,0.001277,0.003070,0.000007,-0.000895
0.004164,0.003855,-0.001409,0.001872,-0.003027,-0.013631,0.000011,0.004154,-0.000559,-0.004060,-0.000213,0.001376,-0.002428,0.002121,0.002115,-0.001047,-0.000063
0.000345,0.000980,-0.001009,0.001303,-0.001681,-0.014013,-0.000271,0.003935,-0.000809,-0.004723,0.000043,0.003669,-0.001363,0.002340,0.001569,-0.002514,0.000314
-0.001540,-0.000276,-0.001033,0.001454,-0.000207,-0.011952,-0.000886,0.002863,-0.001337,-0.004201,0.000329,0.004802,-0.000210,0.001885,0.000940,-0.003371,0.000949
-0.005893,-0.002284,-0.000592,0.001627,0.000509,-0.007213,-0.001047,0.001300,-0.001388,-0.002800,0.000526,0.003200,0.000360,0.001081,-0.000042,-0.004301,0.001474
-0.009000,-0.004007,-0.000076,0.001512,0.002568,-0.000777,-0.000551,0.000347,-0.000524,-0.000703,0.000532,0.001548,0.002483,0.000134,-0.000680,-0.004740,0.002717
-0.008965,-0.003554,0.000206,0.000032,0.004739,0.002444,0.000007,0.000080,0.000235,0.000519,0.000921,0.000153,0.004730,-0.000890,-0.001004,-0.004203,0.006079
-0.006371,-0.002393,0.001564,-0.000779,0.006726,0.012715,0.000710,0.000461,0.002617,0.004004,0.002162,-0.000608,0.005525,-0.003475,-0.001671,-0.002067,0.010942
-0.002647,-0.000777,0.004230,-0.003554,0.008224,0.022299,0.002256,0.001778,0.006010,0.008387,0.004240,-0.002584,0.004543,-0.006637,-0.002742,-0.000184,0.015840
-0.000051,0.000164,0.007304,-0.007263,0.008518,0.027309,0.004080,0.003730,0.008528,0.011758,0.005564,-0.003817,0.003324,-0.009095,-0.004194,0.000363,0.018682
0.002113,0.002693,0.009177,-0.010672,0.006819,0.025180,0.004449,0.005454,0.008844,0.009794,0.005711,-0.004090,0.002052,-0.009350,-0.004968,0.001479,0.016832
0.005681,0.005670,0.006249,-0.011773,0.002009,0.013262,0.001123,0.004941,0.006435,0.005346,0.004622,-0.003740,0.000202,-0.006373,-0.004063,0.002013,0.009363
0.007403,0.007178,0.000763,-0.007835,-0.000260,0.001067,-0.000441,0.002231,0.001616,0.001093,0.001875,-0.003302,-0.000790,-0.001601,-0.002180,0.001559,0.000419
0.007779,0.007255,-0.001050,-0.000688,-0.005349,-0.005258,-0.004548,-0.000008,-0.000385,-0.000402,-0.000000,-0.002950,-0.003703,0.000480,-0.001349,0.000960,-0.005684
0.007123,0.003906,-0.007484,0.002575,-0.012872,-0.022109,-0.009994,-0.003048,-0.005583,-0.004179,-0.002182,-0.000332,-0.006127,0.006696,-0.000734,0.000704,-0.021112
0.005857,0.000656,-0.014682,0.009667,-0.017940,-0.034219,-0.013539,-0.008431,-0.011004,-0.006792,-0.005830,0.000505,-0.004988,0.013146,-0.000110,0.000854,-0.031720
0.003653,-0.000463,-0.018309,0.014976,-0.019013,-0.034778,-0.013600,-0.012167,-0.012644,-0.006054,-0.006546,0.002555,-0.001247,0.016252,0.000127,0.002020,-0.034115
0.001258,-0.003949,-0.016663,0.015631,-0.015773,-0.027119,-0.011355,-0.013559,-0.010563,-0.003640,-0.004356,0.004656,0.000005,0.014800,0.000794,0.003588,-0.028092
-0.000001,-0.007473,-0.011705,0.013507,-0.009108,-0.015587,-0.006735,-0.012174,-0.005496,-0.001212,-0.002254,0.006025,0.001519,0.009190,0.001118,0.004447,-0.017887
-0.001393,-0.008849,-0.004425,0.010035,-0.001817,-0.003949,-0.001171,-0.008451,-0.000630,-0.000386,-0.000620,0.005794,0.004894,0.002791,0.001438,0.004373,-0.007652
-0.004075,-0.009724,-0.000043,0.005761,0.000509,0.000236,0.000621,-0.004366,0.001185,-0.000355,0.000029,0.003903,0.007103,0.000001,0.002077,0.003326,-0.000420
-0.006452,-0.009273,0.002576,0.002515,0.005976,0.008294,0.004907,-0.000595,0.005140,-0.001071,0.001014,0.001123,0.006647,-0.002551,0.002832,0.001036,0.003329
-0.008030,-0.007626,0.007889,0.001459,0.010095,0.013135,0.007894,0.000835,0.006653,-0.002662,0.001534,-0.000265,0.003782,-0.005951,0.002468,-0.000106,0.008356
-0.008515,-0.006154,0.009121,0.001249,0.009598,0.012485,0.008321,0.003673,0.004883,-0.004237,0.001091,-0.002058,0.000412,-0.005729,0.001164,-0.002288,0.008549
-0.007640,-0.004224,0.007410,0.001098,0.007205,0.010218,0.008046,0.005742,0.001979,-0.005262,0.000810,-0.003858,-0.000481,-0.004016,0.000041,-0.003384,0.008076
-0.006227,-0.001359,0.004166,0.000003,0.004007,0.008008,0.007970,0.006965,0.000043,-0.004972,0.000997,-0.004540,-0.001274,-0.001729,-0.000764,-0.002116,0.007527
-0.003739,0.000089,0.001322,-0.001521,0.001197,0.006498,0.006432,0.006180,-0.001565,-0.003811,0.002008,-0.004323,-0.001639,-0.000017,-0.002301,-0.000864,0.007722
-0.000776,0.002668,-0.000010,-0.004135,0.000000,0.004171,0.004308,0.004267,-0.003936,-0.002533,0.002543,-0.003180,-0.001734,0.000956,-0.002337,-0.000345,0.007781
0.000646,0.006400,-0.001210,-0.006177,-0.000608,0.001948,0.002842,0.001524,-0.004293,-0.001419,0.002307,-0.001779,-0.001190,0.001398,-0.000578,-0.000072,0.006756
0.002441,0.007826,-0.001844,-0.007375,-0.000630,0.000242,0.001958,-0.000005,-0.003149,-0.000609,0.001626,-0.000596,-0.000485,0.001364,0.000092,0.000003,0.005118
0.002701,0.006690,-0.002338,-0.006745,-0.000173,-0.000001,0.001812,-0.001376,-0.001930,-0.000064,0.000588,-0.000014,-0.000018,0.001195,0.001385,-0.000015,0.002808
0.002183,0.003473,-0.002031,-0.003488,0.000011,0.000127,0.001520,-0.003365,-0.000868,0.000102,-0.000001,0.000113,0.000195,0.000789,0.002772,-0.000665,0.000738
0.001582,0.000917,-0.001306,-0.000371,0.000283,0.001035,0.000664,-0.003911,-0.000128,0.000735,-0.000754,0.000792,0.000244,0.000013,0.003476,-0.003166,-0.000035
0.001204,-0.000027,-0.000133,0.000763,0.000961,0.003193,0.000284,-0.001805,0.000216,0.001399,-0.001902,0.000677,0.000545,-0.000849,0.002944,-0.004052,-0.000819
0.000914,-0.002050,0.000263,0.003350,0.001375,0.006355,0.000374,0.000021,0.001016,0.001839,-0.001786,-0.000000,0.000796,-0.002429,0.001208,-0.003755,-0.000951
0.000941,-0.005006,0.001191,0.003355,0.001311,0.010465,0.000229,0.001571,0.001165,0.002027,-0.001057,-0.000765,0.000432,-0.003247,-0.000005,-0.003180,-0.000072
0.001996,-0.004861,0.002190,0.003915,0.000708,0.012185,0.000010,0.003760,0.001249,0.002088,-0.000519,-0.001658,-0.000033,-0.003413,-0.001634,-0.002703,0.000539
0.004701,-0.002641,0.003187,0.003753,0.000103,0.009738,-0.000000,0.003953,0.001087,0.002324,-0.000731,-0.001775,-0.001089,-0.003230,-0.003083,-0.002637,0.002172
0.005868,-0.000539,0.004950,0.003009,0.000030,0.003514,0.000263,0.001928,0.000802,0.002844,-0.001287,-0.001377,-0.003002,-0.002629,-0.003517,-0.001935,0.003324
0.004941,-0.000015,0.005561,0.001205,0.000072,-0.000069,0.001700,0.000121,0.000383,0.003705,-0.002365,-0.001068,-0.005132,-0.001382,-0.003074,-0.000968,0.003576
0.002812,-0.000488,0.005341,0.000163,0.000025,-0.004943,0.002906,-0.000783,0.000117,0.004930,-0.003701,-0.000625,-0.006447,-0.000005,-0.001635,-0.000067,0.002873
0.000640,-0.000869,0.004443,-0.000018,0.000007,-0.011566,0.002991,-0.003274,0.000001,0.005664,-0.004613,-0.000212,-0.006220,0.001118,-0.000035,0.000082,0.001362
-0.000121,-0.000287,0.004072,-0.000292,0.000215,-0.015382,0.002521,-0.004153,-0.000137,0.004907,-0.004467,-0.000217,-0.003882,0.002383,0.001160,0.000995,0.000072
-0.001976,-0.000175,0.003974,-0.001255,0.001184,-0.014977,0.001940,-0.001996,-0.000343,0.003325,-0.002855,-0.000782,-0.000661,0.002606,0.003829,0.001980,-0.000711
-0.004370,-0.000192,0.004173,-0.003456,0.002555,-0.009999,0.001208,-0.000074,-0.000390,0.001308,-0.000733,-0.002027,0.000754,0.002020,0.005898,0.002062,-0.002286
-0.004566,0.000030,0.003698,-0.003275,0.003119,-0.003674,0.000316,0.000993,-0.000140,0.000030,0.000279,-0.003026,0.004698,0.001015,0.006417,0.001838,-0.003237
-0.002493,0.001179,0.002508,-0.001899,0.002862,-0.000108,-0.000131,0.003698,0.000006,-0.000829,0.002584,-0.002711,0.008565,0.000100,0.004627,0.000876,-0.003263
-0.000557,0.004037,0.001833,-0.000216,0.002174,0.001804,-0.000848,0.005990,0.000080,-0.002227,0.004939,-0.001099,0.010342,-0.000396,0.001720,0.000488,-0.002593
0.000054,0.006579,0.001178,0.000071,0.001528,0.004390,-0.001097,0.007464,0.000106,-0.001972,0.006254,-0.000056,0.008509,-0.002103,0.000032,0.000833,-0.001105
0.001132,0.005562,0.000890,0.000464,0.000558,0.005112,-0.001527,0.007958,0.000292,-0.001250,0.007461,0.000640,0.004039,-0.002793,-0.000854,0.002238,-0.000002
0.002155,0.002400,0.000466,0.000171,-0.000000,0.004857,-0.002404,0.007115,0.000543,-0.000723,0.008113,0.002865,0.000068,-0.002364,-0.002752,0.004943,0.001015
0.002044,0.000247,0.000128,0.000019,-0.000816,0.004388,-0.003711,0.005582,0.000129,-0.000685,0.008226,0.004525,-0.002871,-0.001221,-0.003522,0.008200,0.002770
0.000977,-0.000528,-0.000220,-0.000035,-0.001661,0.002340,-0.004375,0.003364,-0.000178,-0.000582,0.006999,0.005235,-0.009233,-0.000515,-0.003039,0.009959,0.003502
0.000105,-0.002902,-0.000342,-0.000097,-0.001846,0.000131,-0.004414,0.001141,-0.000966,-0.000441,0.004168,0.004847,-0.013539,-0.000280,-0.001546,0.008640,0.003088
-0.000852,-0.004272,-0.001067,-0.000003,-0.002206,-0.000480,-0.004231,-0.000025,-0.001869,-0.000890,0.000808,0.003492,-0.014254,-0.000104,-0.000157,0.005372,0.002049
-0.002357,-0.002671,-0.002114,0.000194,-0.002634,-0.002509,-0.004202,-0.002069,-0.002576,-0.001757,-0.000223,0.001638,-0.011707,-0.000092,0.000033,0.001014,0.000782
-0.002852,-0.000055,-0.002888,0.001167,-0.003236,-0.004812,-0.003828,-0.004186,-0.003059,-0.002204,-0.002691,0.000263,-0.006967,-0.000268,-0.000021,-0.001094,-0.000000
-0.002151,0.002221,-0.002748,0.003272,-0.003474,-0.007336,-0.002950,-0.004916,-0.003050,-0.001473,-0.005625,-0.000220,-0.002412,-0.000974,-0.000413,-0.006910,-0.000864
-0.000515,0.007097,-0.001196,0.005766,-0.003302,-0.006326,-0.001428,-0.004505,-0.002065,-0.000237,-0.005636,-0.000421,0.000023,-0.001599,-0.001314,-0.011245,-0.001949
0.000104,0.010508,-0.000047,0.007675,-0.002790,-0.002131,-0.000007,-0.004420,-0.000611,0.000087,-0.004225,0.000003,0.003277,-0.001736,-0.002802,-0.011321,-0.002298
0.001552,0.011416,0.000091,0.008618,-0.001787,0.000457,0.000779,-0.004038,0.000015,0.000580,-0.003050,0.000311,0.006785,-0.001354,-0.004540,-0.008811,-0.002063
0.003358,0.008360,-0.000038,0.009071,-0.000965,0.005442,0.002792,-0.003579,0.000533,0.001030,-0.002625,0.000881,0.006981,-0.000943,-0.006323,-0.005600,-0.001694
0.004459,0.001804,-0.000585,0.008698,-0.000335,0.011149,0.005126,-0.002714,0.001423,0.001387,-0.002787,0.000485,0.005515,-0.000718,-0.006172,-0.002742,-0.001270
0.002384,-0.001063,-0.002596,0.006606,0.000005,0.014818,0.006454,-0.001521,0.002207,0.000186,-0.003709,-0.000007,0.004025,-0.000217,-0.003608,-0.000198,-0.000727
-0.000001,-0.008119,-0.004885,0.002635,0.000938,0.014070,0.005819,-0.000289,0.002721,-0.000794,-0.004961,-0.001078,0.002477,0.000002,-0.000518,0.001476,-0.000206
-0.001779,-0.014531,-0.006765,-0.000090,0.001914,0.009643,0.003614,0.000481,0.003000,-0.003126,-0.005219,-0.003433,0.000884,0.000482,0.000439,0.003233,0.000000
-0.004929,-0.017497,-0.007313,-0.003790,0.003148,0.002898,0.001388,0.002961,0.003142,-0.005231,-0.003647,-0.006098,-0.000001,0.001037,0.003355,0.002749,0.000002
-0.006744,-0.016529,-0.005594,-0.008807,0.004658,-0.000005,0.000054,0.006156,0.003251,-0.005219,-0.000648,-0.006176,-0.000073,0.001424,0.005920,0.001503,0.000000
-0.005975,-0.011178,-0.002824,-0.012418,0.005800,-0.003078,-0.000573,0.007613,0.003174,-0.003903,0.000562,-0.003541,0.000331,0.001556,0.006187,0.000509,-0.000071
-0.002864,-0.002922,-0.000872,-0.014027,0.006206,-0.006640,-0.002128,0.007179,0.002777,-0.002934,0.003686,-0.000921,0.002745,0.001603,0.004044,0.000009,-0.000253
-0.000242,0.001102,0.000065,-0.011798,0.005101,-0.007086,-0.002783,0.004992,0.001424,-0.002382,0.006377,0.000116,0.004886,0.001576,0.000829,-0.000328,-0.000473
0.001219,0.009572,0.002031,-0.006789,0.002837,-0.003881,-0.002576,0.002012,0.000234,-0.001633,0.007678,0.002043,0.006029,0.001426,-0.000343,-0.001843,-0.000539
0.005083,0.016430,0.003908,-0.001355,0.000399,-0.000369,-0.001993,0.000059,-0.000064,-0.000844,0.007751,0.004145,0.006883,0.001212,-0.002969,-0.002534,-0.000287
0.006654,0.019048,0.006068,0.000537,-0.000260,0.000269,-0.001029,-0.001789,-0.000729,-0.000272,0.006684,0.004614,0.006994,0.000736,-0.005382,-0.002129,-0.000000
0.006273,0.017824,0.008395,0.004643,-0.001824,0.001012,-0.000168,-0.004398,-0.001030,0.000097,0.004761,0.004278,0.004983,0.000486,-0.006339,-0.000390,0.000391
0.004130,0.012853,0.009563,0.006997,-0.002259,0.000230,0.000150,-0.004755,-0.000821,0.000998,0.002085,0.003564,0.001437,0.000532,-0.005940,0.000577,0.000872
0.001342,0.004893,0.009881,0.005742,-0.001342,-0.000002,0.001060,-0.003775,-0.000484,0.003315,0.000047,0.003357,-0.000180,0.000526,-0.004307,0.001972,0.001358
0.000000,0.000006,0.008627,0.002152,-0.000270,-0.000189,0.002223,-0.002524,-0.000283,0.006784,-0.001023,0.003508,-0.002747,0.000416,-0.001871,0.002528,0.001703
-0.000981,-0.004853,0.005207,0.000009,0.000031,-0.001324,0.002352,-0.001255,-0.000113,0.008515,-0.003427,0.002887,-0.004460,0.000305,-0.000133,0.002300,0.001827
-0.002607,-0.009714,0.002274,-0.001543,0.000404,-0.003767,0.001430,-0.000343,-0.000386,0.006935,-0.005799,0.001224,-0.005445,0.000443,0.000590,0.001846,0.001715
-0.002715,-0.010533,0.000244,-0.003690,0.000136,-0.003980,0.000047,0.000000,-0.001262,0.003084,-0.006237,0.000086,-0.006072,0.000889,0.002122,0.000881,0.001356
-0.001848,-0.008881,-0.000400,-0.004913,-0.000253,-0.002331,-0.000835,0.000282,-0.002510,0.000125,-0.004627,-0.000118,-0.005405,0.001515,0.003384,-0.000001,0.000529
-0.000953,-0.005862,-0.002002,-0.005372,-0.002261,-0.000982,-0.002735,-0.000561,-0.004332,-0.001741,-0.001876,-0.000740,-0.003546,0.002075,0.001058,-0.002065,-0.000000
-0.000555,-0.002644,-0.002914,-0.004927,-0.005387,-0.000043,-0.003927,-0.002982,-0.007001,-0.006185,-0.000141,-0.000751,-0.001272,0.002734,-0.000556,-0.004200,-0.000579
-0.000183,-0.000348,-0.004018,-0.004296,-0.009068,0.000147,-0.003254,-0.006672,-0.011174,-0.009874,0.000396,0.000000,0.000013,0.003497,-0.004860,-0.003186,-0.001376
-0.000035,0.000092,-0.005273,-0.002457,-0.013192,-0.000058,-0.000437,-0.011790,-0.017057,-0.011652,0.001739,0.001618,0.001768,0.001837,-0.010438,-0.001689,-0.002009
0.000088,0.000603,-0.007083,-0.000282,-0.016664,-0.001010,0.000789,-0.017883,-0.023761,-0.010689,0.001269,0.006560,0.004811,0.000009,-0.015556,-0.000703,-0.002251
0.000123,0.000109,-0.009818,0.000281,-0.018551,-0.003018,0.004769,-0.022898,-0.028829,-0.008006,0.000163,0.012178,0.007624,-0.001356,-0.018899,-0.000111,-0.002560
0.000619,-0.000105,-0.010988,0.002361,-0.018032,-0.006800,0.009968,-0.024911,-0.030909,-0.005101,-0.000471,0.016097,0.009395,-0.003736,-0.020374,-0.000014,-0.002856
0.001978,-0.000459,-0.009930,0.006089,-0.014707,-0.010571,0.013697,-0.021727,-0.029114,-0.002962,-0.001347,0.017208,0.007991,-0.005413,-0.020127,-0.000158,-0.003109
0.003283,-0.000947,-0.006147,0.007529,-0.008014,-0.012677,0.014347,-0.013283,-0.021228,-0.001343,-0.001179,0.014133,0.004422,-0.005197,-0.017742,-0.001762,-0.003624
0.003764,-0.001260,-0.001996,0.005693,-0.001126,-0.012780,0.011226,-0.004054,-0.008581,-0.000475,-0.000327,0.007979,0.000244,-0.002665,-0.014570,-0.006280,-0.004161
0.003373,-0.000290,0.000001,0.003532,0.001710,-0.009781,0.005210,0.000064,-0.000041,-0.000300,0.000219,0.001311,-0.002191,-0.000043,-0.011634,-0.011341,-0.004583
0.003039,0.000202,0.002231,0.001709,0.008846,-0.003045,0.000077,0.006872,0.006992,-0.000440,0.002414,-0.001064,-0.009258,0.002923,-0.007026,-0.013557,-0.003754
0.002133,0.001092,0.005975,0.000898,0.013400,-0.000064,-0.002594,0.015500,0.017879,-0.001674,0.005837,-0.009111,-0.015543,0.006500,-0.001551,-0.011435,-0.002187
0.001375,0.002781,0.008292,0.000591,0.015018,0.001207,-0.008400,0.018700,0.023689,-0.003177,0.008716,-0.014385,-0.018814,0.006056,0.000349,-0.006705,-0.000121
0.000050,0.005043,0.008206,-0.000008,0.014392,0.003393,-0.011908,0.017952,0.025646,-0.003716,0.010006,-0.015613,-0.019010,0.002105,0.005807,-0.000986,0.000732
-0.000646,0.006346,0.006976,-0.000151,0.012019,0.004533,-0.011681,0.015031,0.024719,-0.003152,0.008778,-0.014220,-0.015714,0.000003,0.011948,0.001084,0.002907
-0.001594,0.006322,0.005321,-0.000259,0.008910,0.005149,-0.008953,0.012755,0.021139,-0.002638,0.006254,-0.012154,-0.010968,-0.001952,0.015485,0.007590,0.004620
