AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000022,-0.024223,0.008925,-0.005113,0.008697,0.043405,0.009686,-0.005318,0.001563,-0.000517,-0.013181,-0.009462,0.007974,-0.009325,0.012155,0.034778,-0.001587
0.003088,-0.018772,0.004927,-0.002196,0.004583,0.044985,0.006299,-0.006166,-0.000175,-0.000344,-0.023764,-0.010039,0.000787,-0.006759,0.004589,0.023250,-0.006821
0.009554,-0.006642,0.004498,-0.001412,0.000123,0.040972,-0.000032,-0.007447,-0.000646,0.000232,-0.024549,-0.005146,-0.006847,-0.003926,0.000227,0.010240,-0.006121
0.004700,0.004172,0.006053,-0.001608,-0.000844,0.019986,-0.001946,-0.004677,-0.002073,0.000010,-0.014372,-0.000811,-0.004869,-0.001778,-0.000690,0.001489,-0.001414
0.000867,0.018335,0.011854,-0.000489,-0.000032,0.003674,-0.006149,-0.001844,-0.000736,-0.000353,-0.004545,0.004329,-0.000796,-0.000250,-0.003027,-0.001126,0.000538
-0.000154,0.026687,0.017062,0.002973,0.001219,0.000001,-0.007611,0.000141,-0.000719,-0.000395,-0.001855,0.009050,0.000050,-0.001172,-0.008924,-0.007973,0.007020
-0.003148,0.026352,0.015945,0.008862,0.000139,-0.004675,-0.008573,0.004464,-0.000831,0.002194,-0.002514,0.013165,0.001242,-0.000072,-0.017818,-0.013473,0.014432
-0.007899,0.014905,0.005358,0.011867,-0.001309,-0.010378,-0.008280,0.007721,-0.001391,0.013140,-0.008619,0.009792,0.000550,0.000249,-0.010342,-0.012297,0.015325
-0.013537,0.003733,0.000053,0.008824,-0.005358,-0.007935,-0.002464,0.011871,-0.002556,0.001106,-0.013520,0.006054,0.000633,0.000381,-0.001715,-0.007507,0.012494
-0.010058,-0.000019,-0.003117,0.000977,-0.005714,-0.006937,-0.000132,0.002813,-0.003300,-0.000834,-0.016735,0.007251,0.000069,0.001033,0.001387,-0.004619,0.010234
-0.009733,-0.006233,-0.008806,-0.003748,-0.004805,-0.001313,0.005074,0.000195,-0.004651,-0.005002,-0.016115,0.005881,-0.004340,0.002177,0.005512,-0.006084,0.006366
-0.007684,-0.021406,-0.003233,-0.002209,-0.008610,0.002773,0.006660,-0.001843,-0.004215,-0.002757,-0.014257,0.004764,-0.012864,0.003165,0.004995,-0.010113,0.002917
-0.009554,-0.019329,-0.000465,-0.000763,-0.009529,0.005703,0.007237,-0.003509,-0.004393,-0.001396,-0.012371,0.008037,-0.018654,0.005745,0.002341,-0.013959,0.002402
-0.003985,-0.020220,0.000323,-0.004603,-0.005240,0.003585,0.000523,-0.001758,-0.000368,-0.000633,-0.007690,0.014547,-0.018233,0.006654,-0.000001,-0.013857,0.002859
-0.000968,-0.021719,0.001112,-0.008774,-0.001122,0.000542,-0.000124,-0.000027,0.000129,-0.000653,-0.002599,0.024576,-0.015284,0.006257,-0.001368,-0.002665,0.004022
-0.000482,-0.025121,0.000190,-0.005545,-0.001841,-0.000501,-0.000270,0.001424,0.000405,-0.000051,-0.000210,0.034461,-0.010168,0.005294,-0.006059,-0.000004,0.000065
-0.000010,-0.029444,-0.000725,0.000005,-0.003656,0.000025,-0.000091,0.006528,-0.000005,0.001202,-0.001964,0.023973,-0.006880,0.002239,-0.014344,0.004753,-0.001785
0.003040,-0.028607,-0.001636,0.002932,-0.002923,-0.001385,-0.000245,0.008103,-0.001123,0.000972,-0.004843,0.014321,-0.006121,0.000080,-0.020327,0.015965,-0.002465
0.013929,-0.022060,-0.002667,0.004570,-0.000734,-0.006615,-0.000319,0.007187,-0.002981,0.000993,-0.002071,0.006195,0.001296,-0.000559,-0.022871,0.028132,-0.001681
0.017184,-0.016054,-0.002094,0.005321,-0.000239,-0.013232,0.000027,0.004178,-0.004780,0.001333,-0.000025,-0.000001,0.005571,-0.001677,-0.021336,0.020512,-0.001062
0.009688,-0.007619,0.000047,0.010206,-0.001548,-0.015095,0.001098,0.000865,-0.006693,0.003272,0.001744,-0.009646,0.009687,-0.004212,-0.016750,0.004255,-0.003581
0.001171,-0.002583,0.002326,0.017903,-0.003924,-0.005145,0.005986,-0.000832,-0.007970,0.005953,0.000174,-0.015640,0.012329,-0.002968,-0.010640,-0.002021,-0.003519
-0.001356,-0.000919,0.008156,0.015827,-0.002294,-0.000562,0.004968,-0.001812,-0.001918,0.009287,0.000592,-0.014651,0.013615,-0.000372,-0.005947,-0.022097,-0.001740
-0.007232,-0.000859,0.007874,0.000022,-0.001999,0.000697,0.001035,-0.001155,0.000226,0.002801,0.002373,-0.007013,0.011982,0.000956,-0.000569,-0.029938,0.000127
-0.018705,-0.004790,0.006678,-0.005533,-0.002272,0.003236,0.000090,-0.000030,0.004740,-0.000282,0.006568,-0.000170,0.008668,0.000346,0.001199,-0.031922,0.000080
-0.026787,-0.010029,0.007384,-0.011999,-0.001265,0.012960,0.000002,0.000096,0.007819,-0.008153,0.011885,0.000281,0.002053,-0.000138,0.001007,-0.025066,-0.000008
-0.017299,-0.004063,0.013476,-0.028131,-0.000057,0.016839,-0.000185,-0.000452,0.008970,-0.011855,0.018464,0.004575,-0.005129,-0.001521,0.000519,-0.017206,0.001376
-0.002499,-0.000001,0.021544,-0.042426,0.001466,0.017572,-0.000447,0.000030,0.008845,-0.010334,0.023928,0.009272,-0.007085,-0.004683,0.000284,-0.012233,0.007366
0.003732,0.002242,0.025936,-0.035383,0.008113,0.015164,-0.000501,0.004376,0.008635,-0.000426,0.029603,0.007815,-0.001214,-0.009333,0.000075,-0.009623,0.013714
0.016450,0.009230,0.030541,-0.022470,0.013133,0.005582,0.000444,0.010959,0.006894,0.001275,0.022927,0.005267,0.001547,-0.013852,-0.001877,-0.008002,0.011367
0.029095,0.012515,0.027778,-0.007301,0.008628,0.002601,0.004284,0.014270,0.004047,0.006166,0.016274,-0.000067,0.014324,-0.016364,-0.009327,-0.011706,0.006895
0.024949,0.008466,0.013308,0.000133,0.006815,0.000232,0.008755,0.015415,0.001450,0.015480,0.007205,-0.005627,0.027578,-0.010723,-0.018032,-0.013706,0.002695
0.005547,0.001818,0.000591,0.001331,0.002376,-0.000504,0.004620,0.011827,0.000049,0.020285,-0.001641,-0.012533,0.034096,-0.000309,-0.022872,-0.002539,0.002906
-0.000571,-0.000270,-0.005012,0.006442,0.000321,-0.005635,0.001595,0.008648,-0.000050,0.014427,-0.011781,-0.023743,0.031091,0.001661,-0.024455,0.000304,0.002339
-0.010919,-0.003879,-0.017479,0.015861,-0.000000,-0.018579,0.000740,0.003539,-0.000334,0.007570,-0.016970,-0.033279,0.020456,0.007003,-0.020861,0.004515,0.000666
-0.018762,-0.002990,-0.016521,0.008282,-0.000966,-0.025756,0.000627,-0.000450,-0.002782,0.001730,-0.019569,-0.038159,0.006294,0.013752,-0.008159,0.001907,0.000135
-0.018382,-0.000589,-0.010592,-0.000072,-0.004217,-0.028112,0.000195,-0.009394,-0.006728,-0.001135,-0.018239,-0.029696,0.000062,0.014072,-0.000584,0.000009,0.002520
-0.012615,0.000508,-0.005323,-0.006732,-0.002671,-0.028741,-0.000143,-0.016811,-0.007023,-0.007897,-0.001497,-0.017092,-0.004882,0.009575,0.003594,-0.000790,0.005526
-0.005650,0.010263,-0.000175,-0.014355,-0.000840,-0.031984,0.000000,-0.022289,-0.006221,-0.014293,0.001141,-0.004984,-0.014297,0.004193,0.014684,-0.002133,0.009162
0.000326,0.022274,0.003558,-0.020111,-0.000224,-0.023300,0.000668,-0.013377,-0.004809,-0.019268,0.011996,-0.000255,-0.009521,-0.000217,0.018558,-0.002841,0.010876
0.013018,0.025720,0.000830,-0.023042,-0.000032,-0.012371,0.000247,-0.002627,-0.003857,-0.020220,0.022672,0.002249,-0.003940,-0.007897,0.021714,-0.005308,0.007314
0.007688,0.007801,-0.000788,-0.021306,0.000957,-0.001453,-0.000942,0.000003,-0.003102,-0.018371,0.015341,0.008802,-0.002197,-0.006308,0.021444,-0.000621,0.005173
0.001355,0.000039,-0.006686,-0.009954,0.003372,0.005379,-0.005646,0.002796,-0.003922,-0.023188,0.011770,0.006059,-0.002797,-0.003870,0.020148,0.001670,0.002022
-0.000703,-0.002423,-0.015392,-0.000315,0.007017,0.024990,-0.006894,0.007936,-0.004159,-0.022732,0.009470,0.002457,-0.004338,-0.000027,0.010228,0.013567,0.000041
-0.005972,-0.009140,-0.018969,0.005808,0.008871,0.036247,-0.007038,0.000764,-0.007649,-0.018726,0.003070,-0.000022,-0.011838,0.003808,0.004416,0.010950,-0.001274
-0.011283,-0.018329,-0.019051,0.025279,0.001049,0.043280,-0.005792,-0.001300,-0.012737,-0.012547,-0.000204,0.002957,-0.014200,0.010083,0.000090,0.006030,-0.004485
-0.012280,-0.023656,-0.016903,0.031212,-0.000895,0.040294,-0.004589,-0.011609,-0.014200,-0.015488,-0.000190,0.008545,-0.010896,0.014141,-0.002880,0.001511,-0.006049
-0.011450,-0.014983,-0.012643,0.032386,-0.005432,0.013017,-0.000771,-0.026026,-0.012617,-0.015826,-0.000844,0.012998,-0.005954,0.015256,-0.015054,-0.001520,-0.005007
-0.004991,-0.006428,-0.008965,0.014343,-0.011611,0.000123,0.000747,-0.028140,-0.010361,-0.012545,-0.002854,0.012484,-0.003321,0.007876,-0.023339,-0.000492,-0.000726
-0.000715,0.000004,-0.007901,0.001172,-0.016655,-0.006768,0.000460,-0.023025,-0.006979,-0.008160,-0.009447,0.006879,-0.000740,0.001412,-0.024586,0.000028,-0.000002
-0.000002,0.000455,-0.000243,-0.001806,-0.016997,-0.024245,0.000245,-0.014790,-0.003721,0.000018,-0.017290,0.001808,0.000415,-0.000080,-0.013508,0.001267,0.000144
0.002430,0.001273,0.001341,-0.009563,-0.006627,-0.026169,0.000356,-0.005505,-0.001900,0.001723,-0.015715,0.000018,0.007233,-0.004648,-0.000917,0.003843,-0.001986
0.003446,0.003083,0.003779,-0.010248,-0.000228,-0.014269,0.000944,-0.000757,-0.000162,0.007580,-0.005690,-0.000006,0.013812,-0.009201,0.001150,0.006197,-0.005637
0.003461,0.004790,0.003368,-0.010540,0.004642,-0.002188,-0.000090,-0.000308,-0.000025,0.010976,-0.000882,0.000418,0.013920,-0.000629,0.003969,0.007043,-0.005863
0.012298,0.014702,0.000355,-0.008651,0.004481,0.001600,-0.003991,-0.002119,-0.000142,0.019355,0.000412,0.007573,0.011401,0.003516,0.005969,0.000497,-0.003817
0.025245,0.027381,-0.000015,-0.003450,0.002330,0.021206,-0.009368,-0.006474,-0.000430,0.020337,0.004551,0.017739,0.009309,0.011649,0.007015,-0.000391,-0.001667
0.033514,0.036701,-0.001311,0.001335,0.001123,0.017582,-0.012978,-0.007561,-0.000047,0.018070,0.011964,0.027426,0.006435,0.018034,0.007506,-0.003193,-0.000314
0.030944,0.041640,-0.005692,0.003231,0.000030,0.007964,-0.013188,-0.010493,-0.000058,0.019726,0.017965,0.035452,0.001870,0.018837,0.005735,-0.010127,0.001074
0.022095,0.040442,-0.012426,0.003994,-0.001745,0.003946,-0.015761,-0.012623,-0.000052,0.019269,0.020778,0.036888,-0.000373,0.016375,0.002384,-0.017076,0.005409
0.011400,0.022001,-0.009583,0.002964,-0.008403,0.000157,-0.013286,-0.005539,-0.000814,0.023411,0.018443,0.032944,-0.007625,0.012575,0.002011,-0.016103,0.010127
0.004748,0.006909,-0.002838,0.003677,-0.006836,0.000024,-0.003132,-0.000836,-0.002559,0.024160,0.007899,0.020374,-0.009018,0.011625,0.004993,-0.000698,0.006004
0.000236,0.000879,-0.000026,0.013244,-0.003811,-0.000252,0.000522,-0.000050,-0.003799,0.018616,0.003134,0.015364,-0.016335,0.008730,0.011468,0.007050,0.001623
-0.007072,-0.003524,0.004912,0.023124,-0.001333,-0.000005,0.007631,0.000010,-0.004979,0.008246,-0.000067,0.011531,-0.024442,0.001058,0.011389,0.026773,0.000000
-0.004832,-0.001713,0.007338,0.029273,-0.002684,0.000156,0.013846,-0.000293,-0.011051,0.001114,-0.004922,0.008297,-0.028229,-0.000267,0.006564,0.042743,-0.001822
-0.004086,-0.004602,0.012012,0.031029,-0.007675,0.000663,0.016505,-0.003510,-0.020850,-0.000004,-0.022447,-0.004135,-0.024681,-0.004585,0.000819,0.053538,0.000937
-0.005267,-0.008539,0.018585,0.031755,-0.016911,-0.004297,0.012565,-0.009590,-0.033498,-0.006281,-0.035332,-0.025231,-0.020133,-0.012389,-0.004943,0.048160,0.004760
-0.009772,-0.008966,0.023600,0.017125,-0.034784,-0.018103,0.008836,-0.028039,-0.050652,-0.006760,-0.040278,-0.041117,-0.011567,-0.019567,-0.023778,0.032867,0.010643
-0.004031,0.001852,0.024460,0.003388,-0.061234,-0.035658,0.008602,-0.058290,-0.073499,-0.014820,-0.039895,-0.049542,-0.000919,-0.023553,-0.049094,0.011549,0.010320
-0.000948,0.008169,0.012177,-0.005165,-0.090263,-0.056211,0.007667,-0.087526,-0.100320,-0.022914,-0.045232,-0.030806,0.006862,-0.013947,-0.080260,0.000016,0.013300
-0.000013,0.005784,0.003370,-0.024870,-0.113295,-0.079441,0.008415,-0.114055,-0.121530,-0.027059,-0.048945,-0.016944,0.030767,-0.000076,-0.107200,-0.006101,0.011925
0.000878,0.006389,-0.003950,-0.033571,-0.135287,-0.116806,0.008819,-0.140624,-0.135575,-0.026343,-0.045340,-0.009895,0.033670,0.017267,-0.126002,-0.006209,0.008510
0.003997,0.013529,-0.017478,-0.038358,-0.143805,-0.141311,0.010917,-0.153424,-0.133628,-0.007076,-0.039277,-0.002384,0.026510,0.047278,-0.156049,-0.004397,0.003993
0.004853,0.022298,-0.032898,-0.032233,-0.143971,-0.146469,0.014303,-0.159678,-0.129299,-0.000000,-0.022729,0.010509,0.017225,0.094628,-0.191459,-0.001018,-0.000525
-0.000170,0.018996,-0.046105,-0.021745,-0.141575,-0.136036,0.014516,-0.147290,-0.127386,0.008815,-0.013372,0.032846,0.011074,0.138638,-0.237485,-0.006313,-0.001133
-0.002270,0.013442,-0.046765,-0.004789,-0.130757,-0.117801,0.011331,-0.124368,-0.115474,0.034829,-0.007525,0.050787,0.005463,0.181048,-0.276697,-0.019229,-0.001531
-0.015874,0.004836,-0.043475,0.000051,-0.116809,-0.086918,0.002799,-0.096414,-0.099636,0.069310,-0.001659,0.068139,0.005523,0.200355,-0.324594,-0.043138,-0.001574
-0.018008,0.012969,-0.035215,0.009617,-0.100860,-0.068750,-0.000136,-0.089309,-0.084548,0.090738,0.004143,0.087903,0.013128,0.215513,-0.360272,-0.068500,-0.012451
-0.017153,0.023664,-0.033167,0.006733,-0.087288,-0.050483,-0.002809,-0.087144,-0.075166,0.106571,0.009588,0.124286,0.028799,0.210867,-0.366252,-0.085612,-0.016439
-0.014771,0.017862,-0.027102,0.005075,-0.073184,-0.043563,-0.004173,-0.081451,-0.068784,0.108107,0.014459,0.150296,0.040781,0.183616,-0.347127,-0.100154,-0.019982
-0.007748,0.020091,-0.027796,0.003855,-0.064487,-0.068466,-0.004446,-0.082934,-0.065534,0.102463,0.001526,0.146853,0.031194,0.143144,-0.293424,-0.095950,-0.023449
-0.002868,0.026446,-0.028938,0.005650,-0.053065,-0.089646,-0.002415,-0.078836,-0.056339,0.107095,-0.006462,0.126811,0.016268,0.105180,-0.230464,-0.079594,-0.023102
0.000186,0.030800,-0.025779,0.010569,-0.047411,-0.103031,-0.000871,-0.078817,-0.051977,0.101706,-0.018149,0.102809,0.012490,0.085818,-0.182478,-0.055850,-0.023338
0.000074,0.012703,-0.020837,0.013662,-0.045237,-0.106275,-0.000035,-0.078045,-0.059469,0.084114,-0.020464,0.103150,0.007325,0.062765,-0.155054,-0.039048,-0.016329
0.007622,0.003314,-0.020633,0.008624,-0.042768,-0.108007,0.002276,-0.071051,-0.063350,0.057157,-0.020771,0.094049,0.001186,0.047323,-0.121721,-0.010335,-0.007859
0.000797,0.000004,-0.019648,0.001914,-0.039149,-0.094556,0.007149,-0.056040,-0.061268,0.028141,-0.022925,0.072291,0.000360,0.029622,-0.100667,-0.002254,-0.000624
-0.000158,0.000561,-0.009608,0.000003,-0.034133,-0.082390,0.012282,-0.044955,-0.056153,0.006137,-0.020412,0.053539,0.003440,0.025898,-0.072978,0.002433,-0.000204
-0.002155,0.000787,-0.004773,-0.002928,-0.028824,-0.062661,0.015799,-0.034873,-0.048855,-0.000014,-0.008641,0.024598,0.014555,0.022055,-0.047309,0.017847,0.000537
-0.008105,-0.003483,-0.001039,-0.007418,-0.024141,-0.039775,0.020739,-0.016791,-0.042901,-0.006303,-0.000000,0.005107,0.027371,0.017671,-0.023731,0.027133,0.001158
-0.010949,-0.004407,0.000011,-0.013804,-0.020954,-0.010875,0.025640,-0.006739,-0.039326,-0.013028,0.008354,-0.000209,0.003534,0.012452,-0.004161,0.029311,0.000030
-0.000004,0.000163,-0.000000,-0.000760,-0.019887,-0.000009,0.026934,0.000036,-0.035290,-0.002026,0.014223,-0.008995,-0.003901,0.008610,0.005114,0.028962,-0.000668
0.005019,0.012913,0.000009,0.005472,-0.024280,0.000856,0.021082,0.006591,-0.032453,0.004117,0.017871,-0.032815,-0.004959,0.011960,0.015426,0.024116,-0.003259
0.015524,0.020884,0.000740,0.008985,-0.025129,0.005282,0.011306,0.000926,-0.033069,0.019902,0.030598,-0.021585,-0.003951,0.014804,0.014692,0.016842,-0.003218
0.025884,0.023540,0.000015,0.005032,-0.024362,0.008791,0.002082,-0.003514,-0.034355,0.030670,0.034899,-0.008781,-0.011664,0.016243,0.013188,0.022372,-0.002691
0.026265,0.019689,-0.000280,0.002054,-0.023975,0.013065,-0.003905,-0.013767,-0.032876,0.032547,0.028608,0.000791,-0.018538,0.015239,0.004106,0.021769,-0.001708
0.022715,0.018871,0.001502,0.000773,-0.026928,0.006596,-0.006683,-0.020198,-0.031440,0.020866,0.019463,0.017559,-0.030320,0.012831,0.002583,0.024434,-0.002065
0.016017,0.015406,0.006939,-0.000006,-0.025710,0.000033,-0.010284,-0.024614,-0.032215,0.008215,0.006231,0.027667,-0.034126,0.009232,-0.002421,0.018723,-0.001106
0.005393,0.002283,0.013244,-0.000933,-0.019888,-0.005292,-0.010643,-0.021894,-0.031585,0.001149,0.000708,0.033727,-0.030962,0.006973,-0.007143,0.010822,-0.002402
-0.007389,-0.005160,0.013971,-0.000173,-0.012278,-0.004692,-0.010256,-0.020767,-0.033572,0.000943,-0.003947,0.036545,-0.037155,0.005827,-0.016897,0.000367,-0.004795
-0.011711,-0.012537,0.010293,0.008011,-0.006463,0.003972,-0.010395,-0.015438,-0.035063,0.001877,-0.002319,0.038256,-0.039180,0.003809,-0.026662,-0.002010,-0.007008
0.000105,-0.011947,0.007326,0.043452,-0.004592,0.000039,-0.011040,-0.010383,-0.037319,0.003359,-0.000122,0.030620,-0.026437,0.003082,-0.017424,-0.005470,-0.008319
0.006235,-0.001653,0.005132,0.054733,-0.003365,-0.002465,-0.006455,-0.006777,-0.038996,-0.000218,0.003469,0.010935,-0.005251,0.000851,-0.004648,-0.011073,-0.005482
0.009952,0.000103,0.007198,0.057980,-0.002566,-0.004542,-0.002801,-0.008441,-0.040993,-0.003207,0.006079,0.000001,0.000378,0.000158,-0.000959,-0.005768,-0.002071
0.012622,0.002322,0.006670,0.059535,-0.002787,-0.002933,-0.003008,-0.011288,-0.042796,-0.002811,-0.001399,-0.003603,0.007124,0.000006,0.005234,-0.000003,0.000606
0.017059,0.000184,0.009641,0.055973,-0.007058,-0.001712,-0.002886,-0.015315,-0.040280,-0.003552,-0.009023,-0.012535,0.006023,-0.000330,0.021622,-0.001569,0.005215
0.018992,-0.000127,0.010460,0.043215,-0.010454,-0.003844,-0.003783,-0.018918,-0.037127,-0.009581,-0.018240,-0.022195,0.006367,-0.003349,0.038223,0.000065,0.014196
0.011961,-0.000426,0.005369,0.025714,-0.012270,-0.005792,-0.002232,-0.025012,-0.030635,-0.022149,-0.014909,-0.031312,0.007859,-0.006588,0.048500,-0.000663,0.016103
0.000010,-0.002067,-0.000004,0.013342,-0.012021,-0.000716,-0.002516,-0.034117,-0.024573,-0.021156,-0.017081,-0.034080,0.006398,-0.002068,0.031866,-0.005878,0.017800
-0.018490,-0.000431,-0.006807,0.013950,-0.010943,0.017307,-0.000467,-0.035009,-0.016075,-0.005224,-0.007829,-0.029706,-0.000064,0.001469,0.008301,-0.000621,0.017050
-0.020099,0.000011,-0.017421,0.021228,-0.008247,0.027954,-0.000012,-0.031198,-0.009658,-0.000039,-0.001581,-0.023787,-0.005943,0.007964,0.000634,0.001222,0.013669
-0.018110,0.006237,-0.028469,0.028212,-0.005486,0.033533,0.001462,-0.023249,-0.004623,-0.000064,0.001348,-0.021335,-0.008569,0.012979,-0.000264,0.006838,0.010211
-0.019729,0.011082,-0.025659,0.030634,-0.003388,0.033908,0.006251,-0.012722,-0.001523,-0.000318,0.020043,-0.015889,-0.009174,0.016022,-0.014480,0.014271,0.005947
-0.018731,0.008197,-0.022711,0.031547,-0.002822,0.032444,0.006668,-0.003443,-0.000582,0.001085,0.016311,-0.009702,-0.014148,0.017258,-0.011922,0.029867,0.003835
-0.011297,0.004375,-0.014647,0.027900,-0.002439,0.026370,0.006086,-0.000225,-0.000334,0.008897,0.010540,-0.003623,-0.018310,0.015827,-0.010908,0.019369,0.001526
-0.003469,0.003436,-0.006941,0.019138,-0.001267,0.013701,0.004601,0.001311,-0.000310,0.012732,0.005852,-0.001302,-0.013876,0.009554,-0.005734,0.022076,0.002254
-0.000167,0.002024,-0.001849,0.008267,-0.000407,0.002396,0.002407,0.003138,-0.000055,0.005499,0.002528,-0.000562,-0.004917,0.002881,-0.002207,0.009432,0.000157
