AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000018,0.002159,0.014440,-0.006319,0.002237,0.000100,0.004851,-0.001160,0.003297,0.002502,-0.002030,-0.011832,-0.000073,-0.002393,-0.002014,0.011112,-0.005768
-0.001158,0.000444,0.014572,-0.005654,0.000982,0.007230,0.004082,-0.003012,0.002500,0.001947,-0.001575,-0.013683,-0.000431,-0.002590,-0.000070,0.010144,-0.003407
-0.004591,-0.000873,0.010218,-0.002673,0.000091,0.016777,0.002628,-0.004311,0.001745,0.000226,-0.001652,-0.013753,-0.000149,-0.002548,0.000525,0.006330,-0.001563
-0.007014,-0.004064,0.003564,0.000050,-0.000309,0.018089,0.000156,-0.005618,0.001221,-0.000238,-0.001435,-0.011733,0.000342,-0.002395,0.003022,0.002407,-0.000127
-0.007346,-0.003268,0.000007,0.001797,-0.001469,0.014280,-0.001469,-0.006389,0.000851,-0.001851,-0.000070,-0.006875,0.002933,-0.002283,0.005043,0.000083,0.000412
-0.003276,-0.000001,-0.002376,0.003163,-0.002247,0.008475,-0.003815,-0.006494,0.000421,-0.003814,0.001211,-0.001659,0.006107,-0.002328,0.005761,-0.001122,0.001698
0.000002,0.004271,-0.004602,0.004282,-0.002717,0.003333,-0.005315,-0.006275,0.000040,-0.006379,0.004046,0.000057,0.008324,-0.002557,0.005709,-0.001476,0.003205
0.003567,0.011668,-0.003324,0.003867,-0.002958,0.000015,-0.006076,-0.006258,0.000004,-0.008368,0.006999,0.002208,0.008894,-0.002433,0.005147,-0.000570,0.004226
0.009483,0.017417,-0.000899,0.002371,-0.003047,-0.002266,-0.005988,-0.005674,-0.000000,-0.009328,0.007912,0.003918,0.006238,-0.002043,0.004713,-0.000010,0.004841
0.012248,0.019094,0.000036,0.001946,-0.002632,-0.005398,-0.004611,-0.002269,-0.000217,-0.007840,0.006426,0.004045,0.002612,-0.001224,0.004692,0.000659,0.004754
0.010430,0.014799,0.001019,0.001560,-0.001857,-0.004654,-0.001168,0.000103,-0.000725,-0.004375,0.002283,0.003885,0.000015,-0.000771,0.003108,0.001649,0.003996
0.006164,0.004910,0.001614,0.001822,-0.000700,-0.001182,0.000745,0.003647,-0.001320,-0.001385,-0.000035,0.003800,-0.002127,-0.000555,0.000474,0.000851,0.002049
0.001822,-0.000419,0.000763,0.003534,0.000005,0.000178,0.004642,0.007370,-0.001917,0.000007,-0.003789,0.004134,-0.005658,-0.000159,-0.000177,-0.000000,0.000292
-0.000146,-0.007835,-0.000000,0.005399,0.000496,0.002254,0.007422,0.009114,-0.002537,0.002457,-0.009167,0.005699,-0.007955,0.000019,-0.001327,-0.001357,-0.000302
-0.003067,-0.013722,-0.000546,0.005801,0.000716,0.005544,0.008592,0.009681,-0.002891,0.007164,-0.010997,0.008514,-0.009058,0.000166,-0.002648,-0.004982,-0.001226
-0.002152,-0.012023,-0.000577,0.005127,0.000810,0.008953,0.007465,0.008339,-0.002674,0.008675,-0.008578,0.010346,-0.009203,-0.000061,-0.002742,-0.007138,-0.000862
-0.000000,-0.005427,-0.000120,0.003781,0.001060,0.009143,0.004196,0.005313,-0.001530,0.006741,-0.003054,0.010695,-0.008365,-0.000632,-0.001685,-0.007103,-0.000148
0.001911,-0.000661,-0.000029,0.002496,0.001430,0.006504,0.000854,0.001309,-0.000303,0.002662,-0.000002,0.009414,-0.007564,-0.000999,-0.000280,-0.006234,0.000156
0.004842,0.000559,0.000000,0.002520,0.002208,0.002393,-0.000515,-0.000131,0.000148,0.000214,0.003197,0.007081,-0.006116,-0.000442,0.000742,-0.004539,0.001285
0.006428,0.004417,-0.000000,0.003203,0.002794,0.000655,-0.004191,-0.001736,0.001336,-0.000361,0.007795,0.003494,-0.003992,-0.000132,0.002500,-0.001397,0.002525
0.006495,0.006427,-0.000025,0.004116,0.003239,0.000181,-0.006093,-0.002409,0.002719,-0.002456,0.009604,0.000212,-0.001304,-0.000056,0.002098,0.000117,0.001893
0.004809,0.003215,-0.000019,0.001212,0.003227,0.000013,-0.005449,-0.002545,0.003595,-0.004602,0.007649,-0.001680,0.000059,0.000023,0.000213,0.002955,0.000323
0.001560,0.000554,-0.000034,-0.000656,0.002486,-0.000217,-0.002858,-0.002439,0.003714,-0.002549,0.003681,-0.005171,0.001995,0.000527,-0.000197,0.006177,-0.000592
-0.000364,-0.000240,0.000025,-0.005380,0.001704,-0.000126,-0.000110,-0.000852,0.003468,0.000007,0.000790,-0.006811,0.004507,0.001496,-0.001780,0.007956,-0.003544
-0.003435,-0.000726,0.000432,-0.011460,0.001035,-0.000203,0.001142,-0.000076,0.003043,0.001756,-0.000096,-0.007514,0.006232,0.001195,-0.003609,0.009840,-0.006359
-0.004691,0.000114,0.000388,-0.016051,0.000230,-0.000768,0.003735,0.000073,0.002054,0.002911,-0.000455,-0.006670,0.007564,0.000359,-0.004801,0.011247,-0.008143
-0.004368,0.001047,-0.000061,-0.018134,-0.000219,-0.003129,0.005780,-0.000166,0.000664,0.001120,-0.000111,-0.004806,0.007698,-0.000000,-0.005228,0.010227,-0.008469
-0.004096,0.000162,-0.001079,-0.013565,-0.000690,-0.007382,0.005980,-0.001400,-0.000006,-0.000002,0.000376,-0.003105,0.007270,-0.000020,-0.004848,0.006410,-0.007204
-0.002978,-0.000001,-0.002352,-0.004295,-0.001149,-0.009609,0.004225,-0.003602,-0.000858,-0.001303,0.002019,-0.002637,0.006937,0.000042,-0.004315,0.002379,-0.005384
-0.002498,-0.000010,-0.003694,0.000462,-0.001384,-0.009978,0.001539,-0.005472,-0.002172,-0.004594,0.003529,-0.002801,0.006780,0.000340,-0.003268,0.000086,-0.003173
-0.001535,-0.000203,-0.004930,0.007795,-0.001929,-0.010365,-0.000046,-0.005678,-0.003148,-0.007251,0.003691,-0.003632,0.006768,0.001146,-0.001951,-0.000879,-0.000694
-0.000499,-0.000916,-0.005712,0.012997,-0.002700,-0.010570,-0.002421,-0.003955,-0.003649,-0.006255,0.001906,-0.004604,0.006131,0.002401,-0.000140,-0.003813,0.000517
-0.000014,-0.001166,-0.004879,0.012206,-0.002848,-0.008267,-0.004604,-0.000995,-0.003265,-0.002508,0.000498,-0.004495,0.004248,0.003668,0.000451,-0.006234,0.002325
0.000092,-0.000552,-0.002431,0.009064,-0.002158,-0.004065,-0.005261,0.000028,-0.001982,-0.000241,-0.000831,-0.003508,0.000958,0.004266,0.002405,-0.006611,0.003962
0.000214,0.000000,-0.000913,0.006294,-0.002031,-0.000035,-0.004664,0.001427,-0.001188,0.000197,-0.003108,-0.000587,-0.000222,0.004583,0.005450,-0.004054,0.004965
0.000555,0.000354,-0.000252,0.003237,-0.002150,0.001780,-0.002906,0.002646,-0.000624,0.000376,-0.005230,0.000810,-0.003129,0.004499,0.008630,-0.001192,0.005407
0.000292,-0.000144,0.000024,0.001876,-0.001991,0.005306,-0.001066,0.001457,-0.000133,0.000008,-0.006311,0.004966,-0.006970,0.003902,0.010533,-0.000036,0.005462
0.000511,-0.001719,0.001204,0.002023,-0.001980,0.009588,-0.000022,0.000006,0.000107,-0.000368,-0.006547,0.007923,-0.009254,0.002995,0.010738,0.000172,0.004251
-0.000000,-0.002015,0.002779,0.001439,-0.000069,0.011094,0.000562,-0.000120,0.000768,-0.000097,-0.004442,0.007335,-0.007883,0.000540,0.006195,0.000929,0.001939
-0.000460,-0.002004,0.003071,0.001027,0.000263,0.009626,0.001127,-0.000394,0.001214,-0.000000,-0.002174,0.005301,-0.005213,-0.000023,0.002381,0.001965,0.000351
-0.001115,-0.001881,0.002486,0.000268,0.000845,0.006488,0.000734,-0.000273,0.001344,0.000204,-0.000573,0.002632,-0.002312,-0.000570,0.000264,0.002542,-0.000026
-0.000964,-0.001054,0.001929,-0.000171,0.001470,0.003326,0.000212,-0.000001,0.001429,0.001268,0.000133,0.000549,-0.000291,-0.001494,-0.000443,0.001757,-0.000804
-0.000622,-0.000192,0.001829,-0.001665,0.002381,0.000987,0.000002,0.000395,0.001720,0.002803,0.000833,-0.000213,0.000273,-0.002304,-0.002946,0.000709,-0.001206
-0.000383,0.000043,0.001229,-0.002559,0.002354,0.000060,-0.000156,0.001253,0.001443,0.003395,0.001471,-0.001648,0.001472,-0.002168,-0.003989,0.000305,-0.001250
-0.000152,0.000641,0.000447,-0.002692,0.001634,-0.000258,-0.000197,0.001578,0.000880,0.002681,0.001257,-0.001593,0.001426,-0.001453,-0.003007,0.000212,-0.000882
-0.000175,0.000577,0.000047,-0.001399,0.000747,-0.000473,-0.000101,0.000891,0.000319,0.001181,0.000615,-0.000615,0.000616,-0.000594,-0.001298,0.000156,-0.000298
