AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012387,0.012442,-0.012318,0.012943,-0.017067,-0.011577,0.000027,-0.008961,-0.009477,0.001689,-0.005145,0.003822,-0.001471,0.020506,0.008490,-0.005731,-0.100658
0.010900,0.011011,-0.013481,0.003686,-0.016457,-0.010732,0.001925,-0.011416,-0.011401,-0.000135,-0.005595,0.002930,-0.000135,0.025500,0.009902,-0.007366,-0.110753
0.006659,0.007882,-0.014383,-0.000030,-0.014528,-0.010969,0.003472,-0.012211,-0.009865,-0.003042,-0.003981,0.002476,0.001330,0.020882,0.008190,-0.007545,-0.095515
0.001170,0.004397,-0.014407,-0.004505,-0.012322,-0.011875,0.002123,-0.009891,-0.006044,-0.005453,-0.002325,0.003098,0.004560,0.010248,0.003545,-0.005485,-0.059904
-0.000645,0.000203,-0.013990,-0.003779,-0.010334,-0.011285,0.000241,-0.004720,-0.002302,-0.006318,-0.001503,0.003686,0.006620,0.001218,0.000324,-0.001303,-0.020272
-0.005627,-0.002349,-0.012513,-0.000001,-0.007989,-0.008666,-0.000908,-0.000377,-0.000044,-0.004885,-0.001306,0.003922,0.007671,-0.001716,-0.000846,0.000108,-0.000000
-0.009524,-0.006852,-0.008586,0.004101,-0.005483,-0.004641,-0.003555,0.001617,0.001191,-0.001523,-0.002346,0.002518,0.008267,-0.009702,-0.004231,0.001469,0.019539
-0.010313,-0.008749,-0.003642,0.009395,-0.003069,-0.001073,-0.003763,0.005871,0.001578,0.000123,-0.004852,0.000470,0.009254,-0.014414,-0.007461,0.002320,0.040425
-0.007881,-0.009146,-0.000049,0.011793,-0.000732,0.000128,-0.001898,0.008530,0.000963,0.003691,-0.006820,-0.000803,0.009831,-0.013180,-0.007613,0.003066,0.042680
-0.004494,-0.007052,0.002997,0.011097,0.000197,0.003020,-0.000197,0.007873,0.000357,0.006686,-0.005923,-0.002833,0.008815,-0.009865,-0.005031,0.004258,0.034848
-0.001060,-0.004396,0.008036,0.008785,0.001861,0.007004,0.000300,0.004987,-0.000002,0.006044,-0.002871,-0.003327,0.006119,-0.006331,-0.001969,0.005942,0.023771
0.000175,-0.001085,0.009783,0.005440,0.003719,0.007722,0.001270,0.001050,-0.000200,0.003392,-0.000040,-0.002724,0.002454,-0.003683,-0.000224,0.007288,0.014428
0.002151,0.000343,0.009021,0.001864,0.004720,0.006526,0.001210,-0.000197,-0.000290,0.000720,0.002062,-0.001879,0.000010,-0.001746,0.000003,0.007787,0.008719
0.002476,0.002247,0.006646,0.000428,0.004427,0.004328,0.001014,-0.002509,-0.000588,-0.000187,0.006414,-0.000325,-0.002239,-0.000644,0.000596,0.008741,0.006069
0.000628,0.001592,0.003885,0.000084,0.004060,0.002351,0.000394,-0.005194,-0.000892,-0.002312,0.010742,0.000392,-0.006171,-0.000062,0.001403,0.008495,0.005514
-0.000043,-0.000001,0.001328,0.000273,0.003786,0.001859,-0.000087,-0.005899,-0.001184,-0.003596,0.012157,0.001919,-0.008624,0.000065,0.001200,0.005824,0.006120
-0.001486,-0.001295,0.000137,0.000033,0.003522,0.002293,-0.001438,-0.004778,-0.000781,-0.002568,0.009260,0.003927,-0.007957,0.000566,0.000567,0.001539,0.008194
-0.002474,-0.003785,-0.000001,-0.000487,0.003494,0.003624,-0.002515,-0.002499,0.000000,-0.000603,0.003425,0.003322,-0.004795,0.001024,0.000018,-0.000168,0.010006
-0.001958,-0.001497,0.000290,-0.002956,0.003868,0.004042,-0.003257,-0.000463,0.000629,0.000017,0.000004,0.002275,-0.001122,0.001484,0.000264,-0.003033,0.012140
-0.000355,0.000003,0.001531,-0.006847,0.004298,0.005983,-0.003704,0.000158,0.001962,0.000441,-0.003567,0.001715,0.000163,0.002008,0.001371,-0.004817,0.014250
0.000345,0.002435,0.002804,-0.011393,0.005053,0.007242,-0.003408,0.001189,0.003543,0.000778,-0.009185,0.001156,0.002342,0.002409,0.002538,-0.005195,0.016426
0.002845,0.008432,0.003396,-0.015455,0.006028,0.008465,-0.002049,0.002763,0.004501,0.001074,-0.012535,0.000006,0.005348,0.003187,0.003061,-0.005692,0.017000
0.005126,0.014682,0.003498,-0.017047,0.006332,0.007632,-0.000401,0.004336,0.005035,0.001735,-0.012955,-0.000795,0.006907,0.004237,0.003704,-0.005361,0.014858
0.004938,0.019370,0.002304,-0.016060,0.006043,0.005055,0.000098,0.004302,0.005476,0.002749,-0.010275,-0.002425,0.007111,0.005492,0.003483,-0.003872,0.010500
0.002987,0.019365,0.000648,-0.012448,0.005338,0.002572,0.000960,0.003087,0.005904,0.004022,-0.006082,-0.005254,0.006753,0.006356,0.001864,-0.003031,0.003878
0.000243,0.014227,-0.000162,-0.007428,0.004297,0.001138,0.001663,0.001905,0.006423,0.005465,-0.002869,-0.005436,0.006232,0.006700,0.000680,-0.002771,-0.000038
-0.000406,0.004605,-0.001928,-0.001845,0.003039,0.000486,0.002013,0.001396,0.007036,0.006683,-0.000591,-0.004966,0.005828,0.006479,-0.000037,-0.002383,-0.005633
-0.001797,0.000059,-0.003809,0.000496,0.000889,-0.000362,0.001006,0.001112,0.006566,0.006666,0.000471,-0.003901,0.004549,0.005659,-0.001133,-0.000964,-0.012309
-0.001892,-0.002398,-0.004994,0.004752,-0.000338,-0.002273,-0.000004,0.000652,0.004771,0.004471,0.001909,-0.002313,0.001777,0.003323,-0.001895,0.000188,-0.015095
-0.000181,-0.006273,-0.005167,0.008764,-0.002866,-0.004858,-0.000998,0.000253,0.002176,0.001010,0.002391,-0.000718,-0.000277,0.001596,-0.002430,0.002865,-0.014725
0.001125,-0.008111,-0.005318,0.012243,-0.005366,-0.005711,-0.001781,0.000468,0.000033,-0.000531,0.002747,-0.000016,-0.003274,0.000396,-0.002502,0.004668,-0.012832
0.004728,-0.009266,-0.004875,0.014595,-0.007159,-0.005655,-0.002116,0.001641,-0.001511,-0.003551,0.003285,0.000185,-0.006872,0.000064,-0.002074,0.002906,-0.010797
0.007829,-0.007982,-0.004643,0.015444,-0.008281,-0.004712,-0.002687,0.001273,-0.004237,-0.005721,0.003840,0.000083,-0.010239,0.000409,-0.001124,0.001758,-0.008802
0.006702,-0.006337,-0.002641,0.014018,-0.008525,-0.003797,-0.002868,0.000010,-0.005837,-0.006298,0.004041,-0.001045,-0.011819,0.001070,-0.001052,0.000475,-0.007021
0.001307,-0.004860,-0.000679,0.010204,-0.007860,-0.001540,-0.002748,-0.001125,-0.005910,-0.005590,0.002669,-0.002033,-0.011257,0.001414,-0.001391,-0.000009,-0.005124
-0.000570,-0.004708,0.000005,0.004891,-0.005922,0.000117,-0.001221,-0.003487,-0.004466,-0.004420,0.000733,-0.003007,-0.008419,0.000774,-0.002272,-0.001362,-0.003059
-0.005360,-0.004727,0.000518,0.000412,-0.003873,0.003089,-0.000154,-0.005912,-0.002824,-0.002934,-0.000009,-0.003698,-0.005038,-0.000019,-0.003855,-0.003896,-0.000380
-0.011367,-0.004258,0.001855,-0.002300,-0.002365,0.003922,0.000029,-0.008041,-0.001455,-0.001893,-0.000559,-0.003926,-0.001395,-0.002261,-0.005390,-0.003758,0.001290
-0.014008,-0.001531,0.004450,-0.009526,-0.001390,0.001897,0.000416,-0.009128,-0.000479,-0.001348,-0.001825,-0.003872,-0.000022,-0.005405,-0.006419,-0.001301,0.005225
-0.010970,0.000402,0.006137,-0.013504,-0.000569,0.001695,0.001306,-0.008527,-0.000235,-0.001827,-0.002395,-0.002073,0.000629,-0.007611,-0.005672,0.000330,0.009280
-0.005509,0.002608,0.005292,-0.012820,0.000004,0.002273,0.002394,-0.005004,-0.000363,-0.003060,-0.002221,-0.000005,0.001631,-0.007625,-0.003200,0.001082,0.010851
-0.000145,0.004479,0.002627,-0.008298,0.000742,0.003321,0.002188,-0.001058,-0.000767,-0.004025,-0.001776,0.001871,0.001246,-0.004832,-0.000124,0.002266,0.009085
0.002608,0.003777,0.000786,-0.002686,0.001777,0.002435,0.002242,0.000442,-0.001656,-0.004007,-0.001464,0.004648,0.000150,-0.001494,0.001254,0.003611,0.005579
0.006442,0.001705,0.000005,0.000033,0.002174,0.001017,0.001749,0.004536,-0.002755,-0.002910,-0.001370,0.007510,-0.000176,-0.000001,0.003772,0.005727,0.002394
0.006753,0.000067,-0.000567,0.004405,0.002785,0.000207,0.001445,0.008022,-0.003069,-0.001053,-0.001746,0.008992,-0.001210,0.001470,0.004266,0.007003,0.000349
0.005277,-0.000979,-0.002644,0.010734,0.003693,-0.000036,0.001120,0.009983,-0.002626,0.000002,-0.002237,0.008903,-0.002291,0.002893,0.002004,0.005881,-0.000717
0.003487,-0.004432,-0.004696,0.012221,0.004488,-0.001106,0.000978,0.010152,-0.001301,0.001225,-0.002141,0.007324,-0.002056,0.002082,0.000015,0.002898,-0.002379
0.002235,-0.006991,-0.003523,0.008705,0.004938,-0.003868,0.000931,0.009120,-0.000100,0.004608,-0.001676,0.003470,-0.001917,0.000666,-0.001160,0.000088,-0.003523
0.001840,-0.006078,-0.000779,0.002985,0.004958,-0.004077,0.000777,0.006331,0.000148,0.007004,-0.000121,0.000295,-0.001464,-0.000049,-0.003819,-0.000596,-0.002893
0.001186,-0.003514,0.000010,-0.000022,0.004496,-0.002069,0.000796,0.003595,0.000751,0.007832,0.000524,-0.001056,-0.000160,-0.001421,-0.004797,-0.002897,-0.002086
0.001284,-0.000407,0.000597,-0.003951,0.003792,-0.000170,0.000741,0.000912,0.001169,0.007565,0.002476,-0.002992,0.000634,-0.002613,-0.002948,-0.006089,-0.001627
0.000915,0.000789,0.001556,-0.009595,0.003109,0.000132,0.001431,-0.000081,0.000880,0.006747,0.004702,-0.002899,0.002090,-0.002871,-0.000699,-0.008154,-0.001204
0.000035,0.003373,0.002796,-0.012416,0.001771,0.000631,0.002037,-0.001662,0.000290,0.005270,0.007009,-0.000969,0.004154,-0.002729,0.000129,-0.006178,-0.000536
-0.000773,0.005239,0.003757,-0.010145,0.000502,0.000241,0.002542,-0.003119,-0.000013,0.003381,0.008365,0.000033,0.005291,-0.002277,0.001979,-0.001762,0.000067
-0.003127,0.005746,0.003430,-0.004770,-0.000004,-0.000082,0.002704,-0.002925,-0.000593,0.001510,0.008422,0.001640,0.005846,-0.001977,0.003186,-0.000000,0.001112
-0.005086,0.005576,0.002068,-0.000440,-0.000904,-0.002065,0.002758,-0.002122,-0.000921,0.000002,0.005451,0.004316,0.005418,-0.001540,0.002065,0.001319,0.001906
-0.005060,0.005228,0.001555,0.001225,-0.001923,-0.005123,0.002216,-0.000972,-0.000832,-0.000821,0.001246,0.005145,0.003546,-0.000826,0.001988,0.002081,0.002152
-0.003482,0.004771,0.001392,0.005774,-0.002842,-0.006067,0.000811,-0.000414,-0.000647,-0.002100,-0.000081,0.003635,0.001043,-0.000287,0.001417,0.001859,0.002578
-0.002025,0.004087,0.000430,0.008979,-0.003822,-0.004832,-0.000096,-0.000044,-0.000566,-0.003226,-0.002798,0.000760,0.000006,-0.000008,0.000583,0.001072,0.002383
-0.000913,0.003184,-0.000130,0.008619,-0.004568,-0.002341,-0.001976,-0.000157,-0.000625,-0.003748,-0.006678,-0.000249,-0.000379,-0.000000,-0.000032,0.000008,0.001544
-0.000209,0.002393,-0.001470,0.005849,-0.004495,-0.000240,-0.003754,-0.000524,-0.000772,-0.003643,-0.010247,-0.002384,-0.001060,0.000114,-0.000254,-0.000820,0.000398
0.000006,0.000859,-0.002531,0.002278,-0.003398,0.000652,-0.004497,-0.001620,-0.000806,-0.003074,-0.012180,-0.003592,-0.001173,0.000564,-0.000087,-0.000539,-0.000146
0.000081,-0.000418,-0.003237,0.000005,-0.000995,0.004701,-0.003061,-0.001864,-0.000874,-0.001624,-0.012364,-0.003058,-0.001344,0.001164,0.000063,0.000131,-0.001200
0.000008,-0.004013,-0.003879,-0.001378,0.000218,0.010062,-0.000797,-0.001074,-0.000856,-0.000010,-0.009945,-0.002329,-0.001474,0.000545,0.000124,0.001468,-0.002322
-0.000808,-0.008971,-0.004291,-0.002196,0.002291,0.013247,0.000046,-0.000056,-0.000921,0.000837,-0.006392,-0.002502,-0.001850,-0.000043,0.000141,0.002577,-0.003062
-0.001060,-0.013812,-0.002649,-0.001185,0.004532,0.012735,0.001518,0.000301,-0.001006,0.002646,-0.001601,-0.003077,-0.002474,-0.000757,0.000495,0.002511,-0.004089
-0.000345,-0.017632,-0.000290,0.000247,0.006074,0.010903,0.003202,0.001425,-0.001084,0.003957,0.000491,-0.003870,-0.003359,-0.001738,0.001488,0.002572,-0.005021
0.000049,-0.019084,0.000463,0.004037,0.006277,0.007833,0.002721,0.002985,-0.001162,0.003737,0.004534,-0.004447,-0.002525,-0.002304,0.000648,0.002002,-0.006047
0.000929,-0.016915,0.002104,0.009773,0.005036,0.003076,0.000648,0.002825,-0.001327,0.001705,0.009182,-0.004354,-0.000359,-0.001793,-0.000356,0.000481,-0.006745
0.002356,-0.010354,0.003091,0.013751,0.002159,-0.000134,-0.000417,0.000878,-0.001388,0.000001,0.011076,-0.002956,0.000628,-0.000367,-0.002064,-0.000087,-0.007125
0.004102,-0.002084,0.003439,0.013826,0.000018,-0.006565,-0.003680,-0.000095,-0.000871,-0.002092,0.009130,-0.000714,0.003324,0.000331,-0.003341,-0.000527,-0.006591
0.004674,0.000541,0.002652,0.008332,-0.001403,-0.013124,-0.006258,-0.001585,-0.000048,-0.005678,0.004530,0.000876,0.006350,0.003028,-0.003337,-0.000208,-0.004096
0.003656,0.007074,0.001089,0.000948,-0.003355,-0.015447,-0.006451,-0.003433,0.000390,-0.007844,0.000754,0.005847,0.008248,0.005451,-0.003360,0.000096,-0.000973
0.000421,0.013972,0.000000,-0.001447,-0.004499,-0.014019,-0.004760,-0.003789,0.001572,-0.007923,-0.000325,0.008907,0.007501,0.005987,-0.001066,-0.000022,0.000249
-0.000496,0.014720,-0.001030,-0.009686,-0.004614,-0.011677,-0.001970,-0.004141,0.002854,-0.005906,-0.001794,0.008260,0.003763,0.004700,-0.000068,-0.001845,0.002580
-0.003174,0.009968,-0.001693,-0.015525,-0.003209,-0.007733,-0.000061,-0.003886,0.003444,-0.003112,-0.000806,0.005513,0.000040,0.002090,0.001083,-0.004643,0.005092
-0.005379,0.003231,-0.001448,-0.015910,-0.000827,-0.002704,0.001207,-0.002785,0.003462,-0.000451,-0.000089,0.001936,-0.002246,0.000055,0.002783,-0.007314,0.006551
-0.005851,0.000011,-0.000751,-0.011142,0.000354,0.000182,0.004313,-0.001241,0.002721,0.000440,0.000277,0.000004,-0.005889,-0.001050,0.002620,-0.009908,0.007225
-0.004318,-0.002054,-0.001069,-0.004325,0.002367,0.004655,0.005711,-0.000225,0.001628,0.002853,0.001977,-0.002091,-0.007109,-0.003270,0.002947,-0.011296,0.006697
-0.001452,-0.004851,-0.002017,-0.000101,0.003480,0.007328,0.004900,0.000000,0.000681,0.003270,0.003530,-0.007223,-0.006249,-0.004081,0.003402,-0.010790,0.005705
-0.000009,-0.005639,-0.003458,0.001791,0.003179,0.008784,0.003063,0.000216,0.000115,0.002050,0.003382,-0.008660,-0.003637,-0.003322,0.003553,-0.008348,0.004979
0.001190,-0.002424,-0.005000,0.003703,0.002196,0.009590,0.001693,0.001272,-0.000001,0.000402,0.002183,-0.006653,-0.000577,-0.002212,0.003090,-0.004563,0.004537
0.002196,0.000126,-0.005159,0.002837,0.000980,0.010580,0.000962,0.003658,0.000019,0.000000,0.001353,-0.004172,0.001209,-0.001254,0.003183,-0.000359,0.004068
0.000949,0.003278,-0.002697,-0.000401,0.000076,0.011038,0.000675,0.005552,0.000202,-0.000000,0.001157,-0.001943,0.005676,-0.001188,0.002645,0.001073,0.004904
-0.000135,0.007199,0.000003,-0.009381,0.000204,0.012634,0.001588,0.007022,0.000389,0.000030,0.001221,-0.000635,0.007429,-0.001626,0.001708,0.003323,0.009201
-0.002354,0.009482,0.003437,-0.023901,0.001387,0.014704,0.003757,0.007986,0.000797,0.000383,0.000567,-0.000244,0.006507,-0.002762,0.000132,0.004625,0.017652
-0.005531,0.010001,0.011893,-0.035726,0.004658,0.016954,0.006829,0.008709,0.001602,0.001188,-0.000018,-0.000201,0.005260,-0.005635,-0.001830,0.004198,0.032813
-0.007405,0.008077,0.020070,-0.040122,0.008677,0.017545,0.009227,0.008313,0.003421,0.002380,-0.000871,-0.001454,0.004072,-0.010995,-0.004633,0.002917,0.053225
-0.006754,0.005001,0.024738,-0.034531,0.011267,0.012236,0.008934,0.006046,0.006055,0.002514,-0.001293,-0.004714,0.001878,-0.017793,-0.005724,0.001719,0.073447
-0.003719,0.001401,0.024643,-0.019721,0.011227,0.003036,0.005406,0.002618,0.008472,0.001233,-0.001098,-0.007540,0.000121,-0.023662,-0.006058,0.000857,0.085987
-0.000170,-0.000055,0.018796,-0.002259,0.008384,-0.000065,0.001398,0.000260,0.009431,-0.000023,-0.000870,-0.008345,-0.001129,-0.025273,-0.005538,0.000164,0.081407
0.002275,-0.002003,0.008064,0.007670,0.003464,-0.004877,-0.000225,-0.000301,0.007549,-0.001652,-0.001027,-0.005909,-0.001874,-0.019361,-0.004250,0.000483,0.051036
0.008106,-0.004651,0.000070,0.034719,-0.000017,-0.013858,-0.005283,-0.002406,0.002007,-0.003474,-0.000955,-0.001259,-0.000141,-0.006448,-0.002065,0.001577,0.007662
0.012740,-0.001468,-0.005757,0.048027,-0.003673,-0.014852,-0.009271,-0.004839,-0.000666,-0.004574,-0.000952,0.000405,0.000609,0.000485,-0.000036,0.003568,-0.008340
0.015024,0.000238,-0.017515,0.042894,-0.009370,-0.008601,-0.009560,-0.007127,-0.008388,-0.004294,-0.001192,0.004955,0.002198,0.015481,0.002227,0.006436,-0.061462
0.014163,0.002895,-0.024204,0.031078,-0.012463,-0.001101,-0.007407,-0.008269,-0.018283,-0.002468,-0.001877,0.011889,0.003806,0.036644,0.003717,0.008308,-0.112785
0.010110,0.003930,-0.024932,0.016433,-0.013842,0.001732,-0.004355,-0.008452,-0.024232,-0.000399,-0.003180,0.015753,0.004692,0.048373,0.003439,0.008625,-0.138979
