AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002431,0.011769,0.000714,-0.009329,0.004411,0.002815,0.000755,0.006112,-0.000940,-0.001579,0.000106,-0.003731,0.003412,-0.000493,-0.006171,0.002739,0.010903
-0.002210,0.012531,0.000195,-0.006834,0.004421,0.004682,0.000908,0.006459,-0.001271,-0.002010,0.003647,-0.001593,0.002582,0.001926,-0.005668,-0.001062,0.006802
-0.001636,0.009487,0.000686,-0.003990,0.003929,0.002713,0.000939,0.006166,-0.001888,-0.002378,0.007492,-0.000369,0.001348,0.003381,-0.003222,-0.002232,0.001138
-0.002037,0.003545,0.001536,-0.001115,0.002432,-0.000983,0.001680,0.005263,-0.002336,-0.002418,0.010063,-0.000293,-0.000149,0.003314,-0.001040,-0.001584,-0.004331
-0.002282,-0.003769,0.002917,0.000980,0.001550,-0.002460,0.002932,0.004686,-0.002037,-0.001313,0.010873,-0.001136,-0.002222,0.002388,0.000628,-0.000604,-0.008297
-0.002478,-0.011365,0.003667,0.002596,0.000772,-0.003151,0.003926,0.003101,-0.001067,0.000124,0.009355,-0.001316,-0.004309,0.001310,0.001404,0.000350,-0.008808
-0.002615,-0.013949,0.003271,0.000846,0.001281,0.000370,0.005215,0.002191,0.000719,0.001232,0.006761,-0.000738,-0.006090,-0.000706,0.001818,0.002648,-0.003417
-0.000262,-0.011491,0.002340,-0.000429,0.001215,0.000637,0.005376,0.000787,0.002703,0.001342,0.003121,0.000522,-0.007099,-0.002505,0.000914,0.003076,0.002293
0.004342,-0.003272,-0.000190,-0.001025,0.000679,0.000694,0.004442,-0.001064,0.004592,0.001361,-0.000172,0.002622,-0.007657,-0.003729,-0.000662,0.001725,0.005001
0.007213,0.003133,-0.003485,-0.000980,-0.000052,0.000188,0.002632,-0.003001,0.005430,0.002028,-0.002879,0.004995,-0.007557,-0.003431,-0.001409,0.000082,0.006037
0.007461,0.009424,-0.006494,-0.002401,-0.001418,-0.002869,-0.000428,-0.004422,0.005183,0.002749,-0.004242,0.005464,-0.006083,-0.002060,-0.001223,-0.001950,0.005843
0.006369,0.012194,-0.008566,-0.005149,-0.002457,-0.007616,-0.004039,-0.004109,0.004215,0.003174,-0.003832,0.004008,-0.003835,-0.000653,-0.000430,-0.000944,0.004767
0.003504,0.010927,-0.009275,-0.005897,-0.002787,-0.010957,-0.007104,-0.002115,0.003039,0.003044,-0.002589,0.001733,-0.000789,0.001140,-0.000035,0.002612,0.002279
0.000411,0.007275,-0.008146,-0.004717,-0.002037,-0.010914,-0.008940,0.001214,0.001846,0.002995,-0.000776,-0.001042,0.002352,0.002882,0.000305,0.004353,-0.001668
-0.002849,0.001292,-0.005596,0.001538,-0.002599,-0.010370,-0.009603,0.001710,0.000775,0.002875,-0.000051,-0.003068,0.005455,0.004318,0.001360,0.002806,-0.006406
-0.005011,-0.003517,-0.001811,0.004201,-0.001284,-0.003180,-0.007744,0.002008,0.000489,0.002509,0.000268,-0.005015,0.007690,0.003408,0.002820,-0.000091,-0.005156
-0.004961,-0.005733,0.003506,0.007010,-0.000586,0.002194,-0.005427,0.001122,0.000438,0.001249,0.000303,-0.005927,0.009318,0.001770,0.002855,-0.005110,-0.000893
-0.001937,-0.003707,0.007449,0.007814,-0.000541,0.006172,-0.003602,-0.001408,0.000347,-0.000800,-0.000450,-0.005729,0.009657,0.000514,0.001602,-0.009100,0.002497
0.001395,-0.004140,0.009518,0.009623,-0.001962,0.006799,-0.002675,-0.005128,-0.000446,-0.001909,-0.002216,-0.005184,0.009767,-0.000266,0.000603,-0.011132,0.004223
0.003004,-0.002569,0.008824,0.010438,-0.004567,0.004436,-0.002672,-0.008179,-0.002110,-0.002251,-0.004822,-0.005230,0.009254,-0.000237,0.000746,-0.009957,0.004244
0.003078,-0.001686,0.006320,0.009050,-0.007198,0.000166,-0.002002,-0.008955,-0.003821,-0.002207,-0.007473,-0.005276,0.007694,-0.000833,0.000892,-0.005939,0.003985
0.001662,-0.000255,0.002685,0.007914,-0.007078,-0.000407,-0.001372,-0.007079,-0.004776,-0.002699,-0.009146,-0.003634,0.006216,-0.000955,0.000374,0.001185,0.003032
-0.000915,-0.000367,-0.001557,0.006337,-0.004552,0.002701,-0.000487,-0.002203,-0.005051,-0.002827,-0.009007,-0.000438,0.004931,-0.000614,-0.000485,0.008778,0.000956
-0.004519,-0.001910,-0.005794,0.006394,-0.002898,0.006945,0.002099,0.002186,-0.005212,-0.002499,-0.007495,0.004278,0.003800,0.000347,-0.002411,0.013143,-0.002421
-0.006867,-0.003622,-0.008925,0.003602,-0.000506,0.010211,0.006289,0.006650,-0.005188,-0.001898,-0.004233,0.007709,0.001819,0.000539,-0.004315,0.014876,-0.005041
-0.007641,-0.001766,-0.008271,-0.000201,0.002112,0.012297,0.010578,0.010215,-0.004903,-0.001898,0.000480,0.010016,-0.000761,0.000344,-0.005583,0.012706,-0.003502
-0.005940,0.003663,-0.005358,-0.006079,0.004142,0.012887,0.013428,0.011256,-0.004283,-0.002646,0.004880,0.009946,-0.004332,0.000758,-0.006146,0.010402,-0.002437
-0.002019,0.007653,-0.000512,-0.009831,0.003910,0.010532,0.013632,0.009369,-0.004092,-0.002676,0.007892,0.007480,-0.005694,0.001551,-0.006030,0.007255,-0.001754
0.001933,0.011974,0.003780,-0.011801,0.001729,0.005911,0.011493,0.006929,-0.004806,-0.001435,0.007577,0.003193,-0.005616,0.002906,-0.004974,0.005151,-0.001135
0.005210,0.014701,0.007626,-0.012732,-0.001569,-0.000426,0.008387,0.005555,-0.005916,0.000278,0.004219,-0.001523,-0.004865,0.003767,-0.002384,0.002553,0.000029
0.007442,0.018331,0.010170,-0.011956,-0.002965,-0.002127,0.003779,0.004081,-0.005849,0.000784,0.000071,-0.005263,-0.003648,0.004044,0.001521,0.000551,0.001444
0.009659,0.019583,0.011210,-0.010395,-0.002807,0.000793,-0.002341,0.002204,-0.004378,0.001342,-0.004068,-0.007454,-0.001929,0.003290,0.006459,-0.001015,0.002641
0.011368,0.017459,0.009728,-0.008318,-0.002044,0.007055,-0.006485,0.000697,-0.002356,0.001611,-0.007016,-0.007787,0.000319,0.001945,0.008610,-0.003524,0.003367
0.012695,0.012077,0.005957,-0.006582,-0.000880,0.011472,-0.009320,-0.000844,-0.000588,0.001801,-0.007901,-0.006888,0.002026,0.000264,0.008252,-0.005476,0.002225
0.013218,0.007487,0.001010,-0.005319,0.001363,0.014258,-0.010568,-0.002414,0.001281,0.001265,-0.006122,-0.005040,0.002334,-0.002065,0.007321,-0.007165,0.002191
0.012973,0.003180,-0.004284,-0.005348,0.003001,0.014037,-0.010825,-0.004498,0.003590,-0.000068,-0.002639,-0.003484,0.000287,-0.003927,0.006042,-0.007469,0.000428
0.012059,-0.001609,-0.008885,-0.004970,0.003096,0.008657,-0.010595,-0.007449,0.004807,-0.001347,0.002273,-0.002398,-0.001116,-0.005157,0.003559,-0.007361,-0.001981
0.010491,-0.006390,-0.012044,-0.002452,0.001608,0.000530,-0.009653,-0.010007,0.004892,-0.001297,0.005943,-0.001110,-0.001420,-0.004519,-0.000218,-0.006607,-0.003580
0.007313,-0.010196,-0.013078,0.001850,-0.000466,-0.009467,-0.007841,-0.009462,0.003658,-0.000168,0.007555,0.000738,-0.000846,-0.002346,-0.002736,-0.005804,-0.004173
0.001507,-0.012240,-0.012277,0.007839,-0.001553,-0.016643,-0.005404,-0.006920,0.002484,0.000447,0.008210,0.003573,-0.000514,0.000513,-0.002990,-0.004019,-0.003764
-0.004301,-0.012802,-0.008881,0.013314,-0.001987,-0.019537,-0.002913,-0.004487,0.001948,0.001181,0.007505,0.007010,-0.000347,0.002668,-0.000487,-0.002369,-0.002736
-0.009356,-0.012581,-0.004646,0.015887,-0.001399,-0.018482,0.000616,-0.001663,0.002204,0.001578,0.006386,0.008761,-0.000209,0.003624,0.002434,-0.000464,-0.001169
-0.012418,-0.011554,-0.000936,0.015617,-0.000332,-0.014664,0.002887,0.000532,0.002600,0.001759,0.004968,0.008833,-0.000111,0.003711,0.004638,0.000549,0.000090
-0.013574,-0.009117,0.001215,0.013682,0.001317,-0.009173,0.004163,0.001357,0.003299,0.001169,0.003891,0.006735,-0.000427,0.002444,0.006599,0.001071,0.001357
-0.012890,-0.006104,0.002372,0.008759,0.002280,-0.004125,0.004492,0.000827,0.004051,-0.000374,0.002791,0.004112,-0.002062,0.000084,0.007909,0.000667,0.001559
-0.010575,-0.002680,0.003269,0.000960,0.002521,-0.001113,0.004164,-0.000731,0.003821,-0.002401,0.002184,0.000482,-0.004037,-0.003000,0.007679,-0.000275,0.001099
-0.006674,0.000420,0.004475,-0.005277,0.001557,0.001198,0.002984,-0.003309,0.002843,-0.004016,0.001508,-0.003445,-0.005282,-0.004911,0.005238,-0.001806,0.000877
-0.002549,0.003452,0.004368,-0.008900,0.000030,0.000343,0.001505,-0.004785,0.001164,-0.004646,0.000433,-0.007364,-0.005378,-0.005429,0.001761,-0.003240,0.000805
-0.000318,0.005456,0.003379,-0.009091,-0.001382,-0.002102,0.000430,-0.004504,-0.000546,-0.004797,-0.000783,-0.009120,-0.004647,-0.004298,-0.001855,-0.003756,0.000866
0.000783,0.006482,0.003182,-0.006424,-0.002190,-0.003589,0.000402,-0.003372,-0.001651,-0.004162,-0.002440,-0.007713,-0.001804,-0.002398,-0.004381,-0.004253,0.000785
0.000323,0.006606,0.004076,-0.004147,-0.001824,-0.003999,0.001686,-0.000909,-0.001453,-0.002759,-0.004531,-0.004339,0.002258,-0.000744,-0.005845,-0.003333,0.000967
-0.000549,0.004852,0.003566,-0.002624,-0.000282,-0.003556,0.002648,0.002386,-0.000405,-0.000326,-0.006662,-0.000146,0.006665,0.001423,-0.006592,-0.002276,0.000618
-0.001965,-0.000664,0.001415,-0.000446,0.001786,-0.001660,0.003280,0.004805,0.001549,0.002603,-0.007916,0.002750,0.009622,0.003334,-0.007424,-0.000426,0.000334
-0.004155,-0.008920,-0.001050,0.000825,0.003751,0.000665,0.003173,0.005917,0.003238,0.005252,-0.008619,0.005923,0.010595,0.004416,-0.007956,0.001573,0.000001
-0.006004,-0.016832,-0.002362,0.000385,0.005346,0.004018,0.002717,0.006262,0.004083,0.007023,-0.007718,0.007962,0.009267,0.004072,-0.007764,0.002983,-0.000285
-0.006860,-0.021090,-0.001952,0.000022,0.005950,0.010161,0.001644,0.005327,0.003558,0.007753,-0.005287,0.007915,0.006246,0.002920,-0.007651,0.003733,0.000001
-0.006679,-0.021667,-0.002201,0.000492,0.005482,0.013415,0.000125,0.003626,0.001800,0.007410,-0.001749,0.004968,0.001490,0.000783,-0.007898,0.004775,0.000501
-0.005958,-0.018533,-0.002973,0.001401,0.004176,0.011760,-0.001400,0.001992,-0.000263,0.005951,0.002402,0.000711,-0.004624,-0.001314,-0.008139,0.006066,0.000975
-0.004777,-0.013567,-0.004219,0.002807,0.002624,0.007252,-0.002417,0.000561,-0.001838,0.003219,0.006537,-0.003062,-0.008991,-0.003261,-0.006751,0.007172,0.000956
-0.003155,-0.003804,-0.004245,0.003932,0.001222,0.000779,-0.002599,0.000379,-0.002279,-0.000250,0.008981,-0.004918,-0.010485,-0.005255,-0.003522,0.007400,0.000659
-0.000680,0.008190,-0.004607,0.003275,0.000531,-0.006329,-0.002008,0.001563,-0.002012,-0.003410,0.009485,-0.004817,-0.009154,-0.005970,0.001237,0.006026,0.000038
0.002180,0.017005,-0.004326,0.001619,0.000255,-0.011103,-0.000615,0.002788,-0.000709,-0.005334,0.008548,-0.003978,-0.007484,-0.005263,0.005384,0.004378,-0.000451
0.003576,0.019957,-0.003026,-0.000721,0.000231,-0.013690,0.000586,0.003714,0.000892,-0.005866,0.005253,-0.001954,-0.005477,-0.003319,0.008270,0.002402,-0.000989
0.003784,0.017109,-0.000759,-0.003497,0.000026,-0.013919,0.002226,0.004334,0.002433,-0.005422,0.001632,0.000304,-0.004236,-0.001065,0.010354,-0.000285,-0.001403
0.003487,0.012655,0.002226,-0.006308,-0.000582,-0.008642,0.003963,0.004009,0.002759,-0.004057,-0.001634,0.001764,-0.002924,0.001024,0.010707,-0.003581,-0.001296
0.002418,0.007153,0.005118,-0.007842,-0.001728,-0.000577,0.005240,0.002257,0.001657,-0.002179,-0.003640,0.001697,-0.002219,0.002175,0.008875,-0.005962,-0.000892
0.001393,0.001800,0.007421,-0.008238,-0.003512,0.006183,0.005514,0.000040,-0.000044,0.000105,-0.004364,0.000228,-0.002285,0.002618,0.005089,-0.007339,-0.000390
0.000093,-0.006081,0.007421,-0.007305,-0.005222,0.008331,0.004489,-0.002271,-0.001891,0.001745,-0.004219,-0.001620,-0.002329,0.002476,0.001057,-0.006728,-0.000053
-0.001002,-0.010991,0.005537,-0.004372,-0.006297,0.006010,0.002461,-0.004093,-0.003279,0.002646,-0.004039,-0.002781,-0.001359,0.001692,-0.001931,-0.005543,-0.000124
-0.001358,-0.012124,0.001539,-0.001490,-0.006470,0.000630,-0.000162,-0.005168,-0.004144,0.002892,-0.003624,-0.002910,0.000971,0.000646,-0.003420,-0.004570,-0.000294
-0.000760,-0.010298,-0.002259,0.000773,-0.005486,-0.003833,-0.002893,-0.005501,-0.004099,0.003189,-0.002771,-0.002188,0.003702,0.000060,-0.003760,-0.003703,-0.000220
0.000010,-0.006661,-0.005070,0.002781,-0.003896,-0.007066,-0.005670,-0.004916,-0.003419,0.003761,-0.002693,-0.000595,0.006743,0.000078,-0.002845,-0.003176,-0.000434
0.000770,-0.002989,-0.006094,0.004246,-0.002086,-0.010261,-0.006753,-0.003699,-0.002270,0.004103,-0.003113,0.001085,0.007822,0.000491,-0.000789,-0.002993,-0.000999
0.001556,0.001234,-0.006132,0.005738,-0.000445,-0.010816,-0.006301,-0.002701,-0.001241,0.004169,-0.003806,0.002410,0.007463,0.000891,0.001462,-0.003035,-0.001489
0.000910,0.004698,-0.004728,0.007365,0.001074,-0.008521,-0.004362,-0.002499,-0.000345,0.003596,-0.003689,0.003179,0.005756,0.000910,0.002896,-0.002384,-0.001591
-0.002179,0.004770,-0.003495,0.006984,0.001648,-0.002776,-0.001097,-0.001814,0.000957,0.002561,-0.002578,0.003624,0.003312,-0.001133,0.003349,-0.001256,0.000582
-0.006417,-0.000170,-0.003531,0.004308,0.001544,0.002317,0.001884,-0.000796,0.001982,0.000915,0.000136,0.003697,0.000405,-0.004048,0.003022,0.000703,0.004247
-0.010964,-0.007478,-0.004540,0.000630,0.001065,0.006822,0.004031,0.000231,0.002685,-0.001331,0.003090,0.003584,-0.002757,-0.006996,0.002624,0.002194,0.008439
-0.014558,-0.016241,-0.006416,-0.003616,0.000415,0.010137,0.005015,0.001676,0.003163,-0.004070,0.005945,0.003295,-0.005449,-0.009741,0.001941,0.003572,0.012221
-0.016381,-0.023580,-0.007066,-0.007882,0.000382,0.011575,0.004739,0.003477,0.003454,-0.006158,0.008635,0.002029,-0.006919,-0.011357,0.001098,0.004381,0.015181
-0.016027,-0.027039,-0.006133,-0.011392,0.000647,0.011491,0.003941,0.005496,0.003368,-0.007165,0.010499,-0.000113,-0.006479,-0.011211,0.001353,0.004293,0.016009
-0.012870,-0.024995,-0.003011,-0.013360,0.001142,0.008446,0.002832,0.007002,0.002670,-0.007083,0.011043,-0.002757,-0.005769,-0.008881,0.002385,0.003188,0.013520
-0.006694,-0.016673,0.001535,-0.010218,0.001230,0.004630,0.000886,0.006162,0.001291,-0.005921,0.009881,-0.005538,-0.004869,-0.004268,0.003449,0.001747,0.007528
0.001115,-0.003593,0.007640,-0.002271,0.001293,-0.001676,-0.001524,0.002950,-0.000757,-0.004245,0.006779,-0.007951,-0.003778,0.002418,0.002991,0.000652,-0.001681
0.007141,0.008523,0.012493,0.005909,0.001396,-0.006682,-0.002453,-0.000623,-0.002242,-0.002163,0.001770,-0.008337,-0.002212,0.007438,0.001004,-0.000085,-0.008741
0.011594,0.017127,0.014703,0.011475,0.001673,-0.010647,-0.002524,-0.004153,-0.003201,0.000295,-0.002169,-0.006807,-0.000148,0.010717,-0.001650,-0.000216,-0.013280
0.014020,0.022466,0.013949,0.013019,0.001779,-0.011190,-0.002342,-0.007001,-0.003477,0.002114,-0.005190,-0.003544,0.001868,0.012343,-0.004119,-0.000434,-0.014833
0.015071,0.022174,0.010360,0.012523,0.001695,-0.007941,-0.002586,-0.007718,-0.003159,0.002785,-0.007225,0.001122,0.003830,0.011999,-0.005928,-0.000229,-0.013666
0.014897,0.018087,0.006150,0.008874,0.001436,-0.004473,-0.003367,-0.006233,-0.002409,0.002865,-0.007920,0.005229,0.005837,0.009699,-0.007189,0.000396,-0.009612
0.012933,0.011758,0.001849,0.002766,0.001214,0.000856,-0.003314,-0.002692,-0.001352,0.002333,-0.007385,0.007685,0.008202,0.006298,-0.007325,0.001135,-0.004314
0.011087,0.006463,-0.001999,-0.004803,0.001115,0.004395,-0.003103,0.001485,0.000047,0.001593,-0.005637,0.008901,0.009460,0.001960,-0.006768,0.001291,0.000785
0.010607,0.005602,-0.004961,-0.007169,0.000752,0.007205,-0.002819,0.003840,0.001553,0.001520,-0.003586,0.009195,0.009959,-0.002759,-0.005356,0.000914,0.004302
0.011589,0.008350,-0.005926,-0.004133,0.000104,0.007144,-0.002789,0.003982,0.002154,0.002171,-0.001957,0.008613,0.008710,-0.006768,-0.004192,0.000244,0.004872
0.014426,0.013845,-0.005602,0.002436,-0.000259,0.006154,-0.002408,0.002803,0.002056,0.003152,-0.001680,0.007909,0.006199,-0.009627,-0.003446,-0.000490,0.004617
0.017676,0.019410,-0.004299,0.010227,-0.000253,0.004178,-0.001317,0.000629,0.001552,0.004855,-0.002799,0.005444,0.002720,-0.010945,-0.002859,-0.000320,0.003226
0.020407,0.024594,-0.001810,0.015799,-0.000266,0.002047,0.000210,-0.001508,0.000767,0.006686,-0.004710,0.001941,-0.000971,-0.010377,-0.002204,0.000527,0.000877
0.021867,0.025380,0.000985,0.021158,0.000058,0.000178,0.001211,-0.002614,-0.000196,0.007859,-0.007061,-0.001474,-0.004670,-0.008150,-0.000854,0.001429,-0.001894
0.021106,0.023811,0.003882,0.022164,-0.000209,-0.004001,0.001235,-0.002517,-0.001354,0.007474,-0.008960,-0.004802,-0.006808,-0.004850,0.000453,0.002283,-0.004462
0.016549,0.018286,0.005824,0.018171,-0.000922,-0.005296,0.000184,-0.000688,-0.002500,0.005352,-0.008804,-0.008297,-0.007086,-0.000263,0.001608,0.003214,-0.006892
0.009701,0.009813,0.007271,0.008567,-0.001953,-0.007532,-0.001502,0.001876,-0.003128,0.001642,-0.006295,-0.010849,-0.006442,0.004021,0.001707,0.003060,-0.008251
0.001456,0.001613,0.006689,-0.000724,-0.002815,-0.009810,-0.002455,0.004323,-0.002818,-0.001754,-0.002384,-0.010826,-0.003838,0.005739,0.001323,0.001586,-0.008178
-0.007453,-0.006914,0.005427,-0.008621,-0.003570,-0.011858,-0.002474,0.005938,-0.001992,-0.004435,0.002912,-0.008043,-0.001383,0.004718,0.000809,-0.000310,-0.007444
-0.013756,-0.013313,0.002914,-0.013312,-0.003734,-0.010386,-0.002561,0.006252,-0.001570,-0.006929,0.009600,-0.002834,0.000675,0.002584,0.000685,-0.001686,-0.005935
-0.017486,-0.016346,-0.000529,-0.014292,-0.003436,-0.005312,-0.002323,0.005536,-0.001212,-0.008341,0.014972,0.000624,0.001376,-0.000202,0.000888,-0.001477,-0.004095
-0.018464,-0.016616,-0.003062,-0.013515,-0.003009,0.001956,-0.001240,0.004182,-0.001561,-0.007811,0.018306,0.002320,0.001207,-0.002811,0.001597,0.000024,-0.002606
-0.017236,-0.016195,-0.004342,-0.009066,-0.002443,0.009189,0.000721,0.002688,-0.003097,-0.005977,0.018512,0.003113,-0.000221,-0.004995,0.003795,0.002538,-0.001523
-0.013828,-0.011588,-0.004248,-0.004157,-0.002874,0.011238,0.003097,0.000245,-0.006140,-0.004995,0.015199,0.003617,-0.001196,-0.006523,0.005852,0.006602,-0.001496
-0.009542,-0.004799,-0.002861,-0.000653,-0.005026,0.010781,0.003688,-0.001758,-0.010633,-0.004476,0.010564,0.003488,-0.002101,-0.006350,0.007438,0.011276,-0.002597
-0.005111,-0.000181,0.001241,-0.000352,-0.008209,0.006539,0.003064,-0.004141,-0.015349,-0.004636,0.004226,0.003135,-0.002899,-0.004959,0.007795,0.014382,-0.002719
-0.001649,0.003830,0.006019,-0.001702,-0.011423,0.001369,0.002840,-0.005711,-0.019279,-0.003707,-0.002910,0.003867,-0.002082,-0.003932,0.005804,0.014518,-0.001769
0.000007,0.005703,0.011629,-0.003230,-0.014549,-0.004727,0.003457,-0.007278,-0.021827,-0.002226,-0.009728,0.005436,-0.000478,-0.003121,0.001982,0.014095,-0.000707
0.001039,0.005349,0.015614,-0.003577,-0.017165,-0.009149,0.004043,-0.011143,-0.023197,-0.000489,-0.014502,0.008410,0.001794,-0.001613,-0.005175,0.014248,0.000288
0.001776,0.004865,0.016647,-0.001599,-0.017720,-0.010121,0.003608,-0.015601,-0.022427,0.001659,-0.016290,0.011535,0.004678,0.000935,-0.014122,0.015055,0.001400
0.002315,0.003082,0.014596,0.000587,-0.015483,-0.006791,0.002933,-0.019732,-0.018894,0.004988,-0.014595,0.014735,0.007604,0.004443,-0.023497,0.016409,0.002246
0.001449,-0.000255,0.009552,0.004108,-0.010773,-0.000676,0.002121,-0.021529,-0.013175,0.008690,-0.010086,0.016901,0.009890,0.008256,-0.030838,0.016827,0.002790
0.000605,-0.003906,0.001686,0.007361,-0.004890,0.003253,0.001616,-0.021717,-0.005941,0.010015,-0.003531,0.017696,0.011481,0.011321,-0.035109,0.017246,0.002825
-0.000099,-0.006284,-0.006699,0.008720,0.000223,0.003240,-0.000401,-0.018621,0.000645,0.009650,0.005186,0.016763,0.011437,0.013461,-0.035207,0.015505,0.001926
-0.000601,-0.011226,-0.013628,0.006290,0.005173,-0.000414,-0.003297,-0.012941,0.007260,0.007488,0.012623,0.014200,0.009503,0.013797,-0.029871,0.010327,0.002116
-0.001407,-0.013331,-0.016792,0.000388,0.009906,-0.001607,-0.005305,-0.004326,0.012764,0.005150,0.018178,0.010904,0.006607,0.012911,-0.021554,-0.001033,0.003049
-0.002758,-0.013149,-0.015948,-0.006477,0.013638,-0.000287,-0.005296,0.005399,0.016311,0.002699,0.020621,0.006384,0.002917,0.011018,-0.009849,-0.014526,0.003920
-0.003859,-0.010950,-0.012042,-0.011592,0.014792,0.001087,-0.003413,0.011121,0.017357,0.000202,0.019077,0.000839,-0.001557,0.008217,-0.000062,-0.028922,0.004628
-0.004286,-0.005222,-0.006692,-0.013962,0.014695,0.003486,-0.000929,0.013112,0.015341,-0.003059,0.015211,-0.002367,-0.004593,0.006982,0.007599,-0.043070,0.005035
-0.003275,0.002134,-0.001158,-0.014195,0.013933,0.007785,0.002118,0.011898,0.012117,-0.005577,0.010084,-0.002650,-0.006447,0.006900,0.013148,-0.051569,0.005011
-0.002737,0.009485,0.003369,-0.011607,0.013026,0.013144,0.004340,0.009448,0.009030,-0.006743,0.003878,-0.002021,-0.007003,0.007404,0.015919,-0.053803,0.004433
-0.002301,0.013351,0.005172,-0.006383,0.011430,0.017459,0.005720,0.006377,0.007450,-0.007836,-0.001891,-0.002005,-0.006706,0.007481,0.016832,-0.048771,0.003440
-0.002358,0.011711,0.003464,-0.000965,0.009287,0.014921,0.005311,0.006175,0.008627,-0.007008,-0.007684,-0.007638,-0.006263,0.003501,0.020036,-0.030916,0.001425
-0.002163,0.006609,0.000397,0.002866,0.007015,0.009216,0.003723,0.006052,0.009890,-0.006035,-0.011234,-0.011836,-0.005416,-0.000574,0.021501,-0.012717,-0.000077
-0.002093,0.001578,-0.002225,0.004411,0.005138,0.004042,0.001690,0.006835,0.010882,-0.004520,-0.012392,-0.014454,-0.004294,-0.003905,0.020965,0.002270,-0.000989
-0.002132,-0.003026,-0.004168,0.004063,0.003894,0.000593,0.000060,0.008476,0.011412,-0.002320,-0.011807,-0.015888,-0.003223,-0.006339,0.020212,0.014023,-0.001657
-0.002138,-0.006651,-0.004890,0.003322,0.002600,-0.002515,-0.000932,0.008960,0.011266,0.000088,-0.010501,-0.016929,-0.002792,-0.008486,0.017699,0.020633,-0.001805
-0.002049,-0.007714,-0.004674,0.002112,0.001633,-0.004411,-0.001255,0.008014,0.009491,0.001257,-0.008251,-0.015503,-0.002104,-0.008544,0.013817,0.020368,-0.001654
-0.001274,-0.006352,-0.003545,0.000844,0.000867,-0.004616,-0.000843,0.005801,0.006555,0.001488,-0.005293,-0.011484,-0.001398,-0.006805,0.009559,0.015959,-0.001218
-0.000542,-0.003183,-0.001789,-0.000129,0.000475,-0.003124,-0.000365,0.002949,0.003124,0.001136,-0.002526,-0.005918,-0.000631,-0.003743,0.004743,0.008719,-0.000620
