AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000361,-0.027908,0.000912,-0.045710,0.055381,0.036813,0.021844,0.079327,0.057011,-0.043014,0.009172,-0.044327,-0.003934,-0.014434,0.095824,-0.024534,-0.018838
-0.001920,-0.024212,0.000100,-0.042344,0.053639,0.008334,0.010814,0.080648,0.051844,-0.022957,0.020466,-0.048926,-0.000598,-0.012608,0.096924,-0.011676,-0.013838
-0.007160,-0.025499,0.000068,-0.042902,0.051726,-0.000461,0.002529,0.075257,0.050758,-0.004494,0.034301,-0.052388,-0.000093,-0.008927,0.090555,-0.002092,-0.007591
-0.007643,-0.033372,0.000097,-0.036824,0.050179,-0.005761,0.000224,0.069594,0.050074,0.000992,0.043982,-0.051179,-0.000274,-0.006596,0.083813,-0.000570,-0.001457
-0.003806,-0.044997,0.000163,-0.013286,0.042126,0.000222,-0.000124,0.075308,0.049134,0.000326,0.043101,-0.047289,-0.000764,-0.010330,0.080557,-0.004299,0.000074
-0.002011,-0.052734,0.000178,-0.000105,0.032326,0.010615,-0.001764,0.072986,0.044397,-0.005143,0.034900,-0.038140,-0.004730,-0.018033,0.070143,-0.010446,0.002339
-0.000211,-0.057837,0.000603,0.002357,0.027145,0.033146,-0.001461,0.064032,0.037203,-0.007402,0.026809,-0.007895,-0.022030,-0.024426,0.065895,-0.019701,0.004247
-0.000763,-0.059402,0.002676,0.000354,0.020403,0.057592,-0.000171,0.051297,0.029382,-0.008226,0.015034,0.001468,-0.043785,-0.028321,0.068517,-0.031192,0.004640
-0.002265,-0.062120,0.004421,-0.000164,0.014261,0.066276,-0.000006,0.033515,0.019127,-0.006718,0.006060,0.002772,-0.045716,-0.027148,0.056798,-0.029143,0.000902
-0.006377,-0.055662,-0.000028,-0.001580,0.012555,0.045966,-0.000651,0.027424,0.014092,-0.000225,-0.000000,0.001137,-0.040865,-0.022092,0.043487,-0.016509,-0.002582
-0.008647,-0.038492,-0.002317,-0.003859,0.011533,0.020110,-0.001841,0.023534,0.010187,0.003028,-0.000138,0.000317,-0.034316,-0.014123,0.027227,-0.005270,-0.006116
-0.009728,-0.019704,-0.004282,-0.034167,0.014240,0.001275,-0.000347,0.013417,0.004890,0.020363,0.000138,0.000001,-0.011142,-0.005108,0.010753,0.005207,-0.006693
-0.010264,-0.002932,-0.003681,-0.036775,0.019956,-0.010838,0.000180,0.001877,0.001016,0.032767,0.002159,0.000002,-0.000990,0.000085,0.005060,0.010953,0.000025
-0.015110,-0.003615,-0.003432,-0.036757,0.023493,-0.045296,-0.000265,0.001115,0.001284,0.037864,0.004611,-0.001870,0.000533,-0.000074,0.010101,0.012880,0.002746
-0.018431,-0.006026,-0.007629,-0.013673,0.022741,-0.067790,-0.004375,0.007415,0.001965,0.024321,0.005746,-0.020030,0.007931,-0.001479,0.012605,0.014997,0.011017
-0.018109,-0.007912,-0.012484,0.001292,0.022905,-0.062812,-0.005918,0.014540,0.004538,0.016188,0.009825,-0.020498,0.011505,-0.004868,0.024234,0.022700,0.013636
-0.011410,-0.004891,-0.000020,0.010947,0.020131,-0.036113,0.000029,0.011334,0.005117,0.008210,0.003030,-0.001465,0.021143,-0.008540,0.028086,0.021553,0.016341
-0.009657,-0.001102,0.008733,0.024336,0.014590,-0.008414,0.004081,0.006226,0.006892,0.002013,0.000410,0.001702,0.021055,-0.009963,0.021881,0.011268,0.018146
-0.006957,-0.000028,0.008940,0.034093,0.009828,0.000075,0.006909,0.007338,0.012331,0.002483,-0.002368,0.008288,0.013836,-0.003176,0.007500,0.003031,0.014720
-0.003477,0.002492,0.006269,0.045323,0.004480,0.015562,0.008607,0.008635,0.017224,0.002597,-0.007615,0.014598,0.004894,-0.000187,0.000062,0.000607,0.010562
-0.001365,0.011146,0.002860,0.031426,0.003096,0.040810,0.012333,0.006165,0.020138,0.006953,-0.019858,0.018975,0.004726,0.002009,-0.009822,0.002671,0.001786
-0.000129,0.034660,0.000086,0.027536,0.004283,0.028747,0.014781,0.001259,0.020086,0.012494,-0.031449,0.021355,0.004241,0.010020,-0.033000,0.011883,-0.000125
-0.004026,0.042242,-0.005320,0.008241,0.005267,0.002659,0.009314,-0.001673,0.018653,0.017052,-0.032193,0.025830,0.001692,0.015400,-0.033171,0.021950,-0.002522
-0.010924,0.015833,-0.019181,-0.000461,0.004852,-0.002305,0.002264,-0.001102,0.014797,0.019316,-0.018269,0.018388,0.000180,0.018989,-0.031409,0.023416,-0.004587
-0.021205,0.000203,-0.035084,-0.007593,0.004339,-0.011575,-0.002411,0.000596,0.010302,0.018654,-0.005155,0.010104,-0.000660,0.017667,-0.027664,0.023050,-0.009300
-0.025048,-0.012435,-0.031899,-0.011228,0.001332,-0.015899,-0.004092,0.001440,0.002125,0.008433,-0.003276,0.009455,-0.000115,0.014820,-0.026135,0.023034,-0.004508
-0.026581,-0.031189,-0.026028,-0.003652,0.000013,-0.018655,-0.004443,-0.000001,-0.002052,-0.000617,-0.001017,0.007414,-0.002037,0.011847,-0.024903,0.018519,-0.000042
-0.018921,-0.049045,-0.022729,0.001690,-0.000448,-0.021335,-0.004571,-0.000818,-0.008494,-0.007183,-0.000000,0.015972,-0.006360,0.010907,-0.029739,0.012234,0.002730
-0.015932,-0.049463,-0.005482,0.010067,-0.000028,-0.006290,-0.005385,-0.002891,-0.013717,-0.004851,0.004260,0.024629,-0.002843,0.006952,-0.030374,0.007278,0.012796
-0.011193,-0.039508,0.000246,0.018521,0.000436,-0.000531,-0.005772,-0.005266,-0.014088,-0.001198,0.000856,0.029009,-0.000311,0.000892,-0.015882,-0.002109,0.021401
-0.006964,-0.021034,0.010212,0.013523,0.001635,0.001917,-0.005060,-0.006801,-0.009338,-0.000247,0.002754,0.027078,0.004646,-0.001200,-0.004658,-0.006312,0.023740
-0.003890,-0.001004,0.013652,0.007458,0.005432,-0.000032,-0.000120,-0.003890,-0.003551,0.000015,0.002759,0.024455,0.016374,-0.005486,-0.000634,-0.008787,0.022538
-0.000059,0.001762,0.014297,0.003077,0.009723,-0.001155,0.000738,-0.000114,0.000031,0.001923,0.008852,0.032107,0.028612,-0.010124,0.000487,-0.019899,0.017696
0.000176,0.020079,0.013542,0.000124,0.012235,-0.000381,0.002059,0.007128,0.006804,0.008110,0.020110,0.041465,0.040313,-0.013296,0.007622,-0.031519,0.011192
0.000195,0.019636,0.010258,-0.009661,0.007712,0.000010,0.000391,0.018690,0.015850,0.010175,0.029738,0.043907,0.044624,-0.011553,0.020265,-0.028554,0.008222
-0.000021,0.016239,0.006188,-0.024865,0.003345,0.000481,0.000042,0.027256,0.017904,0.004002,0.035945,0.037451,0.038950,-0.006972,0.029702,-0.018677,0.006156
0.001115,0.006193,0.002114,-0.009241,0.002524,0.001537,0.000563,0.029842,0.015147,-0.004402,0.036865,0.038085,0.027732,-0.002215,0.025126,-0.007804,0.002908
0.001176,0.001342,0.002881,-0.000975,0.004276,0.011352,0.002741,0.036324,0.010528,-0.011000,0.036204,0.030017,0.020196,0.000003,0.017698,0.000178,0.000197
0.000680,-0.000120,0.002886,0.000149,0.004758,0.016977,0.003104,0.031482,0.003578,-0.009272,0.030119,0.017929,0.010811,0.001973,0.014407,-0.001268,0.000006
-0.000000,-0.008214,0.000173,-0.000261,0.003585,0.039776,0.002281,0.026440,0.000207,-0.009311,0.024366,0.006042,0.003725,0.001151,0.012765,-0.005309,-0.000136
-0.003625,-0.013004,-0.000280,-0.001541,0.005386,0.048460,0.005734,0.020672,0.000018,-0.007993,0.014862,-0.001390,-0.000260,0.000024,0.004875,-0.012885,-0.000054
-0.006111,-0.017564,0.000041,-0.005438,0.009571,0.054557,0.009281,0.014922,0.000068,-0.002493,0.004829,-0.015407,-0.002272,-0.001474,0.001375,-0.022723,0.000051
-0.004125,-0.001913,0.005206,-0.007745,0.012778,0.035411,0.009459,0.010803,0.000418,-0.000000,-0.001274,-0.021913,-0.002971,-0.007457,0.000341,-0.029706,0.000235
-0.003406,0.000720,0.012745,-0.019496,0.009270,0.015729,0.000077,0.003108,0.003101,0.002482,-0.010901,-0.031292,-0.001345,-0.012673,0.000635,-0.034725,0.001396
-0.001301,0.001693,0.021269,-0.036627,0.004144,0.022271,-0.005663,0.000335,0.006760,0.012449,-0.021325,-0.037682,0.000026,-0.015905,-0.000190,-0.028317,0.000870
0.000187,-0.000246,0.016976,-0.025550,0.000689,0.030740,-0.014722,-0.004357,0.008826,0.012403,-0.029215,-0.038361,0.001026,-0.017250,-0.002486,-0.020198,-0.000062
0.004393,-0.004439,0.010446,-0.012526,0.000065,0.033495,-0.010197,-0.006675,0.008808,0.010431,-0.033725,-0.016470,0.002095,-0.018733,-0.003221,-0.004794,-0.001965
0.009978,-0.014803,0.003000,-0.004459,-0.000098,0.027027,-0.005071,-0.015102,0.002728,0.013359,-0.025694,-0.002995,0.002730,-0.017306,-0.005056,0.004388,-0.005203
0.008035,-0.034333,-0.000160,0.000144,-0.000058,0.017810,-0.000907,-0.020510,-0.001043,0.006684,-0.021768,0.000610,0.002369,-0.013235,-0.003238,0.019541,-0.008506
0.001016,-0.052265,-0.011325,0.010821,-0.000156,0.010751,0.000598,-0.020942,-0.005377,0.001045,-0.011572,0.009772,-0.000104,-0.007211,-0.005405,0.035853,-0.010871
-0.001060,-0.063935,-0.027307,0.019534,-0.000609,0.002716,0.010517,-0.018145,-0.009081,0.000009,-0.004255,0.024079,-0.000016,-0.002381,-0.009036,0.034313,-0.005689
-0.002074,-0.046452,-0.027842,0.026392,-0.000365,-0.006785,0.022837,-0.004671,-0.010371,0.000659,-0.000425,0.028104,0.000003,-0.000420,-0.010942,0.028518,-0.000496
-0.002099,-0.021871,-0.022233,0.031456,-0.000328,-0.054401,0.022415,0.000153,-0.006156,0.001692,-0.004079,0.013675,0.001566,0.000002,-0.000377,0.017174,0.001698
-0.000009,-0.000112,-0.013172,0.024640,0.000053,-0.061207,0.015963,0.006784,-0.002020,0.002616,-0.008899,0.000197,0.004132,0.002237,0.001037,0.007874,0.006530
0.003750,0.008782,-0.003253,0.007677,0.000264,-0.055657,0.006175,0.020282,-0.000730,0.000070,-0.000212,-0.014342,0.005275,0.006311,0.003928,-0.001044,0.006563
0.012352,0.028278,-0.000622,0.000051,0.000394,-0.040036,0.000939,0.026494,-0.000004,-0.000655,0.001319,-0.019246,0.002251,0.006883,0.008832,-0.016571,0.004423
0.016335,0.026106,0.000939,-0.011008,-0.000356,-0.029575,-0.000067,0.024514,0.000010,-0.000022,0.006962,-0.021704,0.000080,0.007391,0.011690,-0.006193,0.001872
0.010173,0.012610,0.003166,-0.031200,-0.000659,-0.016722,0.000492,0.013911,-0.001493,0.001052,0.005611,-0.013206,-0.004317,0.008021,0.017632,-0.001978,0.000010
-0.000231,0.002914,0.007397,-0.051386,-0.000228,-0.021609,0.001357,0.010004,-0.005728,0.004061,0.004284,-0.005593,-0.015948,0.003105,0.018940,0.000567,-0.003668
-0.010775,-0.001450,0.010356,-0.042250,-0.000230,-0.003076,0.003540,0.006943,-0.005112,0.009240,0.003348,-0.000346,-0.022855,0.000026,0.010480,0.003035,-0.004637
-0.023128,-0.001053,0.010147,-0.021413,-0.000042,-0.005244,0.006125,0.008848,-0.001185,0.018586,0.002256,0.006511,-0.027566,-0.002016,0.003329,0.004697,-0.003144
-0.026153,-0.000938,0.007734,-0.004205,-0.000025,-0.001720,0.008977,0.015837,0.000002,0.026849,0.000268,0.018346,-0.026104,-0.006832,0.003497,0.000357,-0.003039
-0.020308,0.004189,0.003539,0.001826,0.000533,-0.005955,0.015936,0.023501,0.002050,0.030098,-0.001936,0.019474,-0.017693,-0.009785,0.002976,-0.000425,-0.002231
-0.011188,0.019201,0.003255,0.009985,0.003525,-0.004788,0.018428,0.030001,0.000058,0.019141,-0.000503,0.020485,-0.008757,-0.012536,0.001151,-0.008232,-0.002007
-0.003409,0.023572,0.001292,0.024084,0.008602,-0.002923,0.016108,0.031604,-0.000242,0.004819,0.000096,0.020907,-0.001795,-0.015456,0.000053,-0.007061,-0.000091
-0.000777,0.013790,0.003206,0.027339,0.009803,0.001196,0.009672,0.024963,-0.002788,-0.001111,0.010842,0.017890,0.001622,-0.014749,0.004271,-0.000696,0.001273
0.000324,0.003356,0.001543,0.024508,0.009539,0.004461,0.002843,0.017813,-0.006769,-0.010753,0.022614,0.000119,0.011356,-0.007486,0.011136,0.000961,0.002712
-0.000648,-0.000000,0.003598,0.018921,0.008674,0.002918,0.002659,0.013076,-0.012223,-0.004401,0.020090,-0.004824,0.016302,-0.003174,0.015864,0.002256,0.000942
-0.007005,-0.002422,0.004877,0.016470,0.006844,0.008413,0.000753,0.008684,-0.012121,-0.002075,0.010544,-0.011207,0.016319,-0.000595,0.014129,0.005643,0.000450
-0.012180,-0.004844,0.002995,0.014524,0.005279,0.010890,-0.000075,0.004325,-0.010029,0.000025,0.003107,-0.013046,0.017565,-0.002458,0.011305,0.008776,0.000379
-0.001050,-0.003065,0.003633,0.008008,0.003104,0.018713,-0.004394,-0.000270,-0.005837,0.002136,-0.000241,-0.013314,0.017559,-0.005972,0.005517,0.009013,0.001345
0.001117,0.000227,0.002806,0.003355,0.000086,0.014658,-0.005470,-0.002207,-0.003568,0.004626,-0.005015,-0.005686,0.019641,-0.009219,0.001271,0.010857,0.003696
0.012433,0.012196,0.005052,0.001704,0.000596,0.020632,-0.002847,-0.003615,-0.003313,0.000036,-0.016756,-0.000385,0.018708,-0.012484,-0.000570,0.009579,0.002711
0.024257,0.012642,0.008713,0.001569,0.001186,0.012096,0.000000,-0.004240,-0.002510,-0.004649,-0.029758,0.003525,0.005027,-0.016840,-0.011742,0.002874,0.000673
0.030314,0.008397,0.013865,0.004875,0.003171,0.008242,0.001606,-0.002268,-0.003181,-0.014345,-0.018690,0.024782,-0.000056,-0.020456,-0.009349,0.000074,0.000304
0.024452,0.000004,0.017303,0.010922,0.005054,-0.001920,-0.001136,-0.000438,-0.003252,-0.029428,-0.002418,0.021203,-0.001756,-0.018669,-0.009190,-0.000571,0.001676
0.024025,-0.004575,0.012958,0.010968,0.003718,-0.007681,-0.002207,0.000386,-0.006224,-0.019418,0.004371,0.019999,-0.003761,-0.016567,-0.008304,-0.004046,0.002192
0.021187,-0.005337,0.007146,0.010398,0.001166,-0.033903,0.000194,0.002667,-0.008021,-0.014740,0.019962,0.021358,-0.008882,-0.013259,-0.006389,-0.004721,0.000581
0.016394,-0.000931,-0.001252,0.007713,0.000014,-0.043464,0.003884,0.010980,-0.012303,-0.006520,0.037437,0.019246,-0.017272,-0.015288,-0.000489,-0.006828,-0.001158
0.016870,0.000805,-0.014779,0.007615,-0.000852,-0.046940,0.012239,0.011464,-0.017264,-0.000103,0.039007,0.012592,-0.023692,-0.019693,0.000361,0.000210,-0.004327
0.001836,0.002515,-0.029135,0.000966,-0.010750,-0.042699,0.016037,0.013765,-0.022775,0.012068,0.033752,0.004565,-0.019161,-0.026029,0.001684,0.019302,-0.002038
0.001870,0.001377,-0.031673,0.002918,-0.014758,-0.026865,0.019912,0.015547,-0.028561,0.019208,0.024002,-0.000001,-0.006512,-0.031198,0.004459,0.054101,-0.002307
0.000166,-0.000107,-0.020253,-0.000396,-0.016197,-0.015519,0.029507,0.016352,-0.032902,0.021499,0.013575,-0.001742,-0.001980,-0.031581,0.012638,0.059332,-0.005095
0.000120,-0.000010,-0.003274,-0.000136,-0.017008,-0.014483,0.035521,0.020654,-0.033681,0.024216,0.006735,-0.000286,0.000001,-0.029829,0.020508,0.052446,-0.008535
-0.001131,0.000383,0.001400,-0.003086,-0.013417,-0.009727,0.033567,0.022324,-0.033492,0.023212,0.006065,-0.000002,0.002552,-0.025725,0.015656,0.052433,-0.000108
0.003652,0.004630,0.015373,-0.011575,-0.010327,0.008134,0.026927,0.027182,-0.031237,0.024186,0.005777,0.000781,0.013650,-0.022516,0.001720,0.052810,0.021318
0.018105,0.012072,0.036577,-0.021142,0.000413,0.031785,0.022888,0.035022,-0.023525,0.011671,0.013277,0.003296,0.027065,-0.017642,0.000071,0.059194,0.098611
0.038994,0.032181,0.026548,-0.003106,0.009100,0.037040,0.013328,0.043234,-0.001898,-0.000191,0.021101,0.010367,0.029245,-0.033630,-0.000086,0.057681,0.240498
0.064102,0.057551,0.012159,0.001555,0.022388,0.037185,0.008396,0.040140,0.001314,-0.010188,0.028447,0.018033,0.033020,-0.053921,0.001990,0.064148,0.364616
0.066262,0.083839,0.004003,0.008182,0.032271,0.041906,0.005265,0.036815,0.006008,-0.021065,0.031972,0.018660,0.037940,-0.071362,0.004621,0.066986,0.443512
0.067706,0.078300,0.011893,0.041774,0.037401,0.039628,0.003497,0.030887,0.009190,-0.019505,0.042007,0.013204,0.044011,-0.069240,0.001042,0.055353,0.411030
0.051111,0.068414,0.021336,0.053893,0.037291,0.029124,0.006397,0.020670,0.008008,-0.013786,0.048061,0.005820,0.044528,-0.049792,-0.000123,0.020314,0.323567
0.027427,0.040182,0.036276,0.057786,0.029829,0.035123,0.018128,0.014017,0.000772,-0.003801,0.045736,0.001059,0.036235,-0.012437,-0.001144,0.000001,0.136405
0.001647,0.012332,0.044700,0.040570,0.011147,0.040164,0.034239,0.003066,-0.001996,-0.000194,0.046458,-0.002403,0.021621,0.000079,-0.003422,-0.014067,0.002093
-0.002175,0.000005,0.055518,0.000655,-0.000368,0.067222,0.042492,0.000032,-0.012906,0.004265,0.031663,-0.017291,0.008602,0.017237,-0.007423,-0.031927,-0.124851
-0.014647,-0.005558,0.056162,-0.023098,-0.017103,0.025857,0.013900,0.001721,-0.028133,0.011551,0.016793,-0.038073,-0.000370,0.068418,-0.002393,-0.033640,-0.329585
-0.017754,-0.028709,0.023832,-0.044921,-0.038878,0.000133,0.000729,0.006123,-0.025592,0.007082,0.004729,-0.050982,-0.012828,0.067319,0.000353,-0.013548,-0.367576
-0.014754,-0.055957,0.000283,-0.045437,-0.055956,-0.013819,-0.003393,0.001560,-0.020599,0.003891,-0.000129,-0.043381,-0.015442,0.054806,0.013333,0.000004,-0.361912
-0.019492,-0.059542,-0.026634,-0.042442,-0.056441,-0.051262,-0.016636,-0.004721,-0.021008,0.002138,-0.014715,-0.026665,-0.017591,0.036089,0.039623,0.011207,-0.310733
-0.020075,-0.068320,-0.043483,-0.023237,-0.048932,-0.096413,-0.029900,-0.018629,-0.020639,0.006223,-0.013075,-0.005134,-0.016330,0.020326,0.045038,0.040856,-0.254239
-0.018406,-0.032373,-0.054900,-0.015046,-0.041486,-0.139033,-0.042475,-0.032353,-0.020922,0.009117,-0.001886,0.001155,-0.013334,0.013487,0.025915,0.035267,-0.174962
-0.016064,-0.010049,-0.054343,-0.008101,-0.028972,-0.107338,-0.024859,-0.035467,-0.027427,0.011934,0.003821,0.016723,-0.021353,0.017914,0.013269,0.018582,-0.115801
-0.005564,-0.000011,-0.041245,-0.000515,-0.020467,-0.057669,-0.005296,-0.035251,-0.033873,0.001802,0.022940,0.041688,-0.032552,0.019985,0.000739,0.003460,-0.076718
0.000258,0.005610,-0.021827,-0.001396,-0.014513,-0.024802,0.008284,-0.022680,-0.042033,-0.000145,0.036759,0.056933,-0.044953,0.021174,-0.004063,-0.000505,-0.050218
0.010674,0.034658,-0.009250,-0.004948,-0.031709,-0.024574,0.003719,-0.009592,-0.050629,-0.001506,0.035402,0.085674,-0.055297,0.027895,-0.033601,-0.014897,-0.031778
0.033287,0.057300,-0.005353,-0.010419,-0.051735,-0.027142,0.000655,-0.002809,-0.063014,-0.002444,0.025239,0.109011,-0.038401,0.047354,-0.072715,-0.030232,-0.020151
0.058714,0.057643,-0.003875,-0.003668,-0.077842,-0.018916,-0.000723,-0.001102,-0.080310,-0.001016,0.016663,0.162052,-0.019161,0.080693,-0.144136,-0.036547,-0.015176
0.045951,0.046977,-0.002230,-0.001074,-0.105635,-0.019480,-0.007095,-0.002851,-0.110544,0.007589,0.022240,0.247178,-0.002127,0.145185,-0.265037,-0.033663,-0.012850
0.027945,0.015908,-0.004779,-0.000670,-0.125135,-0.039846,-0.016346,-0.017048,-0.150832,0.024571,0.022916,0.334316,0.005054,0.209397,-0.406368,-0.024692,-0.009484
0.008950,0.002053,-0.011554,-0.013354,-0.135170,-0.061785,-0.028774,-0.044431,-0.184737,0.041926,0.025961,0.376706,0.037344,0.261664,-0.532354,0.000242,-0.009326
-0.000193,-0.001638,-0.017580,-0.030014,-0.137777,-0.078978,-0.036112,-0.067838,-0.207394,0.053292,0.043367,0.378994,0.050938,0.300484,-0.593794,0.014895,-0.009952
-0.003809,-0.000723,-0.019253,-0.041541,-0.124006,-0.083531,-0.036013,-0.079271,-0.214571,0.049544,0.066912,0.360321,0.045352,0.296312,-0.599859,0.031079,-0.017263
-0.003990,0.001270,-0.015409,-0.032617,-0.097182,-0.087546,-0.039492,-0.083261,-0.207195,0.018506,0.080003,0.313682,0.026682,0.257130,-0.537070,0.055129,-0.022916
0.000000,0.012996,-0.015934,-0.021196,-0.071597,-0.085342,-0.050431,-0.079963,-0.182877,0.000008,0.079091,0.241734,0.015671,0.190837,-0.433927,0.063197,-0.023090
0.004898,0.042735,-0.019912,-0.005648,-0.044677,-0.078367,-0.057222,-0.081916,-0.149983,-0.011848,0.076538,0.155953,0.011507,0.118362,-0.317723,0.050533,-0.020632
0.019303,0.067939,-0.020979,0.000299,-0.027871,-0.049039,-0.059127,-0.078701,-0.117187,-0.045182,0.065647,0.092121,0.003482,0.058512,-0.220592,0.023447,-0.017793
0.020249,0.088035,-0.023920,0.010510,-0.020969,-0.018237,-0.055509,-0.064362,-0.090009,-0.059383,0.061991,0.061415,0.000647,0.029889,-0.165289,0.001763,-0.013499
0.019155,0.079816,-0.012188,0.011640,-0.015290,0.000781,-0.055198,-0.054665,-0.070338,-0.065669,0.045050,0.022761,0.000225,0.003181,-0.130436,-0.015743,-0.009045
0.013845,0.052444,-0.009117,0.002893,-0.011854,0.025706,-0.048973,-0.055587,-0.049596,-0.058313,0.005605,-0.000065,0.001649,-0.008574,-0.107115,-0.013099,-0.006035
0.006235,0.022065,-0.004631,-0.000367,-0.013107,0.039614,-0.037688,-0.048273,-0.033616,-0.044374,-0.000341,-0.027264,0.000062,-0.014636,-0.076256,-0.003953,-0.004606
0.002561,0.004484,-0.003632,-0.000145,-0.012637,0.016197,-0.028529,-0.045381,-0.020989,-0.031201,-0.009716,-0.079748,-0.008601,-0.027118,-0.048338,-0.002688,-0.005724
0.000087,0.005301,0.000021,0.001325,-0.010363,0.001999,-0.026228,-0.047711,-0.013136,-0.025255,-0.035681,-0.111259,-0.029014,-0.036010,-0.025640,-0.003764,-0.005369
0.010128,0.008542,0.000376,0.001981,-0.008921,-0.001883,-0.031465,-0.056265,-0.005202,-0.026634,-0.075968,-0.202496,-0.028804,-0.058486,0.008392,-0.017421,-0.002761
