AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002369,0.019079,0.007349,-0.022472,0.019010,0.043576,0.013821,0.008013,0.003769,-0.007683,0.000505,0.021979,-0.006936,-0.008135,-0.034363,-0.003792,0.029073
-0.002024,0.015193,0.007618,-0.017591,0.017000,0.041119,0.013762,0.005646,0.002298,-0.008529,-0.000001,0.020371,-0.006211,-0.005260,-0.032711,-0.003221,0.018664
-0.002151,0.011113,0.007249,-0.012462,0.014260,0.037695,0.012697,0.002964,0.001109,-0.009346,-0.000492,0.017100,-0.005333,-0.002744,-0.030644,-0.002359,0.009956
-0.003032,0.007583,0.004596,-0.008256,0.011445,0.034175,0.011038,0.001253,0.000267,-0.009525,-0.001986,0.013367,-0.004442,-0.000848,-0.028436,-0.001918,0.003793
-0.004631,0.005172,0.002390,-0.004270,0.009132,0.030989,0.009337,0.000325,-0.000001,-0.009486,-0.004507,0.009267,-0.003356,-0.000059,-0.026413,-0.001333,0.000454
-0.006317,0.003428,0.000683,-0.001507,0.006907,0.027739,0.007533,0.000007,-0.000309,-0.008759,-0.006456,0.005672,-0.003198,0.000176,-0.024099,-0.000797,-0.000392
-0.005304,0.002417,0.000228,-0.000033,0.004780,0.024081,0.007017,-0.000399,-0.001210,-0.009973,-0.006719,0.002636,-0.003857,0.001098,-0.021178,-0.000167,-0.003863
-0.003708,0.001718,0.000028,0.000735,0.002891,0.019686,0.006576,-0.001681,-0.002886,-0.010418,-0.006918,0.001214,-0.005664,0.002958,-0.017540,-0.000098,-0.011152
-0.002827,0.001233,-0.000097,0.004034,0.001285,0.013991,0.005755,-0.002382,-0.003741,-0.009880,-0.009043,0.000402,-0.006249,0.005306,-0.013817,-0.000716,-0.022526
-0.001961,0.000917,-0.000495,0.007424,0.000308,0.008630,0.004948,-0.002388,-0.004662,-0.010115,-0.011245,-0.000009,-0.008129,0.008148,-0.010972,-0.002905,-0.038268
-0.001428,0.000646,-0.001225,0.015627,-0.000000,0.005381,0.004194,-0.003046,-0.005664,-0.011249,-0.012638,-0.000131,-0.008604,0.011846,-0.008653,-0.007292,-0.059386
-0.000862,0.000489,-0.001936,0.020198,-0.000307,0.002750,0.003814,-0.003375,-0.006803,-0.012206,-0.009985,-0.000133,-0.008688,0.016964,-0.006221,-0.010169,-0.085831
-0.000680,0.000138,-0.002742,0.021809,-0.000765,0.001687,0.004438,-0.003865,-0.008200,-0.012717,-0.007602,-0.000014,-0.008619,0.022204,-0.004523,-0.011914,-0.103847
-0.000433,-0.000002,-0.003001,0.020770,-0.001656,0.000654,0.004994,-0.002348,-0.007211,-0.010366,-0.004808,0.000018,-0.007824,0.021653,-0.003124,-0.011654,-0.104066
-0.000152,-0.000678,-0.002903,0.019345,-0.003378,-0.000016,0.003881,-0.001125,-0.006038,-0.007857,-0.003087,0.000530,-0.006662,0.019468,-0.001949,-0.012223,-0.094986
0.000026,-0.000838,-0.004056,0.019136,-0.006018,-0.001858,0.001291,-0.000324,-0.004632,-0.003883,-0.001641,0.000787,-0.004720,0.014992,-0.000686,-0.011508,-0.082034
0.000665,-0.000964,-0.005479,0.018857,-0.009452,-0.008470,0.000002,-0.000091,-0.002724,-0.001710,-0.000742,0.000840,-0.003666,0.010212,-0.000014,-0.008544,-0.067428
0.001204,-0.001014,-0.007215,0.018497,-0.012093,-0.016419,-0.002278,0.000004,-0.001098,-0.000751,-0.000153,0.001173,-0.002073,0.005899,0.000670,-0.004825,-0.052922
0.001812,-0.001324,-0.006763,0.017492,-0.013285,-0.023977,-0.005694,0.000633,-0.000139,-0.000043,-0.000074,0.001057,-0.000644,0.003177,0.003120,-0.001591,-0.041044
0.002424,-0.001699,-0.006687,0.014282,-0.014097,-0.026541,-0.006515,0.001033,0.000225,0.000082,-0.000017,0.000999,-0.000018,0.001105,0.004454,-0.000058,-0.032855
0.002920,-0.000901,-0.006869,0.007298,-0.014117,-0.027633,-0.007095,0.000978,0.000509,0.000667,-0.000000,0.000358,0.000266,0.000022,0.005156,0.000710,-0.027057
0.002836,-0.000457,-0.006621,0.002075,-0.013868,-0.026433,-0.006967,0.001000,0.000665,0.001565,0.000079,0.000033,0.001028,-0.000384,0.005632,0.001232,-0.022923
0.002660,-0.000724,-0.005537,0.000327,-0.012400,-0.024550,-0.007974,0.000500,0.000741,0.002108,0.000713,-0.000074,0.002081,-0.001354,0.006078,0.001622,-0.020298
0.002446,-0.000823,-0.004384,0.000214,-0.011342,-0.022786,-0.008891,0.000176,0.000368,0.002422,0.002251,-0.000616,0.003417,-0.001837,0.006419,0.002136,-0.018778
0.002445,-0.000395,-0.003002,-0.000044,-0.010525,-0.023209,-0.010317,0.000095,0.000237,0.002135,0.004307,-0.001108,0.003760,-0.001686,0.006550,0.003132,-0.017942
0.002492,-0.000096,-0.001809,-0.000638,-0.009784,-0.023639,-0.011641,0.000198,0.000089,0.001877,0.006289,-0.001305,0.003365,-0.001510,0.006507,0.004576,-0.015615
0.003202,0.000061,-0.000842,-0.002211,-0.008795,-0.023822,-0.011593,0.000311,0.000069,0.001646,0.006570,-0.001556,0.003121,-0.001228,0.006663,0.005401,-0.013331
0.004651,0.001096,-0.000099,-0.002937,-0.008530,-0.024510,-0.011983,0.000174,-0.000060,0.001025,0.005345,-0.001911,0.004046,-0.000749,0.006685,0.006348,-0.012781
0.006364,0.000438,0.000352,-0.002927,-0.008767,-0.023833,-0.011531,0.000028,-0.000618,0.000514,0.004153,-0.002048,0.004948,-0.000288,0.007226,0.007370,-0.012348
0.006337,0.000038,0.001928,-0.002653,-0.008919,-0.022150,-0.010996,-0.000178,-0.001571,0.000136,0.003369,-0.003274,0.004609,-0.000168,0.007342,0.008756,-0.012136
0.004835,-0.000154,0.001657,-0.002406,-0.009092,-0.020141,-0.010686,-0.000587,-0.002648,0.000015,0.002519,-0.004164,0.004420,-0.000065,0.006250,0.010127,-0.011950
0.003654,-0.000875,0.001421,-0.001379,-0.009596,-0.015655,-0.009958,-0.001003,-0.003770,0.000003,0.000555,-0.006478,0.004405,-0.000088,0.005185,0.011594,-0.011714
0.002486,-0.002089,0.001243,-0.000382,-0.010243,-0.013139,-0.010031,-0.001450,-0.004769,0.000023,0.000000,-0.009163,0.004606,-0.000003,0.005200,0.011810,-0.011303
0.001470,-0.003321,0.000993,0.000361,-0.010994,-0.008673,-0.009666,-0.001742,-0.005719,0.000050,-0.000344,-0.012639,0.004363,-0.000000,0.005100,0.013388,-0.010773
0.000959,-0.004775,0.000912,0.002739,-0.011505,-0.004967,-0.008899,-0.002391,-0.006590,0.000228,-0.000639,-0.014948,0.003051,-0.000000,0.005277,0.013887,-0.010282
0.000328,-0.006339,0.000691,0.004917,-0.011730,-0.002471,-0.008177,-0.003750,-0.007099,0.000775,-0.001975,-0.016254,0.002537,-0.000113,0.003727,0.013544,-0.010139
0.000096,-0.007516,0.000667,0.007186,-0.011677,-0.000731,-0.007539,-0.004485,-0.007135,0.001132,-0.003497,-0.018135,0.001493,-0.000721,0.004059,0.012698,-0.009913
-0.000056,-0.007661,0.000538,0.009867,-0.011396,-0.000133,-0.006763,-0.005176,-0.007066,0.000679,-0.002681,-0.017998,0.000894,-0.001947,0.003628,0.012128,-0.010329
-0.000162,-0.007517,0.000404,0.012556,-0.010833,-0.000060,-0.005450,-0.005096,-0.007121,0.000300,-0.001712,-0.017408,0.000391,-0.002664,0.004439,0.011322,-0.011019
-0.000537,-0.008228,0.000271,0.016056,-0.010131,-0.000027,-0.004267,-0.005284,-0.007512,0.000267,-0.001033,-0.015834,0.000082,-0.002550,0.004739,0.011181,-0.011528
-0.000695,-0.007679,0.000161,0.020564,-0.009858,-0.000086,-0.003186,-0.004251,-0.007771,0.000550,-0.000574,-0.014048,0.000065,-0.002338,0.004988,0.008831,-0.012431
-0.000948,-0.007426,0.000033,0.025010,-0.010362,-0.000382,-0.002142,-0.004224,-0.008299,0.000828,-0.000465,-0.009771,0.000031,-0.001962,0.004909,0.005863,-0.013143
-0.001308,-0.006363,-0.000045,0.028595,-0.011145,-0.001666,-0.002125,-0.004500,-0.008784,0.001505,-0.000370,-0.006074,0.000081,-0.001484,0.003848,0.002566,-0.013514
-0.001448,-0.005347,-0.000218,0.031792,-0.012508,-0.001772,-0.002315,-0.004597,-0.008727,0.002294,-0.000843,-0.002576,0.000186,-0.000803,0.002829,0.001271,-0.013372
-0.001406,-0.005543,-0.000537,0.033262,-0.013775,-0.003213,-0.002825,-0.004227,-0.008319,0.003114,-0.001436,-0.000612,0.000634,-0.000293,0.001880,0.000253,-0.012995
-0.001341,-0.005434,-0.000538,0.029842,-0.015093,-0.004441,-0.003114,-0.003527,-0.007757,0.003783,-0.002686,-0.000091,0.001219,-0.000042,0.000148,0.000029,-0.012525
-0.001019,-0.005190,-0.000350,0.026560,-0.016832,-0.006468,-0.003172,-0.004838,-0.007298,0.004600,-0.004399,0.000048,0.001539,0.000021,-0.000229,-0.000025,-0.012589
-0.000849,-0.005720,-0.000471,0.024143,-0.018732,-0.008271,-0.002878,-0.006487,-0.007285,0.005466,-0.006359,0.000337,0.001864,0.000051,-0.001346,-0.000387,-0.012242
-0.000747,-0.006582,-0.000997,0.021301,-0.020554,-0.009460,-0.002506,-0.007812,-0.007030,0.004991,-0.006814,0.001211,0.000836,0.000027,-0.003099,-0.002109,-0.011448
-0.000745,-0.007300,-0.001661,0.016704,-0.021093,-0.010213,-0.004003,-0.007875,-0.006701,0.004206,-0.006157,0.002640,0.000256,-0.000014,-0.005272,-0.004986,-0.011130
-0.000665,-0.006557,-0.002223,0.012859,-0.022299,-0.010698,-0.005599,-0.007663,-0.006676,0.003390,-0.004972,0.004149,-0.000001,-0.000210,-0.008502,-0.008509,-0.010882
-0.000287,-0.005121,-0.001267,0.008806,-0.023886,-0.012811,-0.006746,-0.007576,-0.007173,0.002635,-0.003714,0.005667,-0.000833,-0.000422,-0.011812,-0.011073,-0.010365
-0.000013,-0.004291,-0.000594,0.004259,-0.026035,-0.015818,-0.007052,-0.007643,-0.008114,0.001277,-0.002109,0.005751,-0.002748,-0.000738,-0.015103,-0.012527,-0.005335
0.000038,-0.005198,0.000027,0.000676,-0.028123,-0.018188,-0.007710,-0.007932,-0.009436,0.000383,-0.001374,0.005077,-0.005770,-0.001835,-0.018164,-0.014115,-0.000219
0.000310,-0.004735,0.001110,-0.000990,-0.030516,-0.022176,-0.009302,-0.008662,-0.012490,0.000001,-0.000885,0.004332,-0.009030,-0.004419,-0.021344,-0.015587,0.004695
0.001944,-0.003604,0.003397,-0.005410,-0.034664,-0.026937,-0.010521,-0.009218,-0.017220,0.000015,-0.001574,0.005287,-0.012190,-0.007635,-0.025516,-0.017139,0.016353
0.004256,-0.000333,0.006141,-0.011997,-0.040919,-0.032311,-0.012387,-0.012288,-0.024052,0.000543,-0.001599,0.005811,-0.010603,-0.011689,-0.031659,-0.016267,0.033030
0.006405,0.000228,0.008078,-0.020244,-0.049005,-0.039358,-0.014854,-0.016599,-0.032523,0.001520,-0.001670,0.009402,-0.005475,-0.014948,-0.041846,-0.010534,0.052481
0.008198,0.001898,0.011154,-0.030007,-0.057255,-0.045318,-0.017175,-0.021474,-0.042320,0.003552,-0.000652,0.013561,-0.002376,-0.017524,-0.055184,-0.004784,0.072711
0.009759,0.004155,0.014832,-0.039260,-0.065992,-0.052993,-0.020953,-0.026732,-0.052918,0.006808,0.000003,0.018648,-0.000623,-0.017587,-0.070243,-0.002036,0.090075
0.012152,0.008016,0.018140,-0.046920,-0.074500,-0.058150,-0.025233,-0.030907,-0.064356,0.010514,0.001162,0.023493,-0.000003,-0.012954,-0.086631,-0.001011,0.101167
0.016378,0.014940,0.021612,-0.046210,-0.085846,-0.064321,-0.031126,-0.033003,-0.077974,0.010649,0.004844,0.029240,0.001108,-0.007030,-0.105336,-0.000287,0.091011
0.020415,0.021830,0.024666,-0.046325,-0.096372,-0.069472,-0.037451,-0.035406,-0.090747,0.010398,0.009293,0.034754,0.003901,-0.003462,-0.125289,0.000000,0.080589
0.024802,0.028732,0.027558,-0.045975,-0.105681,-0.073407,-0.043633,-0.037719,-0.102068,0.009989,0.014847,0.039854,0.007725,-0.001392,-0.141800,0.000283,0.070169
0.028723,0.036553,0.029986,-0.044721,-0.113466,-0.077597,-0.049298,-0.039391,-0.111919,0.008982,0.021291,0.043876,0.012072,-0.000336,-0.156807,0.001557,0.059761
0.034077,0.044147,0.031992,-0.042785,-0.119447,-0.082894,-0.053772,-0.040391,-0.120241,0.007843,0.027870,0.047519,0.016625,-0.000001,-0.167857,0.003555,0.049412
0.038480,0.051156,0.033544,-0.038818,-0.123482,-0.086982,-0.057376,-0.041223,-0.126889,0.007433,0.034053,0.050268,0.021258,0.000258,-0.176871,0.006376,0.039591
0.042349,0.057783,0.034384,-0.032845,-0.125989,-0.090397,-0.060023,-0.040118,-0.131523,0.007971,0.039934,0.052576,0.026594,0.001016,-0.182908,0.008098,0.030086
0.045048,0.064711,0.033873,-0.026539,-0.127471,-0.092406,-0.061666,-0.039510,-0.134497,0.008484,0.045463,0.055180,0.031783,0.002224,-0.186041,0.009882,0.021494
0.046601,0.070789,0.032226,-0.020172,-0.126913,-0.092968,-0.063412,-0.038868,-0.135659,0.008016,0.050468,0.057309,0.036692,0.003969,-0.187120,0.010933,0.014044
0.047392,0.075913,0.030068,-0.013972,-0.125029,-0.090896,-0.064571,-0.037601,-0.134684,0.007395,0.052609,0.059137,0.041503,0.006379,-0.185210,0.013189,0.008003
0.047672,0.078185,0.027487,-0.009061,-0.121168,-0.087367,-0.064711,-0.035728,-0.131392,0.006695,0.053899,0.059411,0.045877,0.009201,-0.180302,0.014241,0.003426
0.047183,0.079250,0.024746,-0.007019,-0.115400,-0.083014,-0.063585,-0.033036,-0.126034,0.005735,0.053828,0.058172,0.049610,0.012169,-0.174607,0.015252,0.000664
0.046346,0.079092,0.022926,-0.005094,-0.108268,-0.077944,-0.061292,-0.030138,-0.118954,0.004742,0.052865,0.055964,0.052038,0.015353,-0.166144,0.016005,-0.000075
0.044549,0.076425,0.020750,-0.002006,-0.099484,-0.071676,-0.057891,-0.027110,-0.110457,0.003732,0.051025,0.053014,0.053769,0.018265,-0.155366,0.016063,-0.001964
0.042046,0.072540,0.017801,-0.000205,-0.089393,-0.064852,-0.053587,-0.023672,-0.100299,0.002244,0.049260,0.049909,0.053008,0.021341,-0.142799,0.013994,-0.006572
0.038688,0.067508,0.014236,0.000168,-0.078304,-0.057081,-0.049575,-0.019529,-0.088715,0.001320,0.046483,0.046748,0.051851,0.023843,-0.128590,0.011678,-0.014442
0.034740,0.062292,0.010716,0.001909,-0.067261,-0.048557,-0.044807,-0.015194,-0.076235,0.000585,0.042959,0.043700,0.049503,0.026012,-0.113980,0.009228,-0.025794
0.030289,0.056117,0.007941,0.006043,-0.055906,-0.040040,-0.039495,-0.010983,-0.063823,0.000117,0.038756,0.039973,0.044454,0.027550,-0.097787,0.007149,-0.041104
0.025648,0.048471,0.005366,0.010979,-0.045152,-0.031625,-0.033069,-0.007078,-0.051526,-0.000081,0.034363,0.033524,0.037464,0.028580,-0.080448,0.005260,-0.057723
0.020446,0.039178,0.003793,0.015122,-0.034525,-0.022946,-0.026872,-0.003651,-0.039594,-0.001008,0.029465,0.026160,0.028602,0.027034,-0.062963,0.003249,-0.072554
0.015514,0.030631,0.002636,0.013794,-0.024936,-0.015475,-0.020743,-0.001184,-0.028721,-0.003851,0.024317,0.018829,0.019991,0.021554,-0.045852,0.001263,-0.068516
0.011658,0.022464,0.001255,0.012243,-0.017318,-0.009801,-0.015139,0.000011,-0.020371,-0.005904,0.017496,0.012530,0.012811,0.015975,-0.030566,0.000043,-0.058829
0.009218,0.016423,0.000372,0.010508,-0.012834,-0.006105,-0.011129,0.000964,-0.013572,-0.005518,0.011588,0.007096,0.008275,0.010661,-0.018350,-0.000914,-0.044595
0.006729,0.010556,-0.000106,0.008213,-0.008542,-0.003931,-0.007217,0.001120,-0.008395,-0.004771,0.006254,0.003536,0.005677,0.006308,-0.010138,-0.000978,-0.029155
0.003694,0.005836,-0.000125,0.005021,-0.004627,-0.002265,-0.003669,0.001284,-0.004339,-0.003352,0.002669,0.001696,0.003227,0.002761,-0.004556,-0.000353,-0.015056
0.001184,0.001912,0.000000,0.002204,-0.001713,-0.000839,-0.001185,0.000673,-0.001349,-0.001310,0.000501,0.000579,0.001147,0.000580,-0.001481,0.000015,-0.004791
