AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029626,-0.025792,-0.001095,-0.017760,0.056777,0.013168,-0.015740,0.029090,0.110626,0.028938,-0.021646,-0.034272,-0.015838,-0.016396,0.046355,-0.012405,0.021474
-0.030499,-0.026293,-0.001395,-0.019923,0.061139,0.018502,-0.016114,0.034871,0.119373,0.028236,-0.018612,-0.033322,-0.018409,-0.020360,0.055291,-0.010757,0.020417
-0.032179,-0.029148,-0.001690,-0.019820,0.066119,0.024975,-0.017252,0.041511,0.127119,0.025839,-0.014700,-0.032706,-0.020690,-0.023573,0.063282,-0.009615,0.019126
-0.034217,-0.032333,-0.001693,-0.019602,0.070349,0.031084,-0.017881,0.046709,0.133103,0.022992,-0.009647,-0.032298,-0.023892,-0.026249,0.070687,-0.009044,0.016929
-0.036023,-0.035479,-0.002012,-0.017163,0.073842,0.035051,-0.018280,0.050819,0.137293,0.019746,-0.004233,-0.031581,-0.025106,-0.028295,0.078690,-0.008532,0.013971
-0.037109,-0.038412,-0.001284,-0.013795,0.076818,0.038266,-0.018317,0.054617,0.140563,0.016165,0.001009,-0.030880,-0.026392,-0.029726,0.086435,-0.006989,0.010471
-0.038215,-0.040179,-0.001980,-0.009913,0.079182,0.039307,-0.018286,0.056720,0.141956,0.011539,0.006374,-0.031382,-0.026856,-0.030626,0.092267,-0.005167,0.006724
-0.038481,-0.041244,-0.001845,-0.004946,0.080176,0.039780,-0.017224,0.058638,0.141449,0.007604,0.011784,-0.031591,-0.027039,-0.030475,0.098440,-0.002743,0.002833
-0.039424,-0.042002,-0.003647,-0.001521,0.079820,0.039008,-0.016433,0.059866,0.139865,0.005702,0.017411,-0.031465,-0.028169,-0.029997,0.103614,-0.000429,-0.001521
-0.039892,-0.042420,-0.006363,0.001834,0.079037,0.038281,-0.015362,0.061261,0.136642,0.003995,0.022545,-0.030304,-0.028745,-0.029213,0.107910,0.001439,-0.005680
-0.039644,-0.042653,-0.008953,0.004931,0.077688,0.038624,-0.014710,0.062398,0.132168,0.001188,0.026887,-0.029117,-0.028925,-0.027794,0.111159,0.003417,-0.009959
-0.038508,-0.042342,-0.009943,0.008151,0.075676,0.038927,-0.013868,0.063568,0.127209,-0.000837,0.030316,-0.027504,-0.028978,-0.025979,0.114521,0.004258,-0.013925
-0.036832,-0.041033,-0.009953,0.010450,0.072795,0.039618,-0.013249,0.063936,0.121263,-0.002863,0.033706,-0.025678,-0.028399,-0.023657,0.116617,0.004648,-0.017412
-0.034840,-0.040029,-0.009874,0.013043,0.069390,0.039244,-0.012779,0.063573,0.114569,-0.004571,0.037156,-0.023403,-0.027193,-0.021093,0.116942,0.004076,-0.019500
-0.032935,-0.039279,-0.010556,0.014425,0.065395,0.037563,-0.012083,0.062337,0.107424,-0.005108,0.039341,-0.021041,-0.025581,-0.018211,0.115825,0.003633,-0.021480
-0.031199,-0.038290,-0.011500,0.015830,0.060794,0.035271,-0.010747,0.060526,0.100052,-0.005022,0.040600,-0.018356,-0.023277,-0.014375,0.113137,0.002510,-0.023180
-0.029176,-0.036801,-0.011301,0.017449,0.055943,0.034691,-0.009775,0.058353,0.092389,-0.003957,0.041216,-0.016082,-0.019711,-0.010118,0.107340,0.001665,-0.024131
-0.025809,-0.034661,-0.010134,0.018844,0.050724,0.033631,-0.008649,0.055800,0.083524,-0.003263,0.041948,-0.014095,-0.014929,-0.006118,0.100111,0.000689,-0.024667
-0.022082,-0.030981,-0.008389,0.020015,0.045328,0.032141,-0.007314,0.053210,0.074145,-0.002653,0.042118,-0.014167,-0.011252,-0.001899,0.092505,-0.001159,-0.024765
-0.017963,-0.026866,-0.006776,0.021961,0.039807,0.030000,-0.005826,0.049873,0.063561,-0.002585,0.042274,-0.013388,-0.008345,0.002304,0.083674,-0.003487,-0.024589
-0.014065,-0.022413,-0.006379,0.024132,0.034042,0.027449,-0.005000,0.045759,0.053285,-0.002304,0.040525,-0.012336,-0.004828,0.006607,0.073188,-0.005785,-0.024085
-0.011801,-0.021144,-0.007662,0.026443,0.028837,0.024668,-0.004242,0.041712,0.043596,-0.001182,0.038507,-0.010385,-0.000070,0.011316,0.062543,-0.008656,-0.023673
-0.010608,-0.019755,-0.008744,0.027405,0.024782,0.021397,-0.002932,0.037107,0.036898,0.000268,0.035973,-0.009060,0.006006,0.015063,0.051174,-0.011426,-0.022886
-0.008114,-0.016294,-0.008548,0.028008,0.020532,0.016976,-0.001789,0.033089,0.029953,0.001764,0.033241,-0.007224,0.011832,0.018593,0.039487,-0.013848,-0.022027
-0.005274,-0.012586,-0.009089,0.028252,0.016474,0.014942,-0.000469,0.030484,0.024557,0.004197,0.030273,-0.005245,0.015668,0.019012,0.032517,-0.015839,-0.020643
-0.002446,-0.008532,-0.009828,0.025410,0.013630,0.012172,0.001060,0.027372,0.019513,0.006405,0.027051,-0.002952,0.018785,0.019046,0.026343,-0.015292,-0.019189
0.000431,-0.004418,-0.010497,0.021260,0.011122,0.010040,0.002560,0.024016,0.015053,0.007536,0.024066,-0.000730,0.021181,0.018723,0.020849,-0.014037,-0.017574
0.004036,0.000221,-0.010322,0.016342,0.009530,0.007593,0.004002,0.020097,0.012714,0.007950,0.021081,0.001288,0.023033,0.018091,0.014977,-0.011875,-0.016047
0.007648,0.004793,-0.009936,0.011430,0.008109,0.006224,0.005458,0.018622,0.010682,0.010164,0.018625,0.002311,0.025637,0.017439,0.010688,-0.009956,-0.014786
0.010111,0.004725,-0.008721,0.008093,0.007982,0.004747,0.006412,0.018386,0.009653,0.011191,0.016282,0.002391,0.027897,0.016153,0.006152,-0.007148,-0.013135
0.011024,0.004342,-0.007438,0.006417,0.008129,0.002466,0.007383,0.018162,0.008918,0.011759,0.014550,0.002412,0.027574,0.014291,0.002831,-0.003063,-0.010921
0.010919,0.003574,-0.005985,0.005669,0.008509,-0.000074,0.008213,0.018955,0.008380,0.012679,0.014368,0.001944,0.027673,0.011944,-0.000089,0.000715,-0.008936
0.010637,0.001793,-0.003824,0.006142,0.009311,-0.001728,0.008786,0.020415,0.008276,0.013484,0.015183,0.001105,0.027762,0.009900,-0.002387,0.002856,-0.007194
0.008878,-0.000043,-0.003717,0.006874,0.009902,-0.002935,0.009534,0.019988,0.007967,0.013355,0.016272,-0.000798,0.028221,0.007803,-0.003218,0.005019,-0.005401
0.007726,-0.001487,-0.003428,0.007430,0.009852,-0.004272,0.010212,0.019176,0.007230,0.013107,0.017117,-0.002917,0.028456,0.005866,-0.002601,0.006653,-0.003860
0.006877,-0.002001,-0.004235,0.006915,0.008860,-0.006327,0.010226,0.018154,0.006549,0.014451,0.017705,-0.005358,0.026562,0.004080,-0.002163,0.007912,-0.002779
0.006423,-0.001500,-0.006021,0.005873,0.007689,-0.008406,0.009828,0.017881,0.005396,0.016537,0.016529,-0.006586,0.024331,0.004445,-0.001239,0.010757,-0.001530
0.006142,-0.001551,-0.007737,0.005153,0.006801,-0.011138,0.009442,0.018362,0.004335,0.017364,0.015048,-0.008399,0.021935,0.004987,0.000077,0.013424,-0.000385
0.006003,-0.001718,-0.008833,0.003904,0.006206,-0.013913,0.009207,0.018776,0.003404,0.017680,0.012685,-0.009791,0.019645,0.004460,0.002219,0.012933,0.000625
0.005916,-0.001712,-0.008584,0.001970,0.005756,-0.015673,0.008287,0.017896,0.002538,0.017467,0.010222,-0.011334,0.017646,0.004085,0.004340,0.012129,0.001520
0.005525,-0.001415,-0.008728,0.000290,0.005331,-0.016222,0.007468,0.016719,0.001817,0.016980,0.008933,-0.012482,0.017019,0.003685,0.006565,0.010573,0.002202
0.004964,-0.000847,-0.008624,-0.002554,0.005260,-0.015350,0.006528,0.015386,0.001383,0.015785,0.008066,-0.013091,0.016066,0.003242,0.008054,0.009704,0.002534
0.003674,-0.000045,-0.008923,-0.004023,0.005129,-0.013992,0.005913,0.014076,0.000682,0.014501,0.007017,-0.012857,0.013975,0.002578,0.009279,0.009677,0.002659
0.002022,0.000665,-0.008910,-0.004991,0.004424,-0.012777,0.004898,0.012791,-0.000153,0.014040,0.006677,-0.012424,0.012347,0.002085,0.009643,0.010107,0.002623
0.001665,0.002676,-0.008412,-0.005367,0.003087,-0.012989,0.002936,0.010920,-0.001129,0.013560,0.006413,-0.010590,0.011530,0.001838,0.009957,0.011535,0.002478
0.001312,0.004985,-0.007792,-0.005284,0.001670,-0.012988,0.000980,0.008912,-0.002333,0.012629,0.006187,-0.009401,0.010533,0.001899,0.009867,0.010983,0.002240
0.000963,0.006804,-0.007090,-0.004685,0.000179,-0.012471,-0.000948,0.006892,-0.003693,0.011085,0.006463,-0.007810,0.008532,0.002063,0.009542,0.010551,0.001543
-0.000146,0.007628,-0.006472,-0.003724,-0.001429,-0.011566,-0.002770,0.004782,-0.005398,0.009723,0.005535,-0.006789,0.006641,0.002004,0.008374,0.009919,0.000652
-0.001526,0.006979,-0.007294,-0.002290,-0.003116,-0.008289,-0.003609,0.002581,-0.007821,0.008311,0.004651,-0.005612,0.007566,0.001253,0.007477,0.009092,-0.000634
-0.002339,0.005521,-0.007911,-0.000800,-0.004719,-0.003872,-0.003810,0.000474,-0.009883,0.006394,0.003474,-0.003551,0.010109,0.000465,0.006963,0.008237,-0.001919
-0.001736,0.005417,-0.007556,0.000471,-0.007572,-0.001040,-0.003457,-0.001224,-0.012953,0.004087,0.002405,-0.002301,0.012209,-0.000442,0.006352,0.007529,-0.003431
-0.000865,0.005357,-0.006671,0.001840,-0.010432,0.002519,-0.002593,-0.002972,-0.017220,0.001351,0.001564,-0.002258,0.012730,-0.001150,0.006042,0.006555,-0.004211
0.000118,0.005722,-0.005490,0.001145,-0.012959,0.003898,-0.000112,-0.005719,-0.022410,-0.001276,0.000479,-0.002132,0.012837,-0.003218,0.004724,0.006502,-0.004297
0.001752,0.007542,-0.002782,0.000306,-0.016235,0.005321,0.002390,-0.008937,-0.029389,-0.005080,-0.000295,-0.001888,0.012276,-0.006275,0.003326,0.006309,-0.004379
0.004375,0.010181,0.000750,-0.001176,-0.020534,0.006717,0.005911,-0.012473,-0.037156,-0.008679,-0.001331,-0.001893,0.011998,-0.009462,0.002269,0.006565,-0.004738
0.007260,0.013268,0.004137,-0.003111,-0.026068,0.006987,0.009867,-0.017195,-0.046544,-0.010601,-0.002346,-0.001583,0.011948,-0.012337,0.001013,0.006936,-0.005235
0.009539,0.014721,0.007797,-0.004785,-0.032519,0.004556,0.013562,-0.022218,-0.057012,-0.012447,-0.003349,-0.000112,0.011906,-0.015631,-0.003854,0.006929,-0.005520
0.012505,0.016461,0.011841,-0.008228,-0.039039,0.001102,0.017089,-0.027535,-0.067519,-0.015491,-0.004677,0.002600,0.009288,-0.018655,-0.009630,0.009235,-0.003050
0.013946,0.017257,0.015832,-0.011230,-0.045166,-0.002245,0.020623,-0.031227,-0.077983,-0.018297,-0.003580,0.006749,0.006430,-0.021797,-0.018997,0.013374,0.002137
0.015597,0.016909,0.019834,-0.013282,-0.050693,-0.004373,0.023628,-0.034306,-0.087427,-0.019763,-0.002469,0.010620,0.004480,-0.023525,-0.030798,0.015731,0.007134
0.015772,0.015930,0.022656,-0.016341,-0.055925,-0.005797,0.026151,-0.037847,-0.096466,-0.021069,-0.001589,0.013852,0.002809,-0.023429,-0.043403,0.016322,0.012407
0.015919,0.015025,0.025400,-0.018880,-0.060604,-0.008721,0.027690,-0.042786,-0.104459,-0.022102,-0.001316,0.018213,0.001071,-0.023229,-0.056239,0.015779,0.017537
0.016694,0.016835,0.028278,-0.020371,-0.065257,-0.012806,0.028890,-0.047732,-0.111523,-0.021624,-0.001988,0.022204,-0.000844,-0.023383,-0.068149,0.015398,0.022375
0.018794,0.020038,0.030363,-0.021772,-0.069627,-0.018163,0.029328,-0.051951,-0.117694,-0.020007,-0.002496,0.026012,-0.002818,-0.021641,-0.078268,0.017377,0.027360
0.021174,0.022289,0.032220,-0.022665,-0.073089,-0.024115,0.029271,-0.056105,-0.122440,-0.018367,-0.003271,0.028741,-0.004935,-0.019901,-0.087082,0.019532,0.032047
0.023741,0.024391,0.033285,-0.024593,-0.075760,-0.028759,0.028601,-0.059324,-0.126108,-0.016644,-0.004417,0.031036,-0.007626,-0.018825,-0.095428,0.018401,0.036383
0.026179,0.025092,0.034612,-0.025812,-0.077337,-0.032853,0.027491,-0.062326,-0.128851,-0.014928,-0.006112,0.033239,-0.011337,-0.017544,-0.102790,0.019455,0.040511
0.028865,0.025659,0.034944,-0.026230,-0.078999,-0.035771,0.027153,-0.064746,-0.130601,-0.013332,-0.007284,0.036992,-0.013460,-0.016048,-0.110296,0.020183,0.044157
0.031182,0.026041,0.035656,-0.026369,-0.079241,-0.036605,0.026995,-0.066759,-0.130508,-0.011800,-0.007865,0.041155,-0.015288,-0.014981,-0.117132,0.021239,0.047245
0.032385,0.026947,0.035302,-0.026061,-0.078428,-0.037143,0.026227,-0.067906,-0.129295,-0.010137,-0.008248,0.045434,-0.017472,-0.014286,-0.123099,0.022156,0.049602
0.031187,0.027732,0.035116,-0.025596,-0.076542,-0.037063,0.024950,-0.067581,-0.126578,-0.010382,-0.008323,0.049234,-0.019057,-0.013347,-0.128188,0.022826,0.051395
0.029975,0.029513,0.033960,-0.024338,-0.074084,-0.038504,0.022295,-0.066989,-0.122500,-0.010570,-0.008472,0.053482,-0.020420,-0.011396,-0.133074,0.023983,0.050874
0.032231,0.031517,0.031411,-0.020099,-0.072847,-0.039812,0.018785,-0.064764,-0.119387,-0.012730,-0.008736,0.060093,-0.020258,-0.004153,-0.138184,0.025609,0.045914
0.033868,0.032723,0.028477,-0.016278,-0.070568,-0.040805,0.014955,-0.061777,-0.114645,-0.014470,-0.008865,0.065352,-0.020351,0.003122,-0.141434,0.027051,0.040299
0.034698,0.032809,0.025219,-0.012095,-0.067283,-0.041460,0.011031,-0.058075,-0.108579,-0.015344,-0.008862,0.068952,-0.019953,0.010105,-0.143196,0.028015,0.034238
0.034895,0.032392,0.021545,-0.007845,-0.063236,-0.039875,0.007866,-0.053658,-0.101717,-0.015766,-0.008852,0.071558,-0.018073,0.015901,-0.142730,0.029396,0.027965
0.035114,0.030880,0.017744,-0.003527,-0.058238,-0.036735,0.004727,-0.048471,-0.093185,-0.016454,-0.008925,0.073963,-0.015965,0.021336,-0.140243,0.030680,0.021450
0.035049,0.028533,0.013423,0.000541,-0.053564,-0.033044,0.001892,-0.042565,-0.084340,-0.017116,-0.009099,0.075431,-0.013989,0.026053,-0.135874,0.031816,0.014775
0.034420,0.025708,0.009237,0.004653,-0.048084,-0.027957,-0.001091,-0.036317,-0.075387,-0.018767,-0.008968,0.074726,-0.012284,0.030480,-0.129682,0.032577,0.008269
0.033350,0.022606,0.005251,0.008810,-0.042150,-0.023854,-0.002729,-0.030080,-0.065816,-0.020143,-0.008937,0.072873,-0.010411,0.033112,-0.121958,0.032184,0.002047
0.032436,0.020562,0.002635,0.012918,-0.036381,-0.020078,-0.004244,-0.024080,-0.057192,-0.021243,-0.008054,0.070073,-0.008369,0.034061,-0.112379,0.031360,-0.004315
0.031435,0.018652,0.000843,0.016931,-0.031348,-0.015971,-0.004532,-0.017965,-0.049260,-0.021864,-0.007021,0.065995,-0.006219,0.034184,-0.100289,0.030128,-0.011102
0.030289,0.016979,-0.000996,0.021106,-0.027687,-0.012733,-0.004509,-0.013408,-0.042818,-0.022489,-0.005840,0.061122,-0.004797,0.033820,-0.086299,0.029023,-0.018051
0.028692,0.015546,-0.002939,0.025186,-0.025153,-0.010541,-0.004436,-0.009146,-0.038027,-0.022940,-0.004810,0.056607,-0.003275,0.032853,-0.074201,0.026973,-0.025117
0.028332,0.014493,-0.004275,0.025370,-0.023232,-0.008345,-0.004080,-0.005275,-0.034288,-0.024327,-0.004364,0.052514,-0.002673,0.031812,-0.062778,0.025051,-0.029797
0.026937,0.012620,-0.005606,0.025303,-0.021503,-0.005927,-0.003309,-0.001731,-0.031531,-0.025536,-0.003130,0.049603,-0.002044,0.030305,-0.054158,0.024719,-0.031402
0.025865,0.010294,-0.006629,0.024984,-0.019727,-0.002969,-0.002448,0.001356,-0.028738,-0.025439,-0.002479,0.046003,-0.000573,0.029378,-0.047729,0.024140,-0.032590
0.023793,0.007381,-0.007358,0.022782,-0.018195,0.000234,-0.001644,0.004087,-0.026639,-0.025084,-0.002445,0.041714,0.000983,0.029857,-0.043734,0.021913,-0.032884
0.021661,0.004186,-0.007797,0.020212,-0.016553,0.002041,-0.001477,0.005581,-0.024456,-0.024471,-0.003303,0.038280,0.002624,0.030071,-0.040660,0.018955,-0.032637
0.019174,0.002872,-0.007676,0.018131,-0.015043,0.002414,-0.001280,0.006326,-0.022053,-0.022759,-0.004199,0.034685,0.004235,0.029299,-0.037019,0.016006,-0.031953
0.017382,0.002736,-0.007479,0.015744,-0.013549,0.001004,-0.001226,0.006977,-0.019482,-0.020728,-0.003311,0.030650,0.005627,0.028083,-0.032324,0.012947,-0.030457
0.015577,0.002566,-0.007005,0.013819,-0.011835,-0.000518,-0.001154,0.006320,-0.016686,-0.018783,-0.002331,0.026285,0.006943,0.026271,-0.027028,0.009822,-0.028432
0.014038,0.002809,-0.006505,0.011642,-0.010022,-0.000743,-0.001631,0.005566,-0.014058,-0.016548,-0.001376,0.021183,0.007213,0.024115,-0.022056,0.006385,-0.025821
0.012275,0.002433,-0.005792,0.009742,-0.007997,-0.000727,-0.002132,0.004947,-0.011816,-0.014025,-0.000869,0.015981,0.006191,0.021616,-0.016615,0.005452,-0.022463
0.010906,0.002011,-0.004975,0.008047,-0.006852,-0.000704,-0.002002,0.004246,-0.009661,-0.011183,-0.000783,0.012171,0.005040,0.018574,-0.012608,0.004622,-0.018478
0.009357,0.001544,-0.003617,0.006287,-0.005573,-0.000291,-0.001360,0.003004,-0.007343,-0.007676,-0.000757,0.008989,0.003767,0.014463,-0.008771,0.003820,-0.014043
0.007297,0.000936,-0.002577,0.004373,-0.004140,-0.000487,-0.000984,0.001648,-0.005087,-0.003852,-0.000652,0.005905,0.002372,0.009885,-0.005141,0.002932,-0.009165
0.003795,0.000487,-0.000996,0.002263,-0.002153,-0.000078,-0.000454,0.000857,-0.002602,-0.001904,-0.000339,0.002660,0.001233,0.004894,-0.001938,0.001704,-0.003855
