AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007490,0.002323,-0.033220,-0.011878,-0.034957,-0.121384,-0.015334,-0.012028,-0.021964,-0.033018,-0.015767,-0.019378,-0.024019,-0.012011,0.016076,-0.047724,-0.041377
0.009342,0.011026,-0.030147,-0.011186,-0.041943,-0.145140,-0.017347,-0.013547,-0.026473,-0.040489,-0.021442,-0.031713,-0.040959,-0.011363,0.018211,-0.038314,-0.052936
0.011881,0.009700,-0.020353,-0.007929,-0.046913,-0.150435,-0.025514,-0.013333,-0.029503,-0.043284,-0.024279,-0.033268,-0.057809,-0.011678,0.009882,-0.032611,-0.061210
0.019388,0.007809,-0.017615,0.005854,-0.046245,-0.144200,-0.028673,-0.009071,-0.031807,-0.043110,-0.021924,-0.030064,-0.067709,-0.010274,0.004314,-0.025004,-0.063294
0.024194,0.015684,-0.012965,0.020332,-0.039196,-0.126514,-0.029331,-0.004613,-0.031092,-0.037115,-0.018124,-0.024492,-0.064822,-0.005479,-0.005996,-0.015575,-0.060870
0.026217,0.024131,-0.006295,0.044052,-0.026930,-0.086165,-0.023021,0.000052,-0.029146,-0.026168,-0.008513,-0.017116,-0.054115,0.005324,-0.005488,0.010500,-0.051339
0.031071,0.026368,0.004958,0.050297,-0.015863,-0.037148,-0.014997,0.002722,-0.028643,-0.011142,0.003128,-0.005213,-0.036310,0.014494,-0.000637,0.030391,-0.034700
0.032074,0.022646,0.011002,0.047132,-0.012195,-0.007280,-0.008703,0.004368,-0.025132,0.009327,0.015550,0.011447,-0.011919,0.019753,0.000175,0.035313,-0.019903
0.028806,0.018174,0.010075,0.038998,-0.010059,0.015106,-0.005385,0.000401,-0.021817,0.023359,0.020458,0.029032,0.011549,0.021766,-0.000143,0.034105,-0.014568
0.025591,0.033427,0.000922,0.031413,-0.011758,0.002236,-0.000873,-0.011891,-0.015706,0.033664,0.024777,0.027512,0.018284,0.025238,0.017553,0.036528,-0.013058
0.025160,0.049307,-0.009612,0.026444,-0.013942,-0.013982,0.006423,-0.024282,-0.007145,0.035827,0.017314,0.023353,0.021258,0.027642,0.034955,0.033399,-0.010176
0.021517,0.048489,-0.013534,0.012135,-0.016501,-0.028016,0.004065,-0.037334,0.003261,0.033398,0.007884,0.018813,0.010993,0.026004,0.050193,0.031609,-0.008953
0.014093,0.040473,-0.011871,0.006759,-0.013381,-0.033260,0.005308,-0.043102,0.010843,0.013452,-0.011323,0.015583,0.000215,0.020943,0.058152,0.012724,-0.004276
0.005977,0.038834,-0.006387,0.000676,-0.008355,-0.037695,0.005116,-0.040638,0.016809,-0.007382,-0.031316,-0.002094,-0.008031,0.013538,0.053810,-0.014954,-0.000739
0.003484,0.037274,0.000906,0.007995,-0.002870,-0.031769,0.011570,-0.034545,0.019362,-0.021535,-0.049252,-0.019802,-0.013308,0.012010,0.048519,-0.020041,-0.001241
0.010920,0.037671,0.009900,0.017021,0.002246,-0.025573,0.016764,-0.027581,0.019971,-0.027272,-0.058878,-0.033353,-0.009280,0.009528,0.040646,-0.026061,-0.000728
0.016034,0.032862,0.016731,0.018138,0.005620,-0.015626,0.014980,-0.020585,0.020496,-0.024989,-0.058841,-0.038000,0.000566,0.009875,0.031438,-0.020305,-0.000699
0.018058,0.017512,0.024167,0.016947,0.008777,-0.011375,0.011649,-0.012381,0.018710,-0.015942,-0.047572,-0.038609,0.008584,0.008965,0.020782,-0.014532,-0.000412
0.014941,0.011994,0.020628,0.011478,0.012201,-0.012689,0.009424,-0.010189,0.014355,-0.001957,-0.035975,-0.040879,0.014005,0.007126,0.020646,-0.002977,-0.001652
0.014883,0.010520,0.013864,0.018237,0.011591,-0.012488,0.010031,-0.000925,0.010273,0.012807,-0.020971,-0.036798,0.012861,0.006930,0.019902,0.002580,-0.004227
0.008733,-0.007655,-0.000320,0.016329,0.006090,-0.003195,0.014417,0.004189,0.014141,0.030471,0.000725,-0.025652,0.009456,0.010218,0.015102,0.008727,-0.009335
-0.006331,-0.024870,-0.011604,0.017493,0.003334,0.012539,0.018394,0.009094,0.019820,0.033858,0.014279,-0.009103,0.004484,0.012046,0.010683,0.009523,-0.009541
-0.026259,-0.038870,-0.017392,-0.004106,0.001663,0.023690,0.019610,0.016401,0.032253,0.036469,0.019216,-0.005702,0.004819,0.013678,0.010119,0.012235,-0.008996
-0.037322,-0.045677,-0.014846,-0.019294,0.002760,0.026594,0.021700,0.022786,0.041971,0.035576,0.013508,-0.013957,0.008511,0.015410,0.010688,0.012673,-0.007923
-0.033384,-0.032003,-0.010724,-0.025416,0.004933,0.026845,0.014781,0.028768,0.054751,0.038209,0.008152,-0.026272,0.020491,0.021124,0.010728,0.003251,-0.005841
-0.026217,-0.012496,-0.013408,-0.017088,0.008874,0.026047,-0.000570,0.031233,0.071245,0.041294,0.000425,-0.042259,0.035199,0.024773,0.016121,-0.004079,-0.002269
-0.028362,0.003781,-0.024035,-0.010570,0.022853,0.017315,-0.015413,0.029134,0.094718,0.046261,-0.000932,-0.055616,0.048282,0.029573,0.024619,-0.013313,0.001233
-0.027753,0.020242,-0.026685,-0.005288,0.039459,0.006578,-0.032756,0.026257,0.118659,0.048152,-0.004534,-0.072696,0.055794,0.034680,0.033762,-0.016500,0.005111
-0.022602,0.036888,-0.025789,-0.001882,0.064110,0.013689,-0.049415,0.027652,0.142921,0.047112,-0.011474,-0.099062,0.054237,0.040366,0.041038,-0.031292,0.006590
-0.021070,0.023791,-0.028139,0.002393,0.081113,0.028529,-0.054221,0.042339,0.167999,0.050859,-0.013784,-0.113587,0.049229,0.047158,0.037218,-0.055468,0.008745
-0.017471,0.006860,-0.040219,-0.005038,0.102098,0.039162,-0.052397,0.053035,0.181396,0.048625,-0.013569,-0.121943,0.043503,0.052497,0.037115,-0.081425,0.009342
-0.016553,-0.019781,-0.047150,-0.034920,0.119270,0.052643,-0.042618,0.057808,0.191906,0.040743,-0.008642,-0.117395,0.035548,0.052851,0.036278,-0.092989,0.007860
-0.014438,-0.040802,-0.046271,-0.069425,0.132755,0.071460,-0.027739,0.055416,0.182437,0.027048,-0.006928,-0.111125,0.026646,0.048165,0.032535,-0.092972,0.011264
-0.008070,-0.049533,-0.044874,-0.094537,0.135577,0.085902,-0.019243,0.048266,0.163684,0.018094,-0.006599,-0.098534,0.018857,0.042674,0.018328,-0.085173,0.015307
0.001237,-0.045418,-0.040808,-0.087086,0.130385,0.103779,-0.017258,0.034994,0.139516,0.009374,-0.011471,-0.084300,0.000365,0.037389,0.007855,-0.078791,0.017989
0.002124,-0.036224,-0.043978,-0.071040,0.119019,0.098884,-0.014612,0.022870,0.113534,0.010002,-0.007488,-0.074362,-0.010817,0.026573,0.002288,-0.071156,0.018172
0.002194,-0.036829,-0.041741,-0.063119,0.102405,0.086083,-0.014516,0.014270,0.089098,0.002951,0.000303,-0.056537,-0.020290,0.016923,0.000869,-0.052296,0.016277
0.004015,-0.031628,-0.030016,-0.054031,0.088481,0.083747,-0.011766,0.001041,0.071705,-0.005700,0.004019,-0.051265,-0.032714,0.008059,0.000371,-0.038111,0.013228
0.014387,-0.032510,-0.007829,-0.036041,0.068101,0.084964,-0.008922,0.003021,0.059719,-0.007899,0.004425,-0.040023,-0.042593,0.000166,-0.001951,-0.026478,0.008497
0.021915,-0.028336,0.003996,-0.026056,0.062120,0.076294,-0.005395,0.013200,0.047913,-0.008201,0.003412,-0.039999,-0.043047,-0.003370,0.011295,-0.019585,0.002783
0.025653,-0.027820,0.012494,-0.019218,0.056273,0.063887,0.000476,0.022419,0.040499,-0.010574,0.018655,-0.025771,-0.039934,-0.007643,0.018096,-0.012596,-0.002628
0.024858,-0.027794,0.019542,-0.019760,0.048692,0.049280,0.007435,0.028489,0.030049,-0.014232,0.029265,-0.015243,-0.030925,-0.011088,0.029014,0.005410,-0.005424
0.021520,-0.022631,0.019532,-0.019821,0.039577,0.029445,0.011049,0.029013,0.021994,-0.008016,0.031823,0.000768,-0.020418,-0.014332,0.026939,0.023198,-0.005163
0.016123,-0.014144,0.019440,-0.016500,0.035191,0.019971,0.008299,0.021067,0.017230,-0.003230,0.021731,0.019594,-0.019668,-0.011037,0.021044,0.033819,-0.001841
0.012489,-0.012065,0.022534,-0.009021,0.028130,0.007007,0.001985,0.021788,0.011656,0.011770,0.013790,0.024476,-0.003100,-0.011130,0.016366,0.034860,0.001196
0.003397,-0.020658,0.020579,-0.016782,0.021935,-0.011274,-0.007576,0.022967,0.010381,0.020237,0.009185,0.028211,0.012593,-0.009847,0.017226,0.031749,-0.000309
-0.009678,-0.024954,0.020341,-0.010362,0.016394,-0.038768,-0.010507,0.022067,0.012341,0.025513,-0.000104,0.025478,0.020172,-0.008855,0.018584,0.026882,0.001289
-0.011777,-0.026240,0.028995,-0.002510,0.007896,-0.050673,-0.012092,0.016626,0.012058,0.020552,-0.013287,0.017740,0.021065,-0.011367,0.020925,0.019568,0.005539
-0.012019,-0.018760,0.034560,0.002647,0.008825,-0.055993,-0.005291,0.018530,0.009587,0.007787,-0.028361,0.001639,0.017419,-0.014191,0.030607,0.012371,0.008082
-0.021619,-0.007400,0.033352,0.005894,0.009237,-0.057053,0.004043,0.018819,0.006198,-0.006323,-0.030087,-0.006367,0.012558,-0.019206,0.039057,0.006316,0.005455
-0.033137,0.001641,0.029855,0.010855,0.008349,-0.049926,0.024950,0.016105,0.006284,-0.029883,-0.030160,-0.021009,0.003271,-0.031051,0.072120,0.008676,-0.002578
-0.035248,0.014560,0.023730,0.017921,0.006075,-0.028138,0.042325,0.012383,0.008403,-0.047349,-0.027591,-0.030610,-0.011524,-0.048080,0.100717,0.016955,-0.008291
-0.026538,0.015459,0.015952,0.026402,0.005761,0.000219,0.054278,0.012001,0.010282,-0.065750,-0.022902,-0.032697,-0.022101,-0.060250,0.124562,0.022791,-0.007197
-0.013840,0.009492,0.021593,0.040634,0.007589,0.032947,0.062494,0.015933,0.011504,-0.074979,-0.006131,-0.031543,-0.016578,-0.070389,0.135549,0.030318,-0.005219
-0.003778,-0.002554,0.023730,0.033794,0.008389,0.045617,0.059668,0.013684,0.015226,-0.069214,0.010458,-0.026512,-0.009236,-0.072270,0.135213,0.043546,-0.007855
0.003767,-0.006761,0.019198,0.027324,0.004114,0.041744,0.044808,0.003534,0.016319,-0.053539,0.017132,-0.018159,-0.005328,-0.065403,0.116535,0.039727,-0.010620
0.011643,-0.008449,0.013320,0.020413,-0.001449,0.033763,0.024674,-0.007002,0.016007,-0.037197,0.019365,-0.020546,-0.004095,-0.054779,0.089411,0.042463,-0.004916
0.019064,-0.003960,-0.001388,0.007874,-0.006374,0.024404,0.010855,-0.005920,0.012807,-0.021302,0.019512,-0.019691,-0.007183,-0.041258,0.049953,0.033227,0.002126
0.018746,0.000721,-0.012480,-0.006097,-0.011936,0.010039,0.003343,-0.001201,0.007572,0.003592,0.016306,-0.019623,-0.011366,-0.026079,0.014932,0.023343,0.005351
0.013468,0.005525,-0.022906,-0.012490,-0.013720,0.001783,0.002490,0.001891,0.004645,0.012590,0.012930,-0.025391,-0.013295,-0.013808,0.004674,0.002320,0.002994
0.008253,0.011025,-0.027418,-0.011744,-0.012377,0.002451,0.002288,0.005162,0.001794,0.017609,0.005590,-0.037175,-0.014508,-0.010146,0.002955,-0.011851,-0.000056
0.016619,0.014453,-0.031181,0.006457,-0.009362,0.008038,0.002451,0.015967,0.000017,0.011876,-0.000666,-0.042547,-0.010399,-0.004598,0.008536,-0.025400,-0.002698
0.033501,0.019949,-0.019539,0.038617,-0.000708,0.013341,0.004787,0.029536,-0.000073,0.004574,-0.000926,-0.043433,-0.004484,-0.005139,0.016285,-0.035806,-0.005041
0.044908,0.017745,-0.005159,0.056352,0.010037,-0.002402,0.003499,0.036210,0.001205,-0.000074,0.000282,-0.031929,0.004252,-0.002880,0.023544,-0.031279,-0.006906
0.050669,0.031791,0.014103,0.056807,0.014159,-0.018297,-0.000942,0.030907,0.001050,0.002948,-0.004195,-0.017153,0.008165,-0.000092,0.023253,-0.027658,-0.009686
0.047691,0.018585,0.027921,0.028702,0.018400,-0.032151,-0.002913,0.020119,0.001604,0.005227,-0.008353,-0.003552,0.010352,0.007922,0.014937,-0.008564,-0.009321
0.036388,0.031445,0.022313,-0.006249,0.020849,-0.034778,0.006156,0.015492,0.002084,0.007407,-0.010104,0.009095,0.007850,0.014656,0.000760,0.005784,-0.009078
0.024788,0.032578,0.017891,-0.045230,0.019630,-0.023128,0.020391,0.008239,0.002479,0.016556,-0.017082,0.021675,0.004843,0.018113,-0.008308,0.019951,-0.007208
0.011067,0.029458,0.011274,-0.065884,0.019968,-0.007750,0.036561,-0.001236,0.002992,0.017826,-0.013484,0.037634,-0.001551,0.020729,-0.019850,0.020360,-0.005585
-0.009961,0.022085,0.007675,-0.074684,0.018702,0.004644,0.047821,-0.011047,0.002663,0.015352,-0.007945,0.040364,-0.000582,0.017390,-0.030189,0.015090,-0.001503
-0.024362,0.007575,-0.001277,-0.069432,0.017582,0.013905,0.045012,-0.023740,0.002516,0.008567,-0.000829,0.032159,0.008214,0.014392,-0.030484,0.004048,0.002448
-0.025710,-0.006346,-0.010021,-0.049518,0.017399,0.021783,0.037664,-0.029767,0.003495,-0.000040,0.001946,0.017527,0.014548,0.006133,-0.025360,-0.009860,0.005651
-0.025891,-0.025850,-0.018087,-0.023167,0.019328,0.028846,0.024872,-0.030436,0.004212,-0.012860,0.004557,0.008783,0.015067,-0.004963,-0.017588,-0.020899,0.008001
-0.022596,-0.025497,-0.016359,0.008721,0.021511,0.034235,0.011975,-0.025338,0.001648,-0.017987,0.005013,-0.000931,0.014951,-0.016054,-0.006898,-0.021552,0.007539
-0.017690,-0.046645,-0.010766,0.017936,0.022619,0.039163,0.002828,-0.018062,-0.000876,-0.015918,0.005449,-0.006167,0.016284,-0.024366,-0.001282,-0.009733,0.007792
-0.007741,-0.034594,-0.012111,0.012211,0.021249,0.037361,0.001369,-0.008202,-0.001116,-0.012881,0.010187,-0.005381,0.021870,-0.027958,0.004838,0.006465,0.006117
-0.002542,-0.027741,-0.012677,-0.000758,0.016192,0.030685,-0.000663,0.005486,-0.001637,-0.007657,0.006352,-0.006075,0.026886,-0.029570,0.009350,0.020650,0.005540
0.010250,-0.014749,-0.006734,0.006204,0.015034,0.025195,0.006505,0.019239,-0.000947,0.000732,0.008040,0.006939,0.025120,-0.027457,0.007803,0.030529,-0.000026
0.020323,0.001461,0.002302,0.010246,0.010643,0.016178,0.013950,0.030265,-0.001759,0.008775,0.009356,0.022977,0.027796,-0.027314,-0.000253,0.033846,-0.001156
0.025495,0.005839,0.009358,-0.003311,0.007241,0.003810,0.009383,0.031830,0.000113,0.013980,0.011395,0.030543,0.028110,-0.023381,0.001941,0.028550,0.000912
0.023144,0.014576,0.007747,-0.008502,0.002805,-0.013086,0.002218,0.023764,0.001494,0.016070,0.012234,0.028229,0.026654,-0.017143,0.005956,0.026485,0.002810
0.016792,0.011667,0.005936,-0.011515,0.000363,-0.018937,-0.004721,0.007365,0.003142,0.006195,0.008378,0.020597,0.017009,-0.010613,0.008843,0.028522,0.002392
0.009991,0.010923,0.003448,-0.008120,0.000292,-0.020375,-0.009805,-0.006796,0.000264,0.002643,-0.000383,0.010306,0.004715,-0.003187,0.011372,0.031415,0.001758
0.003462,0.007632,0.002510,-0.008133,0.000185,-0.014634,-0.009018,-0.018633,-0.002750,0.005058,-0.010930,-0.009937,-0.003004,-0.000472,0.017284,0.038987,0.000455
0.001678,0.017336,0.003443,-0.015994,0.001190,-0.005809,-0.007569,-0.026997,-0.004904,0.007578,-0.015495,-0.027738,-0.004125,0.002246,0.021133,0.043756,0.001190
-0.006122,0.020894,0.003017,-0.023657,0.001138,-0.003810,-0.004846,-0.023512,-0.006943,0.008307,-0.022411,-0.042254,-0.002102,0.003571,0.022128,0.042620,-0.000100
0.001291,0.024191,0.005795,-0.011120,0.001867,-0.001852,-0.000976,-0.014294,-0.007621,0.009224,-0.028216,-0.044294,-0.002218,0.004934,0.021113,0.037172,-0.001726
0.010624,0.028426,0.000061,0.007132,0.000372,-0.000975,0.003395,-0.002866,-0.005219,0.011613,-0.030632,-0.038455,0.004170,0.002677,0.017805,0.027708,-0.002250
0.014480,0.029195,-0.004121,0.023560,-0.000785,0.000572,0.002968,0.011333,-0.000575,0.013347,-0.027924,-0.021836,0.002835,-0.000337,0.017273,0.011557,-0.001249
0.010982,0.031103,-0.008366,0.034874,-0.004602,0.007494,-0.000075,0.019571,0.002493,0.013250,-0.021347,-0.009667,-0.002027,-0.002708,0.013418,0.000347,0.000203
-0.001687,0.026121,-0.007450,0.024025,-0.007463,0.016491,-0.003068,0.017311,0.002993,-0.002503,-0.015296,0.009233,-0.011467,-0.002120,0.006739,-0.004945,0.002516
-0.012087,0.018530,-0.006286,0.017284,-0.009457,0.022798,-0.005536,0.013687,0.000015,-0.011949,-0.010060,0.020923,-0.023659,-0.001165,-0.000962,0.002194,0.004209
-0.023722,0.001484,-0.004203,0.009198,-0.010949,0.025182,-0.005966,0.015049,-0.002842,-0.017244,-0.005412,0.023547,-0.029677,-0.002204,-0.004287,0.008053,0.004476
-0.034007,-0.004650,0.001762,0.006914,-0.010908,0.007717,-0.002787,0.016533,-0.008918,-0.016600,0.000518,0.017941,-0.039055,-0.004443,-0.007531,0.004568,0.009740
-0.036409,-0.006699,0.013132,0.004142,-0.010270,-0.005293,0.000213,0.018969,-0.014589,-0.009501,-0.000280,0.010047,-0.041412,-0.005832,-0.008133,0.001099,0.011406
-0.027017,-0.008888,0.027821,0.001402,-0.009102,-0.016386,0.003360,0.019831,-0.019557,-0.002680,-0.005969,0.004329,-0.038690,-0.005292,-0.005062,-0.010955,0.026948
-0.026148,-0.017334,0.034503,-0.029775,-0.006596,-0.035249,0.010085,0.024897,-0.017183,0.005293,-0.010459,-0.001251,-0.026527,-0.004637,-0.001531,-0.029889,0.086186
-0.028154,-0.040919,0.054962,-0.041077,-0.003012,-0.052114,0.013969,0.033795,-0.004054,0.020623,-0.010635,-0.005095,-0.011985,-0.026399,0.002193,-0.046470,0.187382
-0.045699,-0.073144,0.072144,-0.049853,-0.009212,-0.098454,0.004177,0.040212,0.015566,0.041021,-0.006664,0.003727,0.000745,-0.059705,-0.004591,-0.045989,0.308628
-0.078411,-0.101999,0.079423,-0.070213,-0.014734,-0.124099,-0.004627,0.042121,0.036812,0.049765,0.014947,0.010739,0.009183,-0.092475,-0.009615,-0.040370,0.404716
-0.100069,-0.111920,0.079293,-0.083973,-0.017901,-0.127156,-0.006175,0.039444,0.050371,0.050766,0.033406,0.019590,0.012788,-0.112348,-0.014675,-0.026596,0.452160
-0.099486,-0.098791,0.070766,-0.094000,-0.014942,-0.090400,-0.005153,0.038708,0.049182,0.042804,0.047315,0.017028,0.024708,-0.114575,-0.017367,-0.014307,0.412706
-0.078364,-0.078785,0.059496,-0.092950,-0.004911,-0.048408,-0.001273,0.031537,0.040893,0.026757,0.052539,0.002158,0.027084,-0.101761,-0.019937,-0.008537,0.296470
-0.035537,-0.047313,0.045252,-0.083184,0.005629,0.017213,0.001694,0.011426,0.019130,0.013221,0.041500,-0.010851,0.025282,-0.053745,-0.019096,0.000499,0.122598
0.016227,-0.002585,0.021948,-0.058604,0.012303,0.078034,0.002241,-0.011672,-0.004766,-0.001774,0.024691,-0.021999,0.018253,0.001124,-0.011530,0.002197,-0.069775
0.049233,0.043613,-0.007511,-0.035587,0.013112,0.125386,0.006152,-0.029909,-0.027222,-0.021331,0.010320,-0.036245,0.015668,0.058333,-0.001639,-0.007120,-0.224741
0.074384,0.067790,-0.016491,-0.011115,0.013177,0.159597,0.008839,-0.036318,-0.039546,-0.031509,-0.001008,-0.054456,0.012201,0.087875,0.011368,-0.016347,-0.311694
0.070430,0.066011,-0.027949,0.014357,0.005613,0.132960,-0.007305,-0.036923,-0.040861,-0.028803,-0.012648,-0.049056,0.007917,0.091880,0.011812,-0.012315,-0.315427
0.043935,0.037031,-0.049244,0.037034,-0.004154,0.083697,-0.022629,-0.033177,-0.029195,-0.021721,-0.006001,-0.047272,0.001934,0.076429,0.011795,-0.003181,-0.272951
0.010128,0.012499,-0.063388,0.053272,-0.023264,0.003875,-0.029384,-0.027820,-0.013058,-0.013024,0.004854,-0.029716,-0.005763,0.052623,0.007350,0.002682,-0.203056
-0.012682,0.000133,-0.070092,0.055457,-0.035679,-0.052092,-0.036076,-0.017912,-0.002711,-0.007619,0.016164,-0.016140,-0.004536,0.027764,0.005358,0.007846,-0.140064
-0.024620,-0.012278,-0.064029,0.046428,-0.036538,-0.080879,-0.039958,-0.006868,0.009070,-0.006744,0.021474,-0.016253,-0.002495,0.001874,0.002746,0.009561,-0.099090
-0.023770,-0.023429,-0.050260,0.032942,-0.030392,-0.079100,-0.038932,-0.004856,0.009078,-0.006438,0.015241,-0.013521,0.003625,0.001268,0.000328,0.009865,-0.075470
-0.022178,-0.028125,-0.036726,0.018628,-0.023509,-0.076386,-0.031279,-0.004494,0.005881,-0.004654,0.006531,-0.005865,0.008453,0.005180,0.001629,0.007898,-0.059326
-0.021875,-0.021312,-0.022740,0.020238,-0.021010,-0.063812,-0.021352,-0.006744,0.002537,-0.007514,0.000995,-0.004137,0.011313,0.010271,0.003689,0.005778,-0.049213
-0.021705,-0.013054,-0.004804,0.020076,-0.020176,-0.044598,-0.012139,-0.005938,-0.000745,-0.009847,-0.005092,0.003088,0.012298,0.014842,0.009463,0.008462,-0.042148
-0.028391,-0.003428,0.001210,0.025475,-0.019823,-0.016373,-0.008437,-0.007607,-0.008104,-0.007977,-0.010144,0.017221,0.011928,0.016539,0.015595,0.014680,-0.032674
-0.031561,-0.002551,-0.004815,0.029431,-0.015907,0.010331,-0.002230,-0.009565,-0.012657,-0.002702,-0.014162,0.028040,0.010543,0.015304,0.020348,0.022850,-0.026916
-0.024234,0.017886,-0.009780,0.027391,-0.020189,0.009907,0.005161,-0.013319,-0.015629,0.000406,-0.019576,0.030728,0.008353,0.011121,0.029721,0.021418,-0.029491
