AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037000,-0.011548,-0.018944,0.018412,-0.000689,0.057991,0.008333,0.023717,0.018519,0.022458,0.020824,-0.002364,-0.000235,0.008022,0.002211,-0.000050,0.001987
-0.052562,-0.029958,-0.032071,0.015499,-0.006039,0.069763,0.008967,0.026226,0.012908,0.025791,0.023861,0.004315,-0.011360,0.009639,0.000910,0.005631,0.002437
-0.063900,-0.043742,-0.044029,0.001891,-0.010229,0.077283,0.007515,0.023140,0.006065,0.029061,0.014097,0.008394,-0.018725,0.008996,0.001392,0.011927,0.002028
-0.075325,-0.055372,-0.040778,-0.012580,-0.013879,0.073639,0.004365,0.018203,-0.004604,0.034446,0.011330,0.011218,-0.020815,0.008475,0.002708,0.013866,0.002860
-0.077239,-0.062779,-0.032732,0.001923,-0.018439,0.057498,-0.000191,0.005638,-0.012482,0.036020,-0.000056,0.016487,-0.013133,0.008297,0.002781,0.015375,0.007242
-0.071631,-0.063980,-0.015598,0.027561,-0.019731,0.054115,-0.004069,-0.008558,-0.015409,0.026550,-0.011567,0.024290,-0.002383,0.006940,0.005043,0.011685,0.010047
-0.056902,-0.045483,-0.000290,0.047249,-0.012904,0.046515,-0.003726,-0.010737,-0.011278,0.015223,-0.023011,0.026000,0.005090,0.000517,0.001337,0.003495,0.011098
-0.030574,-0.012931,0.023173,0.062728,-0.001643,0.028503,-0.002294,-0.010429,-0.007469,0.002971,-0.026058,0.027546,0.006081,-0.004771,-0.002604,-0.005594,0.012482
-0.005032,0.021142,0.041691,0.068486,0.001645,0.008786,-0.003466,-0.007462,-0.004035,-0.009525,-0.020116,0.031179,0.005501,-0.008276,-0.008855,-0.003232,0.011785
0.016484,0.041939,0.041921,0.057587,0.003289,-0.013456,-0.006273,-0.001564,0.000091,-0.013177,-0.014194,0.031999,0.001360,-0.006394,-0.020524,-0.000226,0.007625
0.033233,0.051322,0.038089,0.042685,0.003420,-0.021590,-0.005890,0.005747,0.003761,-0.015871,-0.007013,0.030672,-0.001925,-0.004818,-0.024327,0.001582,0.002340
0.042262,0.053856,0.031129,0.023510,0.005538,-0.037673,-0.006211,0.011088,0.005830,-0.013960,-0.010564,0.025512,-0.001926,-0.008915,-0.020224,-0.003874,-0.005003
0.036013,0.050319,0.026900,0.013968,0.006671,-0.050823,-0.013330,0.014404,0.004221,-0.009818,-0.004682,0.014495,-0.000146,-0.012855,-0.007450,0.000714,-0.019896
0.021988,0.040598,0.020124,0.025840,0.002944,-0.066644,-0.016336,0.014014,0.002670,-0.013932,-0.001653,0.007482,-0.001623,-0.022869,0.007187,0.004627,-0.044157
0.005820,0.026102,0.011426,0.034181,-0.001555,-0.074268,-0.020792,0.005408,0.003350,-0.028247,0.008340,-0.003315,-0.001066,-0.028688,0.020764,0.007562,-0.063612
-0.014969,0.008464,-0.000507,0.043924,-0.007229,-0.072562,-0.020202,-0.003126,0.005381,-0.038242,0.018261,-0.013902,0.000766,-0.031831,0.026663,0.003581,-0.074928
-0.024479,-0.002184,-0.009173,0.042252,-0.011226,-0.073720,-0.024093,-0.008919,0.006190,-0.038765,0.026339,-0.021201,-0.007000,-0.028711,0.030364,-0.004204,-0.079146
-0.019532,-0.007357,-0.015247,0.038426,-0.016108,-0.075284,-0.028260,-0.013265,0.006923,-0.033675,0.029842,-0.020910,-0.014099,-0.018907,0.038566,-0.006344,-0.077521
-0.012921,-0.008681,-0.029126,0.023266,-0.020036,-0.067513,-0.029273,-0.008640,0.007355,-0.023628,0.027619,-0.020584,-0.010340,-0.006918,0.034880,-0.000116,-0.072733
-0.005342,-0.016670,-0.033427,0.003667,-0.020486,-0.044670,-0.024526,0.000044,0.011179,-0.011577,0.020472,-0.014846,-0.004281,0.004821,0.031080,0.005656,-0.058895
0.005429,-0.021617,-0.030218,-0.012898,-0.017035,-0.033221,-0.019915,0.013227,0.013286,0.000437,0.013041,-0.013150,0.003478,0.011457,0.026483,-0.003122,-0.042544
0.012938,-0.024030,-0.021559,-0.018693,-0.011102,-0.021043,-0.019257,0.022526,0.012893,0.014396,0.003576,-0.005701,0.010065,0.016350,0.023304,-0.005291,-0.027274
0.014716,-0.026626,-0.010672,-0.010648,-0.008048,-0.013636,-0.006733,0.031036,0.011676,0.019673,-0.004663,-0.005139,0.015664,0.008574,0.015150,-0.010835,-0.025021
0.016459,-0.025070,-0.000421,0.009227,-0.005369,-0.005472,0.005644,0.024028,0.009461,0.016707,-0.004351,-0.005203,0.018978,-0.003808,0.004782,-0.016279,-0.025496
0.017251,-0.008680,0.015875,0.027277,-0.003157,0.004123,0.018339,0.013141,0.006251,0.000783,0.006600,-0.004680,0.032637,-0.013939,-0.006389,-0.023782,-0.023188
0.025455,0.006882,0.026769,0.031325,-0.002610,-0.000606,0.018120,-0.001602,0.005300,-0.010256,0.015955,0.003819,0.039854,-0.019897,-0.015036,-0.032037,-0.019681
0.031364,0.016870,0.034332,0.031134,0.001160,-0.009935,0.012896,-0.014890,0.003633,-0.014328,0.021523,0.011842,0.040704,-0.019390,-0.001709,-0.029836,-0.012500
0.035692,0.026709,0.032698,0.028506,-0.000297,-0.018523,0.005946,-0.020941,-0.001749,-0.014539,0.032017,0.016047,0.046254,-0.017494,0.010066,-0.015392,-0.008765
0.033215,0.025709,0.033433,0.021188,-0.000069,-0.016810,0.002779,-0.020529,-0.001988,-0.015770,0.037470,0.018479,0.046910,-0.013514,0.019863,0.000556,-0.005842
0.020532,0.013935,0.024595,0.011992,-0.000469,-0.007092,-0.001079,-0.015392,0.001023,-0.017155,0.039771,0.017212,0.042755,-0.009875,0.024663,0.009306,-0.006792
0.007788,0.001996,0.016282,0.007962,-0.000044,0.011131,-0.005628,-0.003307,0.006456,-0.016568,0.034451,0.019729,0.031184,-0.004897,0.024624,0.014956,-0.005140
0.001197,-0.011643,0.008263,-0.004768,-0.000176,0.028573,-0.008999,0.009441,0.009622,-0.006235,0.022308,0.015613,0.018995,-0.001171,0.016455,0.015428,-0.002954
-0.006013,-0.026379,-0.000921,-0.003289,0.001882,0.042249,-0.009211,0.017900,0.011687,0.010779,0.003764,0.009052,0.010940,-0.000997,0.005452,0.011873,-0.002592
-0.014597,-0.024765,-0.003506,-0.006233,0.006491,0.057359,-0.000658,0.023712,0.013026,0.012300,-0.006259,0.000538,0.012324,-0.002986,-0.006291,0.009807,-0.002200
-0.013509,-0.022739,-0.001908,-0.003842,0.009967,0.054051,0.003609,0.024630,0.015692,0.012016,-0.017046,-0.000976,0.011325,-0.006803,-0.015782,0.007340,-0.000779
-0.011462,-0.021936,-0.000386,0.003050,0.015580,0.047423,0.005160,0.019244,0.014305,0.009843,-0.028980,-0.000779,0.005926,-0.006694,-0.011532,0.010942,0.001356
-0.002932,-0.021070,-0.003561,0.015468,0.012309,0.032594,0.001529,0.011333,0.007856,0.001618,-0.028324,0.000905,-0.000278,-0.008366,-0.007737,0.015310,0.000221
0.006787,-0.016325,-0.004500,0.025382,0.007959,0.013623,-0.001004,0.001812,-0.002342,-0.007637,-0.022042,0.006949,-0.005451,-0.009092,-0.005983,0.018249,-0.003614
0.006766,-0.009892,-0.002674,0.021845,0.003002,0.002764,0.002777,-0.008230,-0.009917,-0.014143,-0.013019,0.013013,-0.006581,-0.009234,-0.004716,0.016078,-0.006400
0.003280,-0.003806,0.006759,0.000009,0.000393,-0.002614,0.005943,-0.015352,-0.009868,-0.018475,-0.012620,0.005497,-0.007130,-0.007529,-0.001175,0.014154,-0.007610
0.010568,0.010469,0.019958,-0.024318,-0.000691,-0.000266,0.004961,-0.015744,-0.009205,-0.014544,-0.013350,-0.001427,-0.010286,-0.001258,0.000105,0.019764,-0.007999
0.012125,0.023045,0.033963,-0.016437,0.000071,-0.000156,0.002065,-0.011049,-0.007425,-0.003575,-0.015755,-0.008884,-0.002794,0.005139,0.002875,0.020771,-0.007568
0.010090,0.037223,0.041033,-0.008632,0.001008,0.007818,0.006310,-0.004774,-0.004027,0.005461,-0.016132,-0.015534,0.007711,0.009628,0.001726,0.023932,-0.008112
0.006883,0.043775,0.040427,0.003583,0.000485,0.014527,0.013810,0.004882,0.000335,0.014941,-0.013506,-0.020848,0.014679,0.012663,0.003496,0.029617,-0.006696
0.003831,0.043475,0.037470,0.013650,0.000061,0.010451,0.018171,0.006745,0.002141,0.016663,-0.009226,-0.025246,0.012273,0.016911,0.006888,0.032186,-0.004652
0.002156,0.035327,0.019316,0.026156,-0.004160,0.001753,0.017794,0.008058,0.003673,0.009095,-0.001784,-0.025760,0.001263,0.017617,0.015640,0.025647,-0.004569
0.001579,0.022382,0.006971,0.039274,-0.010098,-0.009542,0.014339,0.003197,0.002075,-0.000590,0.012689,-0.017889,-0.009503,0.016318,0.019323,0.016310,-0.002637
0.000692,0.015151,-0.010138,0.052659,-0.017462,-0.016205,0.014739,-0.000275,-0.002187,-0.006311,0.032847,0.002026,-0.016258,0.008516,0.018584,0.006001,0.000778
-0.001680,-0.004607,-0.021234,0.034410,-0.021170,-0.035762,0.012230,-0.002507,-0.003610,-0.002850,0.040858,0.010817,-0.018069,0.000193,0.012791,-0.003586,0.003542
0.000713,-0.016095,-0.030113,0.000396,-0.021392,-0.044489,0.009693,-0.000372,-0.004498,0.002567,0.026600,0.006433,-0.021386,-0.003389,0.006794,-0.004274,0.005917
-0.003399,-0.030425,-0.030259,-0.010152,-0.018546,-0.053288,0.005876,0.002492,-0.004251,0.007355,0.011692,0.002646,-0.021789,-0.006988,0.000764,-0.003848,0.005653
-0.005550,-0.034429,-0.026188,-0.008519,-0.014693,-0.052366,0.001057,0.004580,-0.006048,0.010310,-0.003324,0.006034,-0.017870,-0.013881,-0.009411,-0.003337,0.000007
-0.004028,-0.024561,-0.018708,-0.000967,-0.011863,-0.042847,-0.001443,0.010404,-0.006973,0.009387,-0.016214,0.008317,-0.010198,-0.016133,-0.016566,0.000087,-0.004962
0.002801,-0.012377,-0.003726,0.003273,-0.008516,-0.034186,-0.006174,0.014239,-0.007029,0.005629,-0.033512,0.002599,-0.003230,-0.013390,-0.023152,0.002882,-0.010116
0.009899,0.000093,0.012342,0.002841,-0.002136,-0.021419,-0.008371,0.016533,-0.002850,-0.007290,-0.046874,-0.004046,-0.000704,-0.009252,-0.021685,-0.005546,-0.012914
0.015223,0.012781,0.036257,0.001415,0.002959,-0.005451,-0.008473,0.011610,0.001568,-0.019840,-0.049176,-0.013558,0.004463,-0.005222,-0.012938,-0.014274,-0.012666
0.015951,0.025670,0.045042,0.003401,0.005364,0.019615,-0.006896,0.006261,0.004866,-0.028832,-0.033547,-0.011907,0.008337,-0.005171,-0.003167,-0.019627,-0.010426
0.012434,0.029313,0.046605,0.014836,0.007181,0.031613,-0.004627,0.006291,0.007388,-0.025594,-0.010588,-0.006455,0.012947,-0.002612,0.000584,-0.026869,-0.006459
0.007881,0.030002,0.038180,0.013994,0.007078,0.030537,-0.002210,0.005185,0.008224,-0.019985,-0.002842,-0.008942,0.016002,0.002674,0.004417,-0.031620,-0.001345
0.000098,0.021121,0.030044,0.010647,0.009685,0.022555,0.001282,0.003135,0.006923,-0.012727,0.004240,-0.011514,0.016403,0.006590,0.005436,-0.031971,0.002267
-0.012132,0.005646,0.014982,0.008841,0.014508,0.034596,0.012598,-0.002154,0.003111,-0.004943,0.011201,-0.003329,0.017791,0.003991,0.005870,-0.026556,0.005591
-0.019904,-0.000628,0.007989,0.007360,0.023877,0.043763,0.022110,-0.004864,-0.001504,0.011317,0.016014,0.012508,0.017037,-0.000533,0.001560,-0.017316,0.016639
-0.009989,0.013635,0.017905,-0.047961,0.049158,0.094668,0.044697,-0.006771,-0.003685,0.036177,-0.002040,0.024157,0.022989,-0.001467,-0.018365,-0.002145,0.095362
0.001714,0.024075,0.033493,-0.098314,0.068395,0.133414,0.061476,-0.003170,-0.003420,0.048341,-0.018350,0.037619,0.025200,-0.002375,-0.036006,0.014898,0.154518
0.012585,0.020344,0.044669,-0.135906,0.078626,0.155454,0.073503,-0.002000,-0.002992,0.055448,-0.021914,0.044194,0.029930,-0.004632,-0.047956,0.024191,0.191054
0.016239,0.015308,0.045725,-0.169485,0.080843,0.168853,0.077580,0.003601,-0.000759,0.057281,-0.018284,0.045841,0.031475,-0.006757,-0.053170,0.035330,0.205718
0.015337,0.012514,0.042216,-0.175976,0.074676,0.176496,0.069996,0.008613,0.001509,0.055641,-0.011606,0.043566,0.030648,-0.005042,-0.052198,0.034029,0.194474
0.004213,-0.006063,0.039484,-0.160773,0.060656,0.153605,0.055253,0.012914,0.001300,0.052423,-0.003641,0.044434,0.022146,0.002204,-0.036652,0.032670,0.155605
-0.006490,-0.030649,0.037277,-0.117564,0.037173,0.096451,0.034527,0.017211,-0.001995,0.042534,0.002510,0.027101,0.010044,0.007860,-0.018147,0.025437,0.092187
-0.016009,-0.046324,0.022853,-0.053733,0.002817,0.016941,0.009172,0.014433,-0.009177,0.025521,0.001809,0.002567,0.002301,0.011537,-0.004681,0.017272,0.009183
-0.019159,-0.056111,0.004901,0.051520,-0.035348,-0.075405,-0.030338,0.004041,-0.015500,0.008519,0.001863,-0.015957,-0.008647,0.006152,0.008604,0.001196,-0.100864
-0.010542,-0.043690,-0.000562,0.094289,-0.048546,-0.119902,-0.047613,-0.013715,-0.018235,-0.004966,-0.011074,-0.029840,-0.014879,0.001253,0.008501,-0.010482,-0.126129
-0.001093,-0.030457,-0.012626,0.115918,-0.058417,-0.154197,-0.056427,-0.022343,-0.020134,-0.016667,-0.024378,-0.034452,-0.019667,-0.003373,0.007543,-0.012020,-0.136160
0.001946,-0.026101,-0.018690,0.124498,-0.062663,-0.179439,-0.056235,-0.031418,-0.020500,-0.027077,-0.030437,-0.033646,-0.012074,-0.006454,0.002989,-0.022238,-0.135139
0.002123,-0.022047,-0.025181,0.122195,-0.061371,-0.185716,-0.049271,-0.033225,-0.019007,-0.034862,-0.030940,-0.023217,0.002763,-0.008287,0.001877,-0.025228,-0.121163
0.007060,-0.012651,-0.026939,0.104481,-0.055584,-0.160961,-0.042449,-0.027658,-0.017023,-0.040177,-0.023728,-0.017808,0.012816,-0.010109,-0.001095,-0.024178,-0.101508
0.001425,-0.016167,-0.020991,0.072942,-0.042656,-0.127346,-0.028638,-0.019883,-0.014678,-0.049998,-0.009441,-0.000517,0.020350,-0.007807,0.002750,-0.015856,-0.080584
-0.005909,-0.022325,-0.014385,0.030377,-0.029162,-0.086953,-0.010136,-0.015237,-0.016700,-0.051518,0.007335,0.006195,0.023295,-0.006628,0.007794,-0.007889,-0.058302
-0.009952,-0.019700,-0.008965,0.002161,-0.022787,-0.068196,0.003630,-0.008642,-0.020735,-0.040915,0.014771,0.006854,0.026626,-0.004816,0.010143,0.011706,-0.037440
-0.005530,-0.011334,-0.005873,0.010598,-0.029536,-0.055177,0.003878,-0.005639,-0.022064,-0.032015,0.017553,0.005037,0.029244,-0.008465,0.014734,0.030800,-0.039318
0.009458,0.004928,0.009879,0.021532,-0.031760,-0.070896,0.000138,-0.010734,-0.027327,-0.033733,0.017590,0.000097,0.025223,-0.011341,0.019518,0.045335,-0.038676
0.021650,0.021341,0.012705,0.025695,-0.032945,-0.080701,-0.000209,-0.013872,-0.032078,-0.031615,0.017001,-0.008497,0.018498,-0.013002,0.020098,0.044909,-0.028950
0.023101,0.032553,0.012727,0.020844,-0.028523,-0.080394,0.002789,-0.015032,-0.035179,-0.021990,0.003149,-0.019141,0.012809,-0.012230,0.018384,0.034722,-0.019171
0.025394,0.041096,0.011331,0.025045,-0.017480,-0.053183,0.010643,-0.005721,-0.034454,-0.010143,-0.005245,-0.026326,0.014782,-0.011644,0.016344,0.022135,-0.006742
0.031841,0.043538,0.010602,0.033158,-0.008073,-0.022336,0.016047,0.008645,-0.034325,-0.000774,-0.010638,-0.035878,0.010123,-0.011158,0.014085,0.012908,0.002322
0.038024,0.037658,0.012058,0.039774,-0.005969,-0.014951,0.020662,0.022461,-0.029932,-0.006863,-0.006523,-0.037535,0.008617,-0.014427,0.006950,0.006935,0.008454
0.039430,0.030983,0.008033,0.027161,-0.006919,-0.008533,0.025546,0.026045,-0.027879,-0.013804,0.001679,-0.035854,0.005077,-0.018051,0.005490,0.004055,0.009669
0.031095,0.016847,-0.002093,0.014152,-0.014411,0.000587,0.029766,0.029210,-0.027949,-0.015217,0.007670,-0.029448,0.007460,-0.020106,0.007652,0.015717,0.001754
0.018791,0.000593,-0.013077,0.003172,-0.026106,0.004680,0.029885,0.025623,-0.025958,-0.016684,0.006024,-0.007406,0.013629,-0.017867,0.012449,0.039000,-0.008461
0.016993,0.006265,-0.008693,-0.001441,-0.035363,-0.022403,0.022661,0.015062,-0.028534,-0.020638,0.007847,0.012535,0.016170,-0.011935,0.013736,0.058297,-0.018444
0.012992,0.013825,0.000001,-0.003412,-0.041386,-0.048318,0.012575,0.002642,-0.030278,-0.023431,0.010562,0.027394,0.017674,-0.004756,0.015120,0.056819,-0.021587
0.006496,0.014862,0.004846,-0.006303,-0.041978,-0.059406,0.006900,-0.008948,-0.032042,-0.017820,0.004533,0.032342,0.013713,0.003226,0.012612,0.038740,-0.022064
0.000198,0.018087,0.015731,-0.004965,-0.036436,-0.043015,0.006263,-0.009930,-0.035110,-0.015039,0.003242,0.026015,0.017035,0.008324,0.004110,0.019161,-0.018361
-0.011817,0.020812,0.023428,0.003518,-0.026482,-0.024132,0.005772,-0.013475,-0.037376,-0.013919,0.002529,0.017087,0.019075,0.013542,-0.006492,-0.000927,-0.019513
-0.011449,0.010936,0.031062,0.017499,-0.022904,-0.010809,0.003532,-0.018405,-0.035621,-0.013213,0.006575,0.013801,0.019711,0.011935,-0.016944,-0.018334,-0.022318
-0.009580,-0.002110,0.027177,0.030701,-0.023675,-0.000073,0.002894,-0.024620,-0.032501,-0.011758,0.006297,0.009997,0.016877,0.012212,-0.024152,-0.031698,-0.017296
-0.011212,-0.017729,0.016701,0.016856,-0.027629,0.011106,0.007363,-0.025469,-0.033634,-0.002554,-0.005263,0.002711,0.013564,0.011607,-0.020188,-0.043586,-0.014060
-0.015370,-0.037289,-0.000088,-0.000566,-0.028454,0.013607,0.010776,-0.026402,-0.032832,0.004175,-0.020181,0.009660,0.010138,0.012325,-0.021193,-0.042913,-0.008827
-0.014486,-0.028293,-0.016557,-0.017755,-0.028267,0.010972,0.011864,-0.024866,-0.034665,0.012367,-0.030839,0.015461,0.003246,0.012757,-0.022020,-0.037969,-0.003871
-0.010992,-0.019381,-0.030252,-0.022349,-0.030226,0.006185,0.008302,-0.021185,-0.032280,0.011001,-0.036299,0.016234,-0.006284,0.012899,-0.017327,-0.026809,-0.002379
-0.001676,-0.000146,-0.044996,-0.022824,-0.030139,0.004757,0.006956,-0.016688,-0.033360,0.009636,-0.040210,0.012794,-0.014914,0.011612,-0.011691,-0.021364,0.001023
0.007846,0.013259,-0.049468,-0.016918,-0.032425,0.006903,0.005838,-0.008098,-0.035159,0.002658,-0.040239,0.006441,-0.017751,0.008897,-0.003836,-0.002695,0.002691
0.005427,0.035184,-0.057899,-0.019277,-0.036239,0.004693,0.004621,-0.002224,-0.037113,-0.007075,-0.033850,-0.001708,-0.020349,0.004391,0.001692,0.016753,0.003307
0.009109,0.043445,-0.058817,-0.017184,-0.041369,0.000346,-0.002212,0.004733,-0.037924,-0.016468,-0.019861,-0.011474,-0.020975,-0.002803,0.007325,0.032586,-0.002884
0.011262,0.045098,-0.058033,-0.010755,-0.044487,-0.003880,-0.009846,0.004272,-0.036863,-0.021597,-0.006914,-0.017032,-0.021560,-0.005923,0.004391,0.044797,-0.000978
0.012638,0.043503,-0.052408,-0.031197,-0.042559,-0.009276,-0.013210,0.002487,-0.035043,-0.017192,-0.002539,-0.017354,-0.023595,-0.009177,0.008453,0.040251,0.002022
0.005341,0.027146,-0.052771,-0.037598,-0.040804,-0.017082,-0.014788,-0.006907,-0.029144,-0.009400,0.002327,-0.009158,-0.017645,-0.009512,0.003504,0.036088,-0.004262
-0.002193,0.014736,-0.049116,-0.042891,-0.038204,-0.028761,-0.010182,-0.013005,-0.023920,-0.004791,0.004387,0.004307,-0.012203,-0.011396,-0.001460,0.028995,-0.009205
-0.007797,-0.002865,-0.041450,-0.023984,-0.044623,-0.042009,-0.005905,-0.022163,-0.017435,-0.007257,0.004156,0.007725,-0.008035,-0.011189,-0.006345,0.020833,-0.015714
-0.009225,-0.005429,-0.027658,-0.000218,-0.049625,-0.057705,-0.005842,-0.036861,-0.014519,-0.010507,0.004280,0.011145,-0.003869,-0.014968,-0.010210,0.008473,-0.020114
-0.003369,-0.008275,-0.011355,0.030890,-0.057037,-0.069931,-0.007082,-0.046522,-0.012219,-0.012502,0.000609,0.014123,-0.000944,-0.016027,-0.017546,0.007210,-0.024432
0.014059,0.004385,-0.005402,0.044167,-0.061526,-0.067603,-0.005902,-0.049201,-0.011421,-0.015609,-0.003313,0.016129,-0.002119,-0.016350,-0.021867,0.002561,-0.020878
