AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002982,-0.019201,-0.024551,-0.006484,0.089213,0.051943,0.002242,0.092211,0.150940,0.047669,0.003724,-0.000016,0.034412,-0.010095,0.115006,-0.010080,-0.004584
0.001033,-0.003934,-0.030786,-0.000611,0.077056,0.036028,0.000001,0.081499,0.139601,0.041443,0.003695,0.000002,0.033637,-0.017407,0.107921,-0.009776,-0.005635
0.010910,0.000085,-0.037353,0.000887,0.062678,0.023671,-0.001788,0.067145,0.126845,0.034033,0.002022,0.000073,0.031289,-0.025903,0.100077,-0.009945,-0.006622
0.028628,0.005884,-0.043452,0.008134,0.046763,0.012437,-0.006194,0.052697,0.112519,0.026252,0.001078,0.000135,0.029172,-0.034859,0.090521,-0.008865,-0.007250
0.050151,0.018881,-0.048157,0.020785,0.031276,0.004426,-0.012077,0.037913,0.096841,0.018440,0.000191,0.000044,0.028459,-0.043091,0.081332,-0.006603,-0.007400
0.073598,0.036852,-0.050834,0.037671,0.017500,0.000522,-0.018698,0.023494,0.081501,0.009654,-0.000012,-0.000030,0.027331,-0.051085,0.072909,-0.004819,-0.007325
0.100617,0.058725,-0.051704,0.055393,0.007230,-0.000337,-0.024713,0.010128,0.065737,0.003259,-0.000276,-0.000779,0.026479,-0.058834,0.066270,-0.001701,-0.007222
0.128373,0.081998,-0.050639,0.073018,0.001248,-0.003581,-0.029790,0.002374,0.050413,0.000013,-0.000738,-0.001837,0.024151,-0.065947,0.061636,-0.000048,-0.007827
0.155679,0.106336,-0.048412,0.092079,-0.000346,-0.009153,-0.034095,-0.000047,0.036160,-0.003240,-0.001487,-0.002266,0.022026,-0.070393,0.056173,0.001200,-0.008043
0.179813,0.128155,-0.045484,0.110297,-0.005348,-0.017293,-0.037431,-0.003928,0.023621,-0.010492,-0.002148,-0.001190,0.020701,-0.070821,0.049213,0.005492,-0.008197
0.198580,0.151160,-0.041770,0.121785,-0.014473,-0.023805,-0.040152,-0.013599,0.013058,-0.018551,-0.003767,-0.000183,0.020018,-0.068711,0.041867,0.013090,-0.007287
0.213565,0.171210,-0.037577,0.129723,-0.026131,-0.031300,-0.041941,-0.026544,0.004999,-0.026555,-0.005908,0.000088,0.021792,-0.065340,0.036485,0.021273,-0.006154
0.223909,0.185861,-0.034260,0.136852,-0.036916,-0.036715,-0.041964,-0.043042,0.000516,-0.032817,-0.008073,0.000612,0.024822,-0.060529,0.031162,0.022530,-0.005153
0.230547,0.196487,-0.031369,0.138642,-0.046777,-0.041633,-0.040477,-0.057210,-0.000737,-0.033921,-0.010435,0.001647,0.027077,-0.054407,0.025494,0.024164,-0.004088
0.225963,0.197944,-0.028628,0.136581,-0.052953,-0.044759,-0.038448,-0.064258,-0.003822,-0.034247,-0.012789,0.002989,0.029775,-0.047192,0.020901,0.023574,-0.002784
0.217897,0.193274,-0.025284,0.131919,-0.057045,-0.044941,-0.035016,-0.070523,-0.008451,-0.031051,-0.015253,0.002992,0.028147,-0.039915,0.016562,0.024716,-0.001548
0.206616,0.185463,-0.020178,0.124663,-0.059924,-0.043010,-0.029828,-0.075899,-0.013797,-0.027459,-0.015246,0.002655,0.026370,-0.033401,0.012856,0.026137,-0.000204
0.195590,0.177639,-0.013994,0.116291,-0.060085,-0.040149,-0.023682,-0.077420,-0.019740,-0.024062,-0.016069,0.003072,0.024556,-0.027302,0.009739,0.027157,0.000090
0.182082,0.166908,-0.008537,0.108069,-0.058276,-0.039653,-0.017625,-0.077443,-0.022470,-0.022105,-0.015447,0.003705,0.021456,-0.023811,0.008540,0.026841,0.000800
0.165655,0.152395,-0.004553,0.099930,-0.054402,-0.037240,-0.011893,-0.075325,-0.024752,-0.019891,-0.014869,0.003881,0.018101,-0.020070,0.007339,0.024962,0.001747
0.145679,0.135236,-0.001631,0.091708,-0.049659,-0.032196,-0.006825,-0.071887,-0.026010,-0.017570,-0.014090,0.003948,0.014540,-0.016321,0.005966,0.023530,0.003841
0.123306,0.116385,-0.000157,0.080514,-0.044445,-0.026819,-0.002660,-0.068073,-0.027455,-0.014484,-0.012998,0.002330,0.011035,-0.012304,0.004509,0.021804,0.006000
0.098759,0.095439,0.000209,0.066641,-0.038735,-0.022881,-0.000279,-0.063553,-0.028514,-0.010566,-0.011133,0.000972,0.007617,-0.008198,0.003815,0.022534,0.007781
0.073361,0.071199,0.002261,0.049377,-0.032478,-0.018170,0.000510,-0.059419,-0.029011,-0.007176,-0.009997,0.000124,0.002614,-0.004423,0.003883,0.022853,0.009631
0.048930,0.048479,0.006178,0.032446,-0.025820,-0.011665,0.003960,-0.054454,-0.028724,-0.005049,-0.008056,0.000009,0.000153,-0.001226,0.004146,0.021750,0.010763
0.028514,0.030222,0.010527,0.018773,-0.019604,-0.005751,0.012127,-0.049484,-0.027129,-0.003080,-0.006986,-0.000022,-0.000675,0.000027,0.003868,0.020045,0.010673
0.013661,0.018857,0.010913,0.010059,-0.015094,-0.002082,0.019411,-0.043852,-0.025090,-0.001233,-0.006797,-0.000057,-0.004109,0.002031,0.003058,0.016749,0.010559
0.005469,0.013721,0.009254,0.004351,-0.011944,-0.000192,0.023375,-0.037790,-0.022731,-0.000123,-0.007432,-0.000029,-0.006998,0.004149,0.001784,0.014136,0.010225
0.001277,0.010415,0.005962,0.000587,-0.009055,-0.000018,0.024442,-0.031972,-0.020315,0.000286,-0.007673,-0.000095,-0.009992,0.005055,0.001662,0.012772,0.010397
-0.000008,0.008516,0.003135,-0.000368,-0.006808,0.000035,0.024172,-0.026490,-0.018179,0.002587,-0.006894,-0.000016,-0.013020,0.005363,0.000858,0.011106,0.010744
-0.000733,0.007643,0.000869,-0.001709,-0.004785,0.000068,0.022851,-0.020834,-0.016206,0.006248,-0.005725,0.000001,-0.016267,0.005424,0.000216,0.010324,0.011129
-0.003398,0.006605,0.000014,-0.004192,-0.002808,0.000554,0.021124,-0.015339,-0.014107,0.011255,-0.004097,0.000000,-0.016163,0.005057,0.000039,0.011077,0.011781
-0.008401,0.006165,-0.000197,-0.007359,-0.001502,0.001468,0.018516,-0.010272,-0.011634,0.013075,-0.003000,-0.000075,-0.016051,0.004655,0.000000,0.011156,0.012304
-0.007541,0.005781,-0.000422,-0.011286,-0.000956,0.003745,0.016289,-0.006396,-0.009513,0.015239,-0.002319,-0.000796,-0.015019,0.004653,-0.000004,0.012200,0.012718
-0.005190,0.005100,-0.000344,-0.011295,-0.000687,0.006572,0.013924,-0.002598,-0.008056,0.015583,-0.001629,-0.001909,-0.013612,0.004802,0.000007,0.010747,0.012868
-0.003100,0.003756,-0.000271,-0.008762,-0.000416,0.008753,0.011458,-0.000474,-0.006813,0.014952,-0.001143,-0.003700,-0.012481,0.004678,-0.000140,0.010610,0.012869
-0.001345,0.002407,-0.000143,-0.008315,-0.000263,0.010950,0.008340,0.000102,-0.005562,0.014052,-0.000493,-0.005374,-0.011307,0.004338,-0.000914,0.009183,0.013016
-0.000255,0.002354,-0.000001,-0.007744,-0.000430,0.013112,0.005500,0.000861,-0.004453,0.013259,-0.000087,-0.005803,-0.008871,0.003482,-0.001747,0.007546,0.013139
0.000046,0.001793,0.000186,-0.007066,-0.000550,0.015470,0.004460,0.002558,-0.003678,0.013326,-0.000018,-0.004690,-0.006141,0.003076,-0.001900,0.005860,0.012760
0.000442,0.001953,0.000158,-0.005343,-0.000623,0.017665,0.003377,0.002482,-0.003333,0.012557,-0.000019,-0.004317,-0.003573,0.002137,-0.002066,0.003107,0.011855
0.001045,0.001380,0.000006,-0.003459,-0.000708,0.019587,0.002578,0.002935,-0.002912,0.009679,0.000006,-0.004158,-0.001221,0.001464,-0.002667,0.001340,0.009997
0.001094,0.000883,-0.000173,-0.002548,-0.000481,0.019725,0.001792,0.004399,-0.001977,0.006486,0.000137,-0.004826,-0.000139,0.000931,-0.003309,0.000527,0.008036
0.001081,0.000478,-0.000912,-0.001698,-0.000272,0.020041,0.001356,0.006122,-0.000686,0.005058,0.000558,-0.005223,0.000001,0.000377,-0.003497,0.000466,0.005832
0.001344,0.000652,-0.001297,-0.000711,-0.000397,0.020162,0.001233,0.007854,-0.000084,0.004325,0.001341,-0.004894,0.000407,0.000060,-0.003052,0.001098,0.003634
0.003066,0.001215,-0.000579,-0.000127,-0.000526,0.021395,0.001455,0.008197,0.000032,0.003316,0.001428,-0.004207,0.001868,-0.000033,-0.002415,0.001897,0.001854
0.005464,0.002330,-0.000029,0.000026,-0.000465,0.020626,0.001763,0.008483,0.000287,0.002426,0.001148,-0.003245,0.004056,-0.000393,-0.001779,0.001578,0.000710
0.009137,0.003748,0.000182,0.000299,-0.000141,0.019738,0.002050,0.008714,0.000692,0.001323,0.000683,-0.001119,0.006027,-0.001011,-0.001354,0.000782,0.000124
0.012302,0.006403,0.001040,0.001781,0.000008,0.020099,0.002054,0.009148,0.001115,0.000807,0.000313,-0.000077,0.007385,-0.001771,-0.000945,0.000129,-0.000000
0.015151,0.009288,0.002009,0.003637,0.000263,0.020290,0.002075,0.008688,0.001372,0.000535,0.000399,0.000010,0.008935,-0.002637,-0.000530,-0.000002,-0.000193
0.016130,0.011356,0.002700,0.005081,0.000760,0.020907,0.002250,0.008248,0.001726,0.000589,0.000406,0.000089,0.010015,-0.003268,0.000002,0.000318,-0.001070
0.016901,0.010716,0.003832,0.004781,0.001487,0.021836,0.002430,0.007251,0.002179,0.000617,0.000257,0.000136,0.007452,-0.004168,0.000770,0.002282,-0.002273
0.017211,0.008913,0.002998,0.004246,0.002453,0.022327,0.002366,0.006103,0.002883,0.000148,0.000303,0.000206,0.004516,-0.004754,0.002979,0.005109,-0.003276
0.017537,0.007687,0.003832,0.004372,0.003513,0.021990,0.002866,0.005017,0.003006,-0.000003,0.000121,0.000169,0.002511,-0.005161,0.006082,0.006485,-0.004298
0.016865,0.007407,0.004744,0.005109,0.004408,0.019208,0.003250,0.003699,0.003121,-0.000102,0.000003,0.000154,0.001036,-0.005828,0.008669,0.006242,-0.005026
0.016748,0.008211,0.005973,0.005129,0.004750,0.017085,0.003601,0.003250,0.003882,-0.000354,-0.000071,0.000105,0.000985,-0.006404,0.010356,0.005941,-0.005978
0.016137,0.009377,0.006052,0.001512,0.004990,0.013269,0.003442,0.003035,0.004655,-0.001208,-0.000022,0.000038,0.001100,-0.006806,0.011413,0.005394,-0.006240
0.015143,0.009784,0.006479,0.000080,0.005090,0.010016,0.003597,0.003082,0.005067,-0.002009,0.000173,0.000004,0.001169,-0.006907,0.009995,0.005474,-0.005229
0.011884,0.010040,0.005989,0.000030,0.006273,0.006848,0.003026,0.003242,0.005488,-0.003043,0.000803,0.000007,0.000752,-0.007060,0.008108,0.005921,-0.004494
0.006025,0.005526,0.004610,0.000001,0.007626,0.003446,0.002329,0.004238,0.006335,-0.003743,0.002890,-0.000081,0.000253,-0.007644,0.006079,0.006500,-0.003735
0.000996,0.001401,0.002684,-0.000508,0.009257,0.001306,0.001376,0.005508,0.007573,-0.002075,0.005064,-0.000300,-0.000021,-0.007306,0.004450,0.006604,-0.003076
-0.000676,-0.000068,0.001173,-0.002184,0.010886,0.000598,0.001761,0.007056,0.008648,-0.000258,0.007394,-0.001115,-0.000675,-0.006759,0.003647,0.007428,-0.002798
-0.005867,-0.003715,0.000555,-0.002566,0.012461,0.000163,0.002281,0.009462,0.008668,0.000103,0.009595,-0.002656,-0.002210,-0.006104,0.002912,0.005982,-0.002273
-0.014130,-0.011877,0.000306,-0.003437,0.013978,-0.000136,0.003409,0.011755,0.007532,0.000315,0.011450,-0.004876,-0.004386,-0.005375,0.001270,0.003413,-0.002095
-0.024111,-0.021851,0.000673,-0.006221,0.014996,-0.001213,0.004493,0.014047,0.005171,0.000360,0.013213,-0.005403,-0.007220,-0.004579,-0.000000,0.000867,-0.001629
-0.035802,-0.033543,0.001100,-0.010367,0.015399,-0.003096,0.005497,0.015516,0.000538,0.000414,0.016144,-0.004886,-0.009437,-0.003958,-0.000683,0.000004,-0.001130
-0.047967,-0.046995,0.002334,-0.016164,0.012794,-0.003721,0.008054,0.017350,-0.000718,0.000345,0.017617,-0.004079,-0.011747,-0.001457,-0.002907,-0.000617,-0.000953
-0.060864,-0.060189,0.003667,-0.022285,0.009572,-0.003522,0.010758,0.018926,-0.004759,0.000105,0.019227,-0.003452,-0.014453,-0.000239,-0.006030,-0.002145,-0.000789
-0.073982,-0.074468,0.005047,-0.028075,0.005609,-0.003268,0.013390,0.019545,-0.011390,-0.000153,0.020702,-0.001948,-0.016604,0.000076,-0.011003,-0.004521,-0.000900
-0.087374,-0.088599,0.006050,-0.034329,0.000893,-0.005956,0.014489,0.017535,-0.020138,-0.001620,0.021847,-0.001365,-0.019388,0.001056,-0.016375,-0.007835,-0.000800
-0.100166,-0.103681,0.006925,-0.041597,-0.000088,-0.011164,0.015329,0.015170,-0.029409,-0.004840,0.022876,-0.000903,-0.022492,0.002530,-0.020543,-0.011539,-0.000772
-0.114075,-0.115596,0.008635,-0.051894,-0.001752,-0.017207,0.016819,0.013014,-0.039812,-0.008394,0.024245,-0.000189,-0.025308,0.003446,-0.023960,-0.013963,0.000055
-0.126469,-0.126648,0.011699,-0.065637,-0.004984,-0.021999,0.019764,0.009317,-0.050524,-0.013023,0.025254,0.000000,-0.028219,0.000725,-0.027456,-0.013750,0.002661
-0.137268,-0.134822,0.016829,-0.080749,-0.008923,-0.019232,0.023183,0.005589,-0.062071,-0.017471,0.025587,0.000183,-0.031664,-0.000001,-0.031119,-0.014902,0.009208
-0.146436,-0.141140,0.023162,-0.098754,-0.013285,-0.015513,0.026327,0.002657,-0.073702,-0.022434,0.025481,0.001440,-0.035900,-0.000464,-0.036347,-0.017651,0.017618
-0.153889,-0.143250,0.030059,-0.116235,-0.017555,-0.012505,0.027844,0.000482,-0.085074,-0.026353,0.024914,0.004169,-0.040850,-0.001502,-0.042343,-0.020329,0.026592
-0.160126,-0.141517,0.033444,-0.130479,-0.022348,-0.014422,0.027932,-0.000086,-0.094608,-0.030563,0.024621,0.008411,-0.045229,-0.002803,-0.048659,-0.021758,0.034060
-0.164626,-0.137860,0.035839,-0.140904,-0.027048,-0.014634,0.027044,-0.001467,-0.102868,-0.033957,0.022589,0.012826,-0.048648,-0.004146,-0.054149,-0.022354,0.038201
-0.165201,-0.130134,0.037418,-0.149125,-0.031532,-0.014873,0.024807,-0.004106,-0.109603,-0.035814,0.020601,0.015015,-0.051697,-0.004715,-0.060142,-0.021296,0.038404
-0.162946,-0.121187,0.034551,-0.154264,-0.035629,-0.015272,0.021704,-0.008285,-0.115195,-0.038007,0.016112,0.016188,-0.054140,-0.003370,-0.067898,-0.019888,0.037452
-0.158201,-0.108609,0.032319,-0.155864,-0.039229,-0.016108,0.018039,-0.015079,-0.121307,-0.039525,0.011497,0.016462,-0.054004,-0.001790,-0.076480,-0.019775,0.035748
-0.151460,-0.093930,0.030200,-0.154659,-0.042508,-0.018947,0.014344,-0.023271,-0.125550,-0.039522,0.005696,0.016557,-0.052313,-0.000667,-0.084809,-0.019667,0.033618
-0.142370,-0.078272,0.028199,-0.152833,-0.045165,-0.022223,0.011293,-0.030929,-0.126302,-0.038766,0.001817,0.017234,-0.047969,-0.000119,-0.093137,-0.018245,0.034572
-0.130271,-0.063038,0.025583,-0.147197,-0.046877,-0.026053,0.004634,-0.037986,-0.123988,-0.035912,0.000420,0.016619,-0.042192,0.000217,-0.102781,-0.019325,0.031939
-0.116562,-0.048026,0.022913,-0.139518,-0.048098,-0.028970,0.000983,-0.044779,-0.119642,-0.033011,0.000000,0.015323,-0.035966,0.001312,-0.112112,-0.020005,0.029384
-0.102421,-0.033394,0.019641,-0.126914,-0.047517,-0.031271,-0.000051,-0.050969,-0.113246,-0.029977,-0.000469,0.014311,-0.030163,0.002973,-0.120115,-0.020252,0.026344
-0.088296,-0.021368,0.015854,-0.112601,-0.046567,-0.034905,-0.002123,-0.054855,-0.105073,-0.026702,-0.001233,0.012200,-0.024512,0.004832,-0.126920,-0.020450,0.023071
-0.074533,-0.011605,0.011719,-0.098439,-0.044512,-0.037955,-0.007163,-0.057574,-0.095355,-0.021246,-0.002244,0.010236,-0.019333,0.007275,-0.131662,-0.020210,0.019635
-0.062550,-0.004637,0.007632,-0.083097,-0.040253,-0.039361,-0.012487,-0.058673,-0.084426,-0.015063,-0.003344,0.007976,-0.014164,0.009734,-0.133981,-0.019398,0.015775
-0.053010,-0.001313,0.004212,-0.067587,-0.035124,-0.040017,-0.018379,-0.058482,-0.072751,-0.009244,-0.004639,0.005026,-0.010063,0.012149,-0.134054,-0.018191,0.012145
-0.044301,-0.000156,0.001720,-0.052497,-0.029599,-0.041651,-0.022917,-0.057530,-0.060953,-0.005011,-0.006611,0.002400,-0.006328,0.014426,-0.132083,-0.017799,0.008393
-0.036078,0.000233,0.000448,-0.038219,-0.023920,-0.042598,-0.025658,-0.055528,-0.049541,-0.001996,-0.008951,0.001051,-0.003298,0.016481,-0.129738,-0.018659,0.005046
-0.028771,0.001375,-0.000001,-0.025554,-0.018625,-0.042557,-0.028066,-0.051882,-0.039775,-0.000258,-0.008978,0.000258,-0.001139,0.018266,-0.125381,-0.019238,0.002330
-0.021742,0.003788,-0.000422,-0.015555,-0.014452,-0.040150,-0.029226,-0.046567,-0.031524,0.000175,-0.008864,-0.000002,-0.000101,0.021197,-0.120946,-0.019504,0.000493
-0.015645,0.005846,-0.001756,-0.006977,-0.010798,-0.037036,-0.029913,-0.040769,-0.024463,0.001756,-0.007957,-0.000574,0.000228,0.024216,-0.114938,-0.018419,-0.000047
-0.010358,0.008341,-0.004237,-0.001124,-0.008022,-0.033285,-0.030117,-0.035567,-0.018580,0.005060,-0.007747,-0.001119,0.001984,0.027553,-0.110192,-0.017007,-0.001566
-0.006075,0.010499,-0.008168,0.000770,-0.006325,-0.032855,-0.031461,-0.031789,-0.014123,0.008606,-0.007420,-0.001879,0.006487,0.031790,-0.103734,-0.017433,-0.005691
-0.002630,0.009922,-0.012644,0.011406,-0.004967,-0.032574,-0.032408,-0.028003,-0.010211,0.010361,-0.006984,-0.002713,0.010414,0.036007,-0.094632,-0.017619,-0.013557
-0.001114,0.008736,-0.015298,0.021602,-0.003680,-0.031903,-0.031673,-0.023849,-0.007199,0.011995,-0.005796,-0.003086,0.011215,0.038247,-0.083763,-0.017359,-0.020642
-0.000113,0.006783,-0.014520,0.021874,-0.002593,-0.030766,-0.029090,-0.019571,-0.004588,0.011647,-0.004534,-0.003458,0.011129,0.034641,-0.072015,-0.014618,-0.020633
0.000414,0.004813,-0.010729,0.021415,-0.001554,-0.024853,-0.024981,-0.015503,-0.002676,0.011117,-0.003089,-0.003826,0.009698,0.030107,-0.059520,-0.011812,-0.015081
0.001544,0.002736,-0.007018,0.017247,-0.000645,-0.018717,-0.020625,-0.011526,-0.001352,0.010413,-0.001744,-0.003396,0.008132,0.025183,-0.047716,-0.009706,-0.009712
0.002606,0.000976,-0.003898,0.013179,-0.000054,-0.013452,-0.016653,-0.008292,-0.000597,0.009225,-0.000631,-0.002275,0.006044,0.020024,-0.036609,-0.007543,-0.005077
0.002023,0.000131,-0.002257,0.010342,0.000026,-0.010139,-0.012994,-0.005472,-0.000087,0.007279,-0.000073,-0.001012,0.004055,0.014836,-0.026381,-0.005517,-0.001988
0.001446,-0.000255,-0.000916,0.008480,0.000156,-0.006962,-0.009662,-0.003100,0.000020,0.005338,0.000111,-0.000140,0.002628,0.010033,-0.017783,-0.004250,-0.000461
0.001175,-0.000604,-0.000096,0.006534,0.000189,-0.004419,-0.006885,-0.001116,0.000463,0.003972,0.000970,-0.000109,0.001376,0.006310,-0.010860,-0.003431,-0.000340
0.000895,-0.000806,-0.000000,0.004677,0.000193,-0.002469,-0.004632,-0.000084,0.001180,0.002628,0.001207,-0.000094,0.000512,0.003887,-0.006263,-0.002587,-0.000430
0.000561,-0.000467,-0.000010,0.002782,0.000195,-0.001063,-0.002782,-0.000102,0.000610,0.001426,0.001212,-0.000130,0.000136,0.002037,-0.003307,-0.001646,-0.000633
0.000210,-0.000175,-0.000038,0.001209,0.000073,-0.000399,-0.001162,-0.000122,0.000164,0.000518,0.000454,-0.000174,0.000014,0.000764,-0.001031,-0.000802,-0.000889
