AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003645,0.002324,0.002174,-0.000729,0.000115,0.005472,0.006921,-0.000565,-0.003208,0.009890,-0.006156,-0.001401,-0.002567,0.000297,0.005540,0.005134,-0.004083
0.004913,0.005115,0.004810,0.001886,0.001042,0.005242,0.003437,-0.001062,-0.001980,0.009262,-0.006367,-0.001589,0.000732,0.000903,0.002597,0.005722,-0.006005
0.005872,0.007449,0.006131,0.004165,0.000090,0.003855,-0.000817,-0.001626,-0.000864,0.006698,-0.005048,-0.001262,0.003354,0.000918,0.000281,0.005142,-0.006793
0.005401,0.008248,0.006037,0.005891,-0.001618,-0.000142,-0.004769,-0.002600,-0.000014,0.003727,-0.002353,0.000175,0.004939,0.000942,-0.002384,0.002454,-0.006590
0.003515,0.007510,0.003751,0.005098,-0.003325,-0.004662,-0.007270,-0.003098,0.000279,0.000027,0.000840,0.002205,0.005039,0.001294,-0.003943,-0.002143,-0.005191
0.000537,0.005882,-0.000772,0.001729,-0.004699,-0.009851,-0.008033,-0.003150,0.000104,-0.002510,0.003817,0.003555,0.003947,0.002245,-0.004132,-0.005854,-0.003080
-0.001954,0.004597,-0.006309,-0.001765,-0.005467,-0.012483,-0.007226,-0.002443,-0.000226,-0.004337,0.006236,0.003836,0.002262,0.003506,-0.002971,-0.008925,-0.001139
-0.004477,0.004203,-0.010610,-0.003302,-0.005345,-0.010067,-0.004797,-0.000927,-0.000634,-0.005578,0.006327,0.003709,0.001259,0.004624,-0.000818,-0.010891,-0.000179
-0.006339,0.003182,-0.012455,-0.002422,-0.004184,-0.006032,-0.001691,0.000166,-0.000856,-0.006527,0.004728,0.003436,0.000989,0.005201,0.001707,-0.011370,-0.000186
-0.008089,0.001522,-0.012259,-0.001288,-0.001821,-0.000009,0.001054,0.000713,-0.000580,-0.006150,0.001679,0.002867,0.000820,0.004949,0.003175,-0.010223,-0.000201
-0.007999,-0.001197,-0.009758,-0.000982,0.000391,0.004953,0.002866,0.000856,-0.000012,-0.005410,-0.001276,0.001610,0.000098,0.003542,0.003938,-0.007799,0.000046
-0.006716,-0.003325,-0.006300,-0.002122,0.001643,0.009648,0.003247,0.001741,0.000304,-0.005086,-0.003514,-0.001606,-0.001253,0.000727,0.005453,-0.003518,0.000372
-0.004691,-0.004738,-0.001485,-0.003695,0.002173,0.010668,0.002372,0.002132,0.000128,-0.004752,-0.004525,-0.004603,-0.002855,-0.001985,0.007070,0.001542,0.000844
-0.002093,-0.005793,0.003601,-0.006006,0.002113,0.008638,0.001126,0.002701,-0.000389,-0.004472,-0.004071,-0.006361,-0.004596,-0.004165,0.008506,0.005933,0.001623
0.000716,-0.006409,0.006774,-0.008652,0.001712,0.003719,-0.000126,0.003059,-0.001147,-0.002891,-0.002129,-0.007180,-0.005744,-0.005232,0.008982,0.009604,0.002607
0.003491,-0.005401,0.007516,-0.009819,0.001090,-0.001729,-0.001245,0.003579,-0.001639,-0.000588,0.001130,-0.006499,-0.005864,-0.005193,0.007926,0.010367,0.003100
0.005175,-0.002053,0.006340,-0.007666,0.000600,-0.005668,-0.002135,0.004355,-0.001529,0.002371,0.003427,-0.004912,-0.003933,-0.004360,0.004354,0.008589,0.002654
0.005636,0.001714,0.004255,-0.001855,-0.000030,-0.008655,-0.002828,0.004631,-0.000812,0.004355,0.004735,-0.001891,-0.000261,-0.003166,-0.000367,0.005689,0.001304
0.004670,0.004699,0.000590,0.004255,-0.000488,-0.009894,-0.003138,0.004090,0.000438,0.005853,0.004618,0.002234,0.003882,-0.002573,-0.006760,0.002575,-0.000177
0.003312,0.007071,-0.003720,0.009809,-0.001193,-0.011794,-0.002747,0.002730,0.002013,0.005693,0.003320,0.007036,0.007872,-0.002817,-0.013379,-0.000017,-0.001626
0.001746,0.008290,-0.008010,0.012270,-0.002468,-0.013051,-0.001918,0.001025,0.002480,0.004423,0.000990,0.008596,0.009929,-0.004252,-0.018312,-0.000872,-0.002922
0.000495,0.008838,-0.010706,0.012173,-0.004073,-0.014380,-0.000539,-0.001905,0.000817,0.001714,-0.001767,0.007787,0.009930,-0.005922,-0.019715,0.000930,-0.004347
0.000297,0.009248,-0.010554,0.010804,-0.006560,-0.015764,0.001464,-0.005475,-0.003258,-0.002207,-0.003967,0.005947,0.008021,-0.007247,-0.017628,0.004832,-0.005809
0.000877,0.009256,-0.007711,0.008030,-0.008822,-0.015519,0.003515,-0.009109,-0.009256,-0.005309,-0.004731,0.003113,0.005828,-0.007634,-0.012835,0.010470,-0.006480
0.001686,0.008984,-0.003522,0.005590,-0.010412,-0.012648,0.005769,-0.011806,-0.016670,-0.007153,-0.003189,0.000990,0.003961,-0.006760,-0.007244,0.015067,-0.006459
0.002367,0.008567,0.001532,0.003987,-0.011082,-0.005789,0.008009,-0.012905,-0.023032,-0.006812,-0.000523,-0.000957,0.003134,-0.004557,-0.003134,0.017599,-0.005598
0.002698,0.007889,0.007177,0.004012,-0.010693,0.003548,0.009093,-0.012495,-0.027479,-0.005175,0.001448,-0.001850,0.003367,-0.000552,-0.000119,0.017491,-0.003999
0.003075,0.006109,0.011327,0.004625,-0.009338,0.013596,0.008126,-0.010529,-0.029832,-0.003444,0.002729,-0.000674,0.003858,0.006053,-0.000880,0.016288,-0.001753
0.002605,0.004204,0.013631,0.005311,-0.007517,0.019743,0.005431,-0.007775,-0.028791,-0.002462,0.002681,0.003441,0.004773,0.013131,-0.004796,0.013603,0.000894
0.002674,0.001298,0.013627,0.004577,-0.006202,0.021269,0.002244,-0.004394,-0.024903,-0.001502,0.000858,0.007124,0.004692,0.018041,-0.009746,0.009231,0.004168
0.003820,-0.001786,0.011223,0.003325,-0.005229,0.018563,-0.000334,-0.002179,-0.019122,-0.002663,-0.002359,0.009815,0.001530,0.018571,-0.013716,0.005359,0.006782
0.005874,-0.004313,0.007588,0.003672,-0.005739,0.011023,-0.002087,-0.000884,-0.012616,-0.006023,-0.005896,0.011206,-0.004263,0.014580,-0.016122,0.002094,0.007692
0.007277,-0.006510,0.004775,0.005324,-0.006162,0.001657,-0.003419,-0.000153,-0.005954,-0.010005,-0.008425,0.010903,-0.010305,0.007133,-0.016144,0.001330,0.007301
0.007383,-0.007833,0.002378,0.007785,-0.005617,-0.007843,-0.003364,0.000783,-0.000620,-0.013628,-0.007297,0.008895,-0.015013,-0.002470,-0.014562,0.001254,0.005788
0.006113,-0.008142,0.000657,0.009148,-0.003986,-0.013130,-0.002043,0.002453,0.005290,-0.015407,-0.002666,0.004815,-0.018143,-0.012816,-0.010947,0.001419,0.003870
0.004285,-0.005647,-0.001196,0.008873,-0.000653,-0.014298,-0.000675,0.005797,0.011405,-0.014167,0.002090,-0.002138,-0.018347,-0.020161,-0.005339,0.000080,0.001890
0.002726,-0.001498,-0.003187,0.007219,0.003777,-0.012144,-0.000851,0.010368,0.016115,-0.010247,0.006700,-0.009088,-0.015839,-0.019267,-0.000679,-0.000321,-0.000097
-0.000439,0.003116,-0.004660,0.003687,0.008989,-0.008444,-0.002675,0.014288,0.020019,-0.003678,0.010123,-0.013344,-0.010108,-0.011095,0.002414,-0.001140,-0.002000
-0.003459,0.006713,-0.005915,-0.002084,0.013378,-0.003621,-0.004884,0.017480,0.022456,0.005417,0.011117,-0.015541,-0.001709,0.001108,0.005569,-0.003968,-0.002695
-0.006061,0.004479,-0.006547,-0.008810,0.016258,0.002363,-0.004888,0.015698,0.024484,0.012765,0.008186,-0.015533,0.005090,0.008212,0.014091,-0.010944,-0.002471
-0.006897,0.001970,-0.006860,-0.013146,0.016281,0.006116,-0.004433,0.012544,0.023901,0.016896,0.004031,-0.013810,0.009227,0.012736,0.019577,-0.016187,-0.001971
-0.006719,-0.001238,-0.006136,-0.014444,0.014370,0.007731,-0.003797,0.008352,0.021329,0.018014,-0.000691,-0.010579,0.010995,0.014166,0.022568,-0.018499,-0.001444
-0.006059,-0.004738,-0.004591,-0.013215,0.011391,0.007252,-0.002380,0.003772,0.016897,0.016397,-0.003892,-0.006681,0.010883,0.012237,0.022706,-0.018822,-0.001030
-0.005354,-0.007987,-0.002360,-0.010695,0.007863,0.006527,-0.000437,-0.000655,0.012327,0.012724,-0.004863,-0.002826,0.008642,0.006976,0.021113,-0.017068,-0.000597
-0.004233,-0.009092,-0.000838,-0.007677,0.004693,0.005408,0.001281,-0.003141,0.008319,0.008206,-0.004803,-0.000959,0.005690,0.000749,0.018002,-0.014449,-0.000164
-0.002422,-0.007780,-0.000032,-0.004436,0.002123,0.003568,0.001977,-0.003474,0.004718,0.003893,-0.003732,-0.000379,0.002602,-0.003011,0.013069,-0.010107,0.000118
-0.001096,-0.004560,0.000281,-0.001630,0.000656,0.001549,0.001426,-0.002391,0.002049,0.000884,-0.001887,-0.000049,0.000439,-0.003227,0.006624,-0.004893,0.000048
