AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.093399,0.133478,-0.003228,0.004197,0.079771,0.054204,0.020774,0.055130,0.067134,-0.009388,0.055571,-0.013353,0.066272,0.008928,0.013161,0.031715,0.038497
0.059015,0.079001,0.016136,0.009953,0.073275,0.038148,0.027189,0.072671,0.067179,-0.007583,0.057805,0.003357,0.034155,0.000705,-0.000848,0.016942,0.032049
0.032881,0.048618,0.031801,0.014292,0.062549,0.015644,0.022782,0.082774,0.062403,-0.000597,0.071463,0.036900,0.009214,-0.004734,-0.007375,0.028381,0.022086
0.012005,0.023394,0.033989,0.017212,0.054732,0.013106,0.013741,0.081508,0.065309,0.012531,0.068970,0.053623,-0.004064,-0.008125,-0.011172,0.037054,0.009335
-0.000443,-0.005080,0.027439,0.024000,0.042448,0.008031,0.002811,0.072426,0.060594,0.018246,0.054923,0.069771,0.000971,-0.007432,-0.011356,0.058430,-0.000718
-0.006698,-0.017695,0.018412,0.032092,0.029553,0.017680,-0.004439,0.056774,0.053973,0.021516,0.054728,0.077251,0.007684,-0.006942,-0.010506,0.077415,-0.012945
-0.012659,-0.020993,0.009815,0.037823,0.023979,0.029195,-0.003842,0.057081,0.045997,0.022950,0.050546,0.080770,-0.007894,0.002682,-0.009147,0.095296,-0.022471
-0.017014,-0.011820,0.004559,0.045600,0.025742,0.043013,0.003390,0.059763,0.034590,0.021635,0.042842,0.057261,-0.014346,0.013048,-0.003459,0.100812,-0.031069
-0.019997,-0.009377,0.008171,0.049211,0.028114,0.050077,0.010711,0.053243,0.022650,0.015590,0.032377,0.019776,-0.019750,0.018949,-0.000221,0.109891,-0.033360
-0.028145,-0.021103,0.019783,0.047442,0.028610,0.050191,0.014981,0.045562,0.011789,0.003333,0.016918,-0.020046,-0.014101,0.014182,0.002571,0.107517,-0.029890
-0.031715,-0.026125,0.028987,0.042436,0.025860,0.051140,0.017367,0.040380,0.004425,-0.010698,-0.010942,-0.049111,-0.007937,0.008051,0.001522,0.089173,-0.025354
-0.028920,-0.025997,0.041388,0.036145,0.022943,0.039217,0.015311,0.038536,-0.003116,-0.011136,-0.018201,-0.047044,-0.001919,0.001498,-0.003121,0.068961,-0.023781
-0.025430,-0.026076,0.049557,0.024357,0.018408,0.023734,0.011472,0.014313,-0.003651,-0.008327,-0.022843,-0.027328,0.002731,-0.000492,-0.007601,0.036341,-0.019519
-0.019693,-0.042925,0.047268,0.008133,0.010205,0.006594,-0.003091,-0.009241,-0.003593,-0.009957,-0.022039,-0.001532,0.001560,-0.002753,-0.014314,0.012559,-0.020169
-0.013394,-0.055196,0.041655,-0.003952,0.001178,-0.004574,-0.016450,-0.028083,-0.004045,-0.010519,-0.020698,0.029354,-0.006256,-0.004983,-0.018078,-0.003170,-0.021979
-0.009612,-0.062241,0.034661,-0.007758,-0.000978,-0.014592,-0.016255,-0.037690,-0.004087,-0.009525,-0.032551,0.071576,-0.023645,-0.004806,-0.020177,-0.007357,-0.023191
-0.005573,-0.062433,0.024441,0.003371,0.006306,-0.017082,-0.005650,-0.035134,-0.001245,-0.009819,-0.036508,0.077864,-0.028497,-0.014177,-0.016000,-0.012254,-0.025632
-0.006525,-0.068054,0.008632,0.010639,0.012207,-0.019134,0.005235,-0.026073,0.003096,-0.003949,-0.025212,0.064541,-0.039601,-0.023612,-0.000143,-0.014174,-0.022137
-0.014930,-0.063099,0.001173,0.017328,0.014420,-0.017964,0.007759,-0.010219,0.005825,-0.010530,-0.007015,0.042350,-0.040293,-0.033715,0.006970,-0.015501,-0.014477
-0.021955,-0.062748,-0.006728,0.021349,0.015229,-0.014519,0.009427,0.004949,0.007920,0.001766,0.003800,0.014678,-0.036764,-0.032339,0.012870,-0.010897,-0.002503
-0.025407,-0.051638,-0.007000,0.029039,0.017630,-0.022081,0.008965,0.032492,0.011077,0.010302,0.012925,-0.009200,-0.028100,-0.028535,0.002586,0.000203,0.006074
-0.035193,-0.038659,-0.007218,0.034374,0.017975,-0.035314,0.011176,0.036518,0.012990,0.019664,0.017868,-0.019389,-0.009172,-0.021621,-0.004985,0.004126,0.012205
-0.039685,-0.027368,-0.007269,0.027180,0.014729,-0.041359,0.003668,0.032774,0.012601,0.017699,0.019323,-0.028072,0.005281,-0.014981,-0.016061,-0.012731,0.019166
-0.038883,-0.012707,0.002173,0.012623,0.009148,-0.035127,-0.005773,0.028410,0.009252,0.014772,0.021917,-0.028333,0.010887,-0.005729,-0.025230,-0.023614,0.022761
-0.040379,0.000442,0.013565,-0.008078,0.006821,-0.020724,-0.002900,0.034182,0.004866,0.010881,0.011565,-0.017539,0.007170,0.005411,-0.037861,-0.036004,0.020605
-0.046550,-0.007324,0.019556,-0.018505,0.008149,-0.012971,0.014077,0.036770,0.001854,0.005882,-0.000186,-0.018574,0.001106,-0.003189,-0.046758,-0.026064,0.014323
-0.045798,-0.029064,0.018876,-0.029235,0.008608,-0.009805,0.024862,0.036655,-0.000927,-0.014225,-0.004415,-0.030855,-0.007251,-0.015149,-0.040712,-0.025112,0.009985
-0.047463,-0.032343,0.012656,-0.038717,0.006977,-0.004243,0.025853,0.028725,-0.003646,-0.043085,-0.004475,-0.052514,-0.015246,-0.026134,-0.027680,-0.027692,0.007027
-0.035652,-0.033809,0.004497,-0.043763,0.003287,0.004800,0.022459,0.016520,-0.001503,-0.048970,-0.004479,-0.066065,-0.028270,-0.026171,-0.000621,-0.023948,0.009932
-0.015922,-0.029263,-0.000807,-0.038679,0.002015,0.009629,0.016341,0.013978,0.002411,-0.046872,-0.004401,-0.066610,-0.038305,-0.023600,0.010421,-0.004512,0.012889
0.002623,-0.022700,-0.005254,-0.027328,0.000607,0.011669,0.011253,0.009728,0.007073,-0.039584,-0.004985,-0.061363,-0.024198,-0.019670,0.019072,0.017880,0.013726
0.020631,-0.010517,-0.009517,-0.013559,-0.002640,0.002256,0.006138,0.003250,0.010390,-0.033655,-0.011217,-0.054387,-0.009095,-0.011811,0.021727,0.012088,0.016138
0.038758,0.000264,-0.006113,0.007423,-0.005635,-0.007609,0.000733,-0.006837,0.011157,-0.020678,-0.006586,-0.036635,0.006859,-0.000466,0.022875,0.003070,0.017752
0.047797,0.008713,-0.001816,0.016846,-0.004940,-0.006207,-0.004499,-0.004165,0.011064,-0.000754,-0.012703,-0.014164,0.011873,0.016549,0.023781,-0.015979,0.015168
0.035425,0.001732,-0.001761,0.024979,-0.003863,0.005093,0.003719,-0.000527,0.009273,0.027951,-0.016317,0.003395,0.014511,0.022601,0.025218,-0.025160,0.008977
0.027761,-0.005539,-0.003969,0.023561,-0.003053,0.011499,0.007745,0.005100,0.005366,0.039236,-0.018775,0.011316,0.019823,0.026764,0.027431,-0.035775,0.001068
0.007148,-0.013100,-0.010530,0.014879,-0.001953,0.013528,0.010547,0.007148,0.000207,0.044688,-0.018306,0.004590,0.022927,0.027764,0.027138,-0.042239,-0.004761
-0.007734,-0.005311,-0.013769,0.004223,-0.001453,0.015836,0.015696,0.007655,0.003908,0.044386,-0.007744,-0.001449,0.011676,0.024480,0.033107,-0.047218,-0.001096
-0.009441,0.005444,-0.007496,-0.006086,-0.001920,0.022743,0.019168,0.007519,0.006527,0.038174,0.001572,-0.001749,-0.002355,0.014423,0.032502,-0.042552,0.002116
-0.003388,0.014969,-0.000350,-0.017996,-0.001816,0.035825,0.019932,0.004404,0.008641,0.019028,0.012904,-0.001349,-0.001874,0.001777,0.033471,-0.043454,0.004343
0.003076,0.023264,0.007934,-0.028569,-0.003167,0.023414,0.019539,0.002039,0.008206,-0.001090,0.021702,-0.001332,-0.000718,-0.008967,0.025070,-0.044794,0.005909
0.012740,0.029071,0.020864,-0.023732,-0.003875,-0.003066,0.012084,-0.001646,0.010591,-0.017782,0.040848,0.000276,-0.003817,-0.017667,0.012487,-0.025797,0.008496
0.023451,0.031635,0.031868,-0.016540,-0.002013,-0.029711,0.008685,-0.003775,0.008411,-0.030790,0.042319,0.008325,-0.021642,-0.019650,-0.002695,-0.005181,0.008812
0.024795,0.016820,0.038412,-0.011974,0.001501,-0.036448,0.007803,-0.017916,0.004950,-0.043884,0.034493,0.009538,-0.036234,-0.021653,-0.019728,0.002103,0.007789
0.010221,0.001354,0.037296,-0.016720,0.004162,-0.040814,0.006793,-0.025924,0.001023,-0.043570,0.019657,0.009409,-0.038312,-0.019735,-0.027452,0.006236,0.005402
-0.007311,-0.013825,0.031727,-0.018484,0.006322,-0.050599,0.004362,-0.028784,0.000343,-0.045025,0.003768,0.002265,-0.035865,-0.015084,-0.027402,0.011030,0.001517
-0.029522,-0.019650,0.023295,-0.022957,0.009923,-0.054574,0.005035,-0.023772,0.006321,-0.036452,-0.001945,-0.003115,-0.035871,-0.009411,-0.022019,0.024362,-0.000499
-0.039631,-0.025274,0.020287,-0.021648,0.011129,-0.042268,0.005763,-0.011093,0.007893,-0.030672,-0.006505,-0.008100,-0.031931,-0.002078,-0.019980,0.034886,-0.001978
-0.045448,-0.037269,0.016011,-0.022703,0.011005,-0.023408,0.000420,0.002503,0.011918,-0.028229,-0.006548,-0.011319,-0.023867,0.000372,-0.009815,0.030395,-0.003721
-0.046674,-0.047977,0.003856,-0.020058,0.008579,-0.019874,-0.007332,0.016406,0.015028,-0.023009,-0.009215,-0.020330,-0.011203,0.003722,0.001112,0.014312,-0.002708
-0.040556,-0.057792,-0.002440,-0.003781,0.005081,-0.019247,-0.018684,0.026132,0.020015,-0.015010,-0.010229,-0.030073,0.010984,0.006016,0.020097,0.015926,0.000960
-0.028121,-0.058013,-0.010121,0.025312,0.001204,-0.011245,-0.022975,0.037574,0.019266,-0.004542,-0.011065,-0.033084,0.007956,0.008367,0.031496,0.009472,0.005818
-0.010797,-0.058671,-0.015026,0.044376,-0.003309,0.007840,-0.030662,0.021025,0.009507,-0.003491,-0.012762,-0.034274,-0.004845,0.007912,0.031841,0.006505,0.009615
-0.006692,-0.048049,-0.023928,0.059780,-0.008296,0.023929,-0.034302,0.008114,0.002329,-0.002906,-0.016798,-0.034482,-0.019945,0.002840,0.023014,-0.005623,0.012557
-0.002025,-0.032412,-0.027514,0.068542,-0.012514,0.028726,-0.032853,-0.009960,-0.006265,-0.008795,-0.025140,-0.034942,-0.034048,-0.002127,0.015417,-0.012390,0.013413
-0.001994,-0.011175,-0.027347,0.064016,-0.012961,0.028394,-0.023895,-0.018166,-0.009205,-0.004451,-0.029785,-0.029727,-0.045399,0.005791,0.009356,-0.007435,0.010963
-0.001504,0.008586,-0.024233,0.044979,-0.012076,0.022126,-0.012699,-0.012003,-0.014803,-0.003952,-0.018824,-0.021938,-0.048788,0.015078,0.002106,-0.001966,0.007343
-0.001317,0.019506,-0.018471,0.020968,-0.009780,0.009054,-0.004854,-0.003899,-0.016199,-0.006642,-0.007061,-0.012496,-0.040391,0.017777,-0.008502,0.009178,0.002444
-0.007254,0.028100,-0.016749,-0.004094,-0.009562,-0.004571,-0.002445,0.009571,-0.015212,-0.007909,-0.011642,-0.007520,-0.028356,0.019608,-0.019131,0.013527,-0.000162
-0.015793,0.010174,-0.005533,-0.014667,-0.009396,-0.019063,0.000936,0.019371,-0.012017,-0.003012,-0.014500,-0.006475,0.000062,0.019411,-0.028258,0.017926,-0.000470
-0.016031,0.006609,0.003461,-0.012801,-0.008248,-0.028345,0.005290,0.031395,-0.011068,0.004324,-0.023516,0.009150,0.015949,0.018502,-0.030990,0.023767,0.000221
-0.018635,0.003339,0.006201,-0.014306,-0.008049,-0.014243,0.000615,0.020233,-0.010278,0.006130,-0.021483,0.027486,0.022072,0.015502,-0.020679,0.037405,-0.000665
-0.015576,0.006866,0.002114,-0.008823,-0.008190,-0.000455,-0.004268,0.012774,-0.005754,0.004380,-0.020331,0.042473,0.034399,0.006765,-0.011645,0.039636,-0.003870
-0.014267,0.007158,-0.001494,-0.001207,-0.006953,0.029071,-0.007160,0.001763,-0.005707,0.004196,-0.023976,0.051529,0.038454,-0.006909,-0.003180,0.043355,-0.006637
-0.011531,0.007524,-0.000619,-0.003076,-0.005717,0.042825,-0.003797,-0.002260,-0.004004,0.014453,-0.018596,0.047996,0.047971,-0.006005,0.000073,0.040578,-0.008656
-0.005513,0.007518,-0.000107,-0.014753,-0.004460,0.046693,-0.000901,-0.003611,-0.001923,0.023129,0.002299,0.041099,0.041061,-0.004190,0.003695,0.030443,-0.010866
0.002309,0.007153,-0.000501,-0.016649,-0.004371,0.029729,0.000082,-0.006378,0.003976,0.023470,0.028010,0.028587,0.037629,-0.004370,0.004997,0.018678,-0.014263
0.007253,0.013381,-0.002117,-0.016560,-0.008526,0.014513,-0.000111,-0.005825,0.004206,0.019523,0.039061,0.011353,0.030827,-0.003273,0.009910,0.004223,-0.015339
0.003582,0.002715,0.004079,-0.009982,-0.013620,0.009036,-0.000002,-0.003915,0.003787,0.019410,0.045074,-0.008541,0.018467,0.000224,0.005208,-0.011036,-0.013670
0.007126,0.006453,0.010111,-0.001785,-0.016893,-0.000763,-0.002651,-0.006602,-0.001850,0.019239,0.034267,-0.015354,-0.002679,0.003768,-0.007326,-0.012400,-0.010658
0.004012,0.011565,0.007290,0.003823,-0.015725,-0.008896,-0.006510,-0.017600,-0.002238,0.017245,0.014379,-0.006781,-0.029281,0.010794,-0.012629,-0.006921,-0.006519
0.007438,0.017063,0.003059,0.009500,-0.013314,-0.024249,-0.006115,-0.026597,-0.003800,0.015329,0.001518,0.010137,-0.038553,0.013365,-0.010332,0.004653,-0.004551
0.012085,0.027302,-0.002016,0.013401,-0.007394,-0.018278,-0.001549,-0.027144,-0.005853,0.013354,-0.020450,0.026151,-0.043542,0.014372,-0.000869,0.009677,-0.004359
0.014703,0.032869,-0.003370,-0.003840,0.000167,0.004186,0.004337,-0.020485,-0.007312,0.015920,-0.027577,0.014886,-0.023366,0.012256,0.007637,0.019936,-0.003076
0.005917,0.034131,-0.007619,-0.020820,0.007204,0.025860,0.008631,-0.015752,-0.008310,0.016485,-0.034747,0.001968,-0.013211,0.010817,0.007057,0.016693,0.000577
-0.004558,0.026373,-0.009301,-0.018522,0.011127,0.032218,0.007551,-0.009354,0.000152,0.016179,-0.030346,-0.009513,-0.003743,0.007234,0.013168,0.002344,0.001468
-0.011082,0.013208,-0.009354,-0.012297,0.006787,0.019201,0.001288,-0.002169,0.006247,0.012938,-0.013947,-0.019930,0.005421,0.005990,0.021705,-0.010921,0.001941
-0.017768,-0.000073,-0.002834,-0.005932,-0.000667,0.018299,-0.003742,0.003679,0.010349,0.007080,0.009095,-0.020445,0.020700,0.005256,0.034277,-0.021644,0.002269
-0.014012,-0.013466,0.002637,0.005334,-0.008230,0.022456,-0.006973,0.003950,0.013033,0.006000,0.031713,-0.020214,0.031014,0.005396,0.036917,-0.033491,-0.002257
-0.011363,-0.021909,0.006256,0.010973,-0.012226,0.017319,-0.010681,0.005654,0.014537,0.003942,0.038584,-0.010892,0.032993,0.009511,0.021685,-0.040878,-0.006629
-0.009078,-0.029457,0.009105,0.018682,-0.013302,0.001338,-0.010506,0.005734,0.014122,0.004077,0.060807,0.006020,0.023156,0.010110,0.004155,-0.037573,-0.009421
-0.000425,-0.025867,0.013600,0.023178,-0.011481,-0.028615,-0.007308,-0.000840,0.012288,0.001713,0.066100,0.038384,0.001761,0.011919,-0.008207,-0.012319,-0.013503
0.011663,-0.018151,0.014720,0.016733,-0.007767,-0.030884,-0.002680,-0.007111,0.007127,-0.003710,0.063934,0.050207,-0.010524,0.010148,-0.013537,0.019490,-0.015394
0.013339,-0.007945,0.011466,0.013577,-0.000914,-0.018331,0.003666,-0.022377,-0.001062,-0.007961,0.050516,0.054463,-0.016264,0.009243,-0.018014,0.030418,-0.013297
0.009182,-0.003144,0.000654,0.012808,0.005983,-0.002935,0.008292,-0.034607,-0.004172,-0.010981,0.024074,0.054233,-0.021999,0.006275,-0.013662,0.028303,-0.008010
0.003329,-0.005288,-0.010611,0.010232,0.009289,-0.002124,0.006374,-0.039142,-0.004005,-0.017170,-0.006830,0.047535,-0.027944,0.004275,-0.008919,0.023087,-0.001815
0.004061,0.002965,-0.014966,0.008349,0.010240,0.004545,-0.000051,-0.045411,-0.003543,-0.024810,-0.030324,0.044710,-0.021922,0.000897,0.000080,0.005698,0.000218
0.010017,0.009553,-0.017756,0.008862,0.009536,0.014187,-0.001620,-0.045307,-0.002807,-0.026886,-0.045973,0.036874,-0.006372,-0.002978,0.011214,-0.015845,-0.001361
0.012021,0.004243,-0.014038,0.011071,0.006379,0.017806,-0.001384,-0.038748,-0.003140,-0.025926,-0.057409,0.011136,0.016790,-0.005743,0.011475,-0.037185,-0.004177
0.011314,-0.000181,-0.010388,0.005828,0.004470,0.021565,0.000844,-0.029342,-0.005415,-0.016987,-0.051813,-0.019091,0.030581,-0.007370,0.007544,-0.056861,-0.003948
0.011297,0.006739,-0.003233,-0.005473,0.003068,0.012841,0.005201,-0.023635,-0.006010,-0.008171,-0.044188,-0.033946,0.015222,-0.011910,0.001995,-0.035620,-0.003960
0.011816,0.015621,-0.000436,-0.015752,-0.002519,-0.015903,0.007943,-0.009953,-0.006974,-0.005275,-0.036134,-0.052059,-0.000861,-0.014534,-0.006908,0.001166,-0.005283
0.008684,0.021260,0.003756,-0.020795,-0.005662,-0.032380,0.007334,-0.005852,-0.008885,-0.003266,-0.021549,-0.063410,-0.010233,-0.016245,-0.006215,0.013588,-0.005911
-0.000429,0.024458,0.004553,-0.022061,-0.006896,-0.042560,0.007399,-0.004104,-0.011887,0.002271,-0.014195,-0.071009,-0.015146,-0.022292,-0.004227,0.020681,-0.000347
-0.010017,0.023401,0.003709,-0.025033,-0.006379,-0.049222,0.007465,0.000994,-0.013234,0.010000,-0.009160,-0.064345,-0.020100,-0.026001,-0.001357,0.024280,0.005564
-0.007809,0.027083,-0.006257,-0.019674,-0.014095,-0.046867,0.003662,0.007591,-0.016264,0.014257,0.006793,-0.035110,-0.023895,-0.023587,-0.006572,0.014946,0.003014
-0.003044,0.029691,-0.016030,-0.025471,-0.024625,-0.043366,-0.003771,0.018112,-0.018217,0.009948,0.020885,-0.002618,-0.013877,-0.021321,-0.010244,0.019752,-0.003068
0.002667,0.019183,-0.019556,-0.014916,-0.034011,-0.034696,-0.011249,0.021415,-0.024927,0.004598,0.022363,0.011864,0.003545,-0.016725,-0.007185,0.033552,-0.009572
0.007277,0.007183,-0.021733,-0.009089,-0.040561,-0.026272,-0.014491,0.021504,-0.034836,0.012808,0.023178,0.017212,0.022494,-0.019435,0.000787,0.039470,-0.011871
0.032951,0.016681,-0.021169,-0.007886,-0.052559,-0.021673,-0.013585,0.016864,-0.051634,0.018945,0.041125,0.021486,0.013221,-0.024210,0.007680,0.035380,-0.016840
0.058808,0.034802,-0.021455,0.001562,-0.083490,-0.035781,-0.010554,0.015012,-0.083502,0.020520,0.065350,0.028455,0.011556,-0.025007,-0.013766,0.033087,-0.026679
0.084418,0.057629,-0.023680,0.006738,-0.117392,-0.049315,-0.018213,0.011403,-0.123183,0.009647,0.103178,0.035067,0.000350,-0.027094,-0.033581,0.013934,-0.040596
0.096284,0.076362,-0.025454,0.017628,-0.150283,-0.072406,-0.027088,-0.004839,-0.166889,-0.012594,0.124061,0.031824,-0.007590,-0.028697,-0.069621,-0.005670,-0.045842
0.094356,0.088533,-0.019419,0.022266,-0.176886,-0.098734,-0.045070,-0.032371,-0.210947,-0.026373,0.147077,0.030678,-0.021336,-0.028074,-0.093683,-0.028311,-0.044666
0.084937,0.101111,-0.023508,0.043752,-0.190743,-0.120871,-0.055738,-0.058971,-0.231354,-0.039203,0.164670,0.041621,-0.032847,-0.018714,-0.119569,-0.033993,-0.041373
0.061915,0.088205,-0.024596,0.034520,-0.193402,-0.136464,-0.062200,-0.075827,-0.228245,-0.052847,0.165217,0.045047,-0.034550,-0.006693,-0.125952,-0.024697,-0.035007
0.033747,0.077241,-0.023023,0.016551,-0.182601,-0.161924,-0.065553,-0.086762,-0.213685,-0.062191,0.130869,0.024462,-0.022280,0.010629,-0.107325,0.005193,-0.025821
-0.000592,0.046417,-0.013832,-0.001402,-0.159584,-0.168956,-0.063555,-0.099020,-0.180559,-0.057430,0.079259,-0.001265,-0.020255,0.013398,-0.066955,0.036609,-0.013171
-0.010311,0.017536,-0.000713,-0.017197,-0.123948,-0.164707,-0.062038,-0.110934,-0.138485,-0.057579,0.039964,-0.026733,-0.023910,0.012654,-0.016769,0.066601,-0.002420
-0.018803,-0.003063,0.016140,-0.002642,-0.095796,-0.136270,-0.052109,-0.113676,-0.095216,-0.054205,0.010265,-0.038148,-0.014467,0.007185,0.017328,0.100828,0.004367
-0.014908,-0.012400,0.027202,0.008880,-0.069491,-0.095893,-0.042619,-0.100323,-0.058754,-0.048845,0.002772,-0.041498,-0.011160,-0.002933,0.045581,0.114620,0.003563
-0.008837,-0.020868,0.029503,0.020301,-0.050961,-0.062124,-0.030871,-0.085210,-0.033303,-0.049843,-0.005716,-0.038048,-0.005815,-0.008923,0.047776,0.115692,0.001958
-0.003871,-0.026772,0.032103,0.028540,-0.041631,-0.034554,-0.029252,-0.072648,-0.026231,-0.047394,-0.001598,-0.027222,-0.006475,-0.014531,0.045394,0.101878,0.000520
0.002258,-0.015601,0.027115,0.049326,-0.027405,-0.007833,-0.024717,-0.061350,-0.015846,-0.043879,0.003230,-0.011907,-0.006705,-0.015839,0.029703,0.095233,-0.001719
0.002290,-0.016230,0.019930,0.052937,-0.013168,0.020953,-0.016803,-0.043912,-0.003843,-0.035596,0.008035,0.002702,-0.008165,-0.015300,0.016616,0.078112,-0.001958
-0.000335,-0.002669,0.009482,0.040401,-0.002927,0.016296,-0.008107,-0.020266,0.001400,-0.022543,0.005711,0.001696,0.002505,-0.008326,0.008486,0.055316,-0.001520
-0.003539,0.001117,0.003657,0.021864,-0.001658,0.009312,-0.000917,-0.005684,0.003520,-0.006195,0.002411,0.000327,0.000448,-0.004157,0.004849,0.023005,-0.000865
