AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001743,-0.001334,0.016123,-0.004848,0.006539,0.021448,0.009319,-0.002794,0.000068,0.002339,-0.004373,-0.000350,0.000067,-0.004241,-0.001235,0.002267,0.020225
-0.002529,-0.000409,0.016642,-0.008796,0.010094,0.023968,0.015176,-0.000349,0.001561,0.005051,-0.000774,-0.000590,-0.001368,-0.009406,0.000341,0.001831,0.026882
-0.002967,-0.000001,0.013732,-0.012071,0.010971,0.022282,0.018308,0.000776,0.002581,0.006379,0.000888,-0.000290,-0.004303,-0.015155,0.003740,0.002557,0.028447
-0.002386,0.000469,0.008233,-0.012538,0.007606,0.016360,0.016317,0.003179,0.002413,0.004810,0.006138,-0.000199,-0.006686,-0.019734,0.008680,0.004611,0.021978
-0.000912,0.001138,0.002677,-0.010123,0.001626,0.005746,0.009008,0.003059,0.000817,0.001509,0.011063,-0.000043,-0.007692,-0.021402,0.013270,0.007109,0.008316
0.000051,0.003642,-0.000001,-0.005176,-0.000905,-0.000199,0.001835,0.000656,-0.000135,-0.000125,0.012541,0.000284,-0.007402,-0.017807,0.014491,0.008893,-0.000143
0.002342,0.008363,-0.002828,-0.000881,-0.008585,-0.012302,-0.000586,-0.000425,-0.002100,-0.003217,0.010114,0.001874,-0.005727,-0.007882,0.009938,0.009160,-0.013420
0.005795,0.009963,-0.005516,0.000452,-0.017274,-0.028018,-0.007637,-0.003218,-0.004958,-0.007335,0.004736,0.003454,-0.002763,-0.000115,0.001805,0.006808,-0.033162
0.006559,0.006980,-0.007004,0.003736,-0.022901,-0.039024,-0.016767,-0.006484,-0.007150,-0.009349,0.000078,0.003534,-0.000405,0.007220,-0.001812,0.002659,-0.045370
0.005267,0.002434,-0.008879,0.007012,-0.023509,-0.044074,-0.019742,-0.008235,-0.008016,-0.007756,-0.002572,0.002272,0.000194,0.018698,-0.009475,-0.000002,-0.045721
0.003000,0.000020,-0.010193,0.010060,-0.018766,-0.041023,-0.018383,-0.007254,-0.007290,-0.004045,-0.007762,0.000774,0.000893,0.024872,-0.015008,-0.003150,-0.035440
0.000926,-0.001758,-0.010134,0.010005,-0.011594,-0.032775,-0.013680,-0.003112,-0.005246,-0.000453,-0.010596,0.000018,0.000985,0.025150,-0.016829,-0.009023,-0.020883
0.000032,-0.006970,-0.008553,0.007650,-0.004374,-0.019225,-0.008605,-0.000051,-0.001851,0.001236,-0.010251,-0.000697,0.001078,0.020439,-0.014826,-0.013649,-0.007208
-0.000454,-0.010739,-0.005418,0.003645,-0.000021,-0.006605,-0.004130,0.001676,0.000007,0.006181,-0.007475,-0.002787,0.001331,0.013201,-0.010171,-0.014964,-0.000013
-0.000845,-0.009151,-0.001665,0.001359,0.003546,0.000016,-0.000444,0.004828,0.001787,0.009621,-0.003884,-0.003541,0.001885,0.006245,-0.004771,-0.012130,0.006321
0.000001,-0.003109,0.000110,0.000001,0.008801,0.007634,0.001824,0.006564,0.004296,0.010227,-0.000773,-0.002103,0.002928,0.001668,-0.000525,-0.006205,0.011618
0.001596,0.000085,0.004107,-0.001453,0.010842,0.015605,0.005349,0.008253,0.005437,0.007795,0.000375,-0.000514,0.004399,-0.000064,0.001627,-0.001244,0.012071
0.003599,0.004576,0.008204,-0.003415,0.010238,0.018749,0.005210,0.008599,0.005385,0.003303,0.001918,0.000086,0.005036,-0.000505,0.004426,0.000029,0.010763
0.004338,0.010170,0.009238,-0.004121,0.008260,0.017010,0.003946,0.007498,0.004710,0.000253,0.002328,0.000709,0.003780,-0.000481,0.005956,0.001090,0.008577
0.004143,0.013410,0.007940,-0.004019,0.005682,0.012799,0.002168,0.005760,0.003424,-0.000954,0.001273,0.001735,0.001285,-0.000333,0.005976,0.000968,0.006574
0.003020,0.013372,0.005613,-0.003588,0.002902,0.006658,0.000598,0.004005,0.002123,-0.004757,0.000224,0.002355,-0.000049,-0.000286,0.004257,0.000006,0.004035
0.001668,0.010202,0.003758,-0.002727,0.000882,0.002983,-0.000012,0.002353,0.001284,-0.006992,-0.000162,0.002126,-0.002203,-0.000563,0.001889,-0.000817,0.001158
0.000222,0.005804,0.002523,-0.000994,0.000129,0.000153,-0.000980,0.000805,0.000870,-0.006256,-0.001071,0.001289,-0.005621,-0.000993,0.000036,-0.002080,-0.000012
-0.000891,0.001252,0.002555,0.000438,0.000091,-0.001332,-0.001341,0.000063,0.000477,-0.004034,-0.001304,0.000528,-0.006672,-0.001348,-0.001451,-0.001784,-0.001265
-0.003480,-0.000700,0.003735,0.002662,0.001059,-0.000133,-0.000141,-0.000955,0.000546,-0.002117,-0.000246,0.000475,-0.004636,-0.001223,-0.004699,-0.000138,-0.002550
-0.005048,-0.005661,0.005847,0.004780,0.002846,0.000779,0.000273,-0.001830,0.000788,-0.001060,0.000304,0.000882,-0.001071,-0.000924,-0.006361,0.000337,-0.002186
-0.005059,-0.009824,0.008048,0.005171,0.004584,0.004023,0.001278,-0.002493,0.001137,-0.000881,0.002367,0.002197,0.000122,-0.000629,-0.004978,0.001130,-0.000893
-0.004367,-0.012626,0.008335,0.003577,0.005894,0.007649,0.001529,-0.003207,0.001735,-0.001094,0.003314,0.002501,0.002458,-0.000530,-0.002432,0.000869,0.000000
-0.003308,-0.014244,0.006459,0.000644,0.005631,0.009937,0.000809,-0.003664,0.002342,-0.001399,0.002297,0.002831,0.005556,-0.000519,-0.000443,-0.000001,0.001323
-0.002107,-0.014477,0.002543,-0.000253,0.003863,0.008265,0.000110,-0.003757,0.002848,-0.001146,0.000739,0.002260,0.007094,-0.000707,0.000076,-0.001552,0.003462
-0.000609,-0.012710,0.000039,-0.002645,0.001687,0.006271,-0.000083,-0.003181,0.003056,-0.000361,-0.000101,0.001205,0.006894,-0.001025,0.001855,-0.004382,0.004365
0.000001,-0.008499,-0.002299,-0.003622,0.000233,0.002710,-0.000737,-0.001976,0.002899,0.000001,-0.002370,0.000276,0.004924,-0.001036,0.003612,-0.005512,0.004041
0.000211,-0.002806,-0.005844,-0.001550,-0.000117,0.000067,-0.000570,-0.000231,0.001985,0.000921,-0.005265,-0.000161,0.002261,-0.000562,0.004260,-0.004262,0.002910
-0.000228,0.000252,-0.008314,-0.000209,-0.000502,-0.001321,-0.000027,0.000110,0.001148,0.002955,-0.005845,-0.001549,0.000028,-0.000004,0.004059,-0.002112,0.002263
-0.000870,0.005811,-0.010293,0.000121,-0.000457,-0.004562,0.000431,0.001204,0.000439,0.004926,-0.004149,-0.001955,-0.000951,0.000475,0.003403,-0.000490,0.001952
-0.000541,0.012106,-0.008863,0.000598,-0.000239,-0.005911,0.002049,0.002887,0.000008,0.005579,-0.001282,-0.000541,-0.003106,0.001412,0.002894,0.000011,0.001664
0.000001,0.015211,-0.007034,0.000172,-0.000003,-0.005580,0.002756,0.004624,-0.000340,0.004693,0.000010,0.000045,-0.005250,0.001717,0.002212,0.000902,0.001298
0.000360,0.014119,-0.004344,-0.000431,0.000190,-0.005551,0.002479,0.006419,-0.000663,0.003163,0.001728,0.000814,-0.006103,0.001306,0.000773,0.000900,0.001063
0.001123,0.009858,-0.001593,-0.003122,0.000063,-0.006725,0.002195,0.007599,-0.000669,0.002172,0.004747,0.001018,-0.005592,0.000271,-0.000101,0.000649,0.001186
0.002525,0.003918,0.000000,-0.005675,-0.000176,-0.006887,0.002037,0.008147,-0.000718,0.001055,0.006013,0.000351,-0.003559,-0.000153,-0.001554,0.000632,0.001122
0.003506,0.000052,0.001821,-0.005527,-0.000816,-0.004739,0.001864,0.007507,-0.000847,-0.000009,0.005055,-0.000115,-0.001067,-0.001472,-0.003442,0.001061,0.000442
0.003250,-0.003598,0.006361,-0.002879,-0.001056,-0.001021,0.001941,0.005349,-0.001174,-0.001334,0.002860,-0.001805,0.000026,-0.003048,-0.004272,0.002569,-0.000232
0.000828,-0.009043,0.008286,-0.000272,-0.000337,0.000613,0.002269,0.001743,-0.001102,-0.002457,0.001135,-0.004897,0.000999,-0.003654,-0.003796,0.004092,-0.001257
-0.000149,-0.009965,0.006208,0.000221,0.000045,0.003897,0.002594,-0.000051,-0.000464,-0.002075,0.000195,-0.007487,0.002294,-0.003050,-0.002247,0.005594,-0.001677
-0.001863,-0.008248,0.002962,0.001456,0.000685,0.007611,0.002519,-0.001977,-0.000003,-0.001266,0.000000,-0.007833,0.003157,-0.001462,-0.000574,0.005850,-0.000863
-0.003206,-0.004606,0.000115,0.002003,0.001671,0.009553,0.001328,-0.003931,0.000381,-0.000537,0.000005,-0.005531,0.001546,-0.000108,0.000232,0.004261,-0.000153
-0.003320,-0.001150,-0.001068,0.001183,0.003023,0.008811,0.000042,-0.003759,0.001390,0.000005,0.000307,-0.001614,0.000432,0.000573,0.002315,0.001519,0.000040
-0.001739,0.000112,-0.004297,0.000032,0.003864,0.003702,-0.000684,-0.002854,0.002079,0.001346,0.001055,0.000240,-0.000000,0.002225,0.004344,0.000026,0.000691
-0.000091,0.002438,-0.007264,-0.000938,0.002983,0.000001,-0.002278,-0.001216,0.001677,0.003814,0.001731,0.004752,0.000000,0.003249,0.005036,-0.001151,0.001737
0.001100,0.003921,-0.008001,-0.003416,0.000769,-0.003146,-0.003645,-0.000235,0.000520,0.004529,0.001357,0.009892,0.000454,0.003303,0.003439,-0.003535,0.002369
0.004380,0.002447,-0.006180,-0.001546,-0.000126,-0.007591,-0.004601,-0.000020,-0.000024,0.003613,0.000646,0.012700,0.001863,0.002557,0.001334,-0.004627,0.001334
0.005446,0.000043,-0.004357,0.000290,-0.001549,-0.007293,-0.004131,-0.000159,-0.001061,0.001710,0.000062,0.012592,0.003194,0.001653,-0.000010,-0.004506,0.000115
0.003861,-0.001287,-0.002986,0.002912,-0.002996,-0.003932,-0.002530,-0.001021,-0.002495,0.000176,-0.000390,0.010158,0.003479,0.000949,-0.001165,-0.002784,-0.000431
0.000978,-0.004574,-0.002450,0.005714,-0.004116,-0.000238,-0.000750,-0.001813,-0.003340,-0.000521,-0.001642,0.006257,0.002632,0.000514,-0.002945,-0.000668,-0.001296
-0.000149,-0.007290,-0.002066,0.006898,-0.004528,0.000735,0.000000,-0.002184,-0.003117,-0.003068,-0.000909,0.001054,0.000256,0.000418,-0.003434,0.000059,-0.001509
-0.002099,-0.008533,-0.000423,0.006572,-0.003609,0.004955,0.000115,-0.001817,-0.002013,-0.005376,0.000010,-0.001183,-0.000702,0.000564,-0.001523,0.001755,-0.000769
-0.003613,-0.008510,0.000453,0.004136,-0.001901,0.006255,0.000001,-0.000560,-0.001009,-0.005689,0.000730,-0.006581,-0.004043,0.000381,-0.000067,0.004567,0.000002
-0.003211,-0.005243,0.003174,0.000542,-0.000613,0.003505,-0.000278,0.000044,-0.000320,-0.004529,0.001812,-0.009238,-0.006861,-0.000001,0.001160,0.006587,0.000609
-0.001282,-0.001568,0.006292,-0.002329,-0.000029,0.000242,-0.001044,0.000921,0.000041,-0.002690,0.002514,-0.009259,-0.007000,-0.000302,0.002830,0.006518,0.001470
-0.000015,0.000132,0.009113,-0.007666,0.000187,-0.001251,-0.002280,0.001490,0.000861,-0.000803,0.003570,-0.006743,-0.005188,-0.001104,0.004324,0.004394,0.001337
0.000359,0.002857,0.009109,-0.010378,0.000861,-0.004768,-0.002810,0.000554,0.001497,0.000015,0.004252,-0.002634,-0.002821,-0.002140,0.003309,0.001372,0.000363
0.000590,0.006817,0.006111,-0.011329,0.001465,-0.007117,-0.001547,-0.000159,0.001488,0.001304,0.002930,0.000001,-0.000624,-0.002844,0.000857,-0.000001,-0.000058
0.000107,0.010462,0.002313,-0.011144,0.001473,-0.006288,-0.000159,-0.001380,0.001138,0.002808,0.000191,0.003449,0.000430,-0.003089,-0.000197,-0.001709,-0.001174
-0.000529,0.011492,0.000076,-0.010473,0.000910,-0.003759,0.000859,-0.002283,0.000992,0.003562,-0.000954,0.007580,0.002910,-0.002657,-0.003155,-0.005720,-0.002720
-0.002590,0.010064,-0.001140,-0.008608,0.000276,-0.000577,0.002988,-0.002905,0.001024,0.003163,-0.003401,0.007906,0.004222,-0.001986,-0.005242,-0.007444,-0.003440
-0.003616,0.004990,-0.002699,-0.006076,0.000011,0.000030,0.004324,-0.001790,0.000841,0.003694,-0.006186,0.004329,0.003641,-0.001614,-0.007254,-0.006612,-0.002948
-0.002499,0.001353,-0.000717,-0.002080,-0.000000,0.000687,0.004669,-0.000348,0.000295,0.004215,-0.008722,0.001114,0.002414,-0.001456,-0.007375,-0.003889,-0.002164
-0.000387,-0.000016,0.000332,0.000072,0.000000,0.000706,0.004612,0.000170,0.000007,0.004810,-0.009249,-0.000058,0.001149,-0.001315,-0.006800,-0.001277,-0.001590
0.000346,-0.001567,0.004292,0.003976,0.000095,0.001262,0.004109,0.001809,-0.000059,0.004287,-0.007427,-0.002147,0.000041,-0.001287,-0.003830,-0.000002,-0.000850
0.002077,-0.002452,0.007817,0.008274,0.000474,0.002343,0.002970,0.003204,-0.000289,0.002834,-0.003140,-0.004996,-0.000897,-0.001151,-0.000579,0.000999,-0.000055
0.004602,-0.000945,0.007631,0.010494,0.000794,0.003512,0.001988,0.002847,-0.001041,0.000892,-0.000091,-0.005173,-0.002920,-0.000266,0.000140,0.002681,0.000277
0.007396,0.000139,0.005153,0.009518,0.000575,0.005193,0.000578,0.001390,-0.002327,-0.000003,0.001574,-0.003223,-0.003532,0.000157,0.001428,0.002887,0.000749
0.008514,0.001900,0.000928,0.005773,0.000001,0.007357,-0.000008,0.000088,-0.003335,-0.000784,0.004433,-0.001587,-0.002294,0.001431,0.001773,0.001756,0.000913
0.007565,0.003511,-0.001328,0.001445,-0.000485,0.009453,-0.000702,-0.000642,-0.003757,-0.003220,0.005327,-0.001057,-0.001103,0.002993,0.002437,0.000814,0.000869
0.005584,0.000610,-0.007224,-0.000243,-0.001823,0.007945,-0.001928,-0.002163,-0.003713,-0.003153,0.003620,-0.001485,-0.000286,0.004263,0.002105,0.000123,0.000187
0.001553,-0.000717,-0.012529,-0.003604,-0.002546,0.004098,-0.003252,-0.003190,-0.003228,-0.001134,0.000771,-0.002038,0.000009,0.005148,0.002187,0.000150,-0.000093
-0.000078,-0.005205,-0.014894,-0.005487,-0.002235,0.000116,-0.004016,-0.003425,-0.002137,0.000089,-0.000008,-0.002561,0.000708,0.005404,0.002158,0.000720,-0.001204
-0.002934,-0.011037,-0.013708,-0.001716,-0.000997,-0.002278,-0.004259,-0.002589,-0.000596,0.000650,-0.001650,-0.003475,0.001179,0.004636,0.002659,0.002373,-0.002326
-0.007787,-0.015060,-0.010878,0.000316,-0.000017,-0.007637,-0.004224,-0.001336,0.000156,0.000216,-0.003481,-0.004514,0.000532,0.003115,0.003771,0.004672,-0.002664
-0.011475,-0.016676,-0.007487,0.004470,0.000219,-0.012888,-0.003685,-0.000159,0.001700,-0.000177,-0.004089,-0.003940,0.000136,0.001631,0.003781,0.006708,-0.002040
-0.011780,-0.014006,-0.003530,0.008608,0.000441,-0.015700,-0.003323,0.000056,0.002774,-0.001736,-0.003346,-0.001731,0.000416,0.000326,0.003097,0.007488,-0.001339
-0.010374,-0.007955,-0.000499,0.010506,0.000015,-0.015933,-0.003366,0.000210,0.003363,-0.004493,-0.002655,-0.000378,0.001631,-0.000056,0.002147,0.006881,-0.000629
-0.007416,-0.000850,0.000632,0.009825,-0.000255,-0.013305,-0.003400,0.000076,0.003612,-0.008021,-0.001665,-0.000016,0.002742,-0.001050,0.001259,0.005070,-0.000153
-0.003301,0.001158,0.002861,0.007135,-0.001165,-0.009101,-0.002706,-0.000018,0.003148,-0.009660,-0.001651,-0.000012,0.003394,-0.002015,0.000956,0.002973,-0.000020
-0.000794,0.005502,0.004457,0.004210,-0.001848,-0.003420,-0.001178,-0.000092,0.002288,-0.007645,-0.002492,-0.000039,0.003419,-0.002073,0.001107,0.001422,-0.000017
0.000315,0.008738,0.005931,0.000637,-0.001574,0.000041,-0.000032,-0.000273,0.001204,-0.002476,-0.002633,-0.000160,0.003272,-0.001593,0.001533,0.000002,-0.000107
0.003067,0.010668,0.007699,-0.001346,-0.000524,0.003414,0.000644,-0.000016,0.000214,-0.000000,-0.002123,-0.000905,0.002411,-0.001177,0.001112,-0.000983,0.000002
0.005675,0.011577,0.008125,-0.004400,0.000117,0.007731,0.002625,0.000046,-0.000147,0.001924,-0.000877,-0.002163,0.001327,-0.000844,0.000002,-0.002719,0.000165
0.006408,0.010166,0.005560,-0.005892,0.001193,0.010263,0.005325,0.000505,-0.000841,0.005215,-0.000002,-0.002288,0.000109,-0.000553,-0.001228,-0.004081,0.000614
0.007965,0.009155,0.001215,-0.006849,0.001994,0.012240,0.007455,0.000623,-0.001492,0.007977,0.000986,-0.000804,-0.000012,-0.000429,-0.003973,-0.005827,0.000868
0.008917,0.008713,-0.000372,-0.007886,0.001867,0.012957,0.006252,0.000166,-0.001649,0.008086,0.002811,-0.000010,0.000004,-0.000343,-0.006394,-0.007944,0.001195
0.008953,0.008482,-0.003732,-0.008567,0.001333,0.012571,0.001861,-0.000062,-0.001245,0.005797,0.005564,0.000654,-0.000148,-0.000339,-0.007560,-0.010399,0.001360
0.006957,0.004964,-0.007570,-0.008574,0.001174,0.010999,-0.000009,-0.000678,-0.000596,0.003075,0.006985,0.001973,-0.000586,-0.000492,-0.006718,-0.011051,0.001761
0.002415,0.000302,-0.009041,-0.005130,0.001239,0.008291,-0.001861,-0.000966,-0.000080,0.000769,0.006519,0.003480,-0.001383,-0.000344,-0.004107,-0.009498,0.002221
0.000017,-0.001750,-0.007793,-0.000048,0.000941,0.005631,-0.004000,-0.001495,0.000136,-0.000600,0.004396,0.004235,-0.002362,-0.000334,-0.000671,-0.008131,0.002331
-0.001434,-0.005286,-0.003837,0.002636,0.000254,0.000347,-0.003776,-0.001559,0.000649,-0.003756,0.001658,0.004538,-0.003570,-0.000514,0.000859,-0.007090,0.002521
-0.004026,-0.005295,-0.000437,0.007618,-0.000033,-0.002150,-0.001473,-0.001366,0.000624,-0.007173,0.000050,0.004221,-0.004037,-0.000850,0.004201,-0.005684,0.002498
-0.006959,-0.003068,0.000764,0.012884,-0.000783,-0.008718,0.000025,-0.000518,0.000211,-0.009353,-0.000662,0.003580,-0.004031,-0.001329,0.006451,-0.003465,0.001748
-0.005831,-0.000227,0.003968,0.018418,-0.001971,-0.013688,0.003234,0.000087,0.000002,-0.009343,-0.001635,0.002948,-0.002687,-0.001858,0.007320,-0.001394,0.000289
-0.002155,0.001716,0.006374,0.020730,-0.002545,-0.014810,0.007406,0.001151,-0.000061,-0.007190,-0.001690,0.001977,-0.001659,-0.002342,0.006743,0.000000,-0.000283
0.000012,0.006788,0.008163,0.017862,-0.002257,-0.011635,0.007533,0.002443,-0.000213,-0.002470,-0.000620,0.001108,-0.001516,-0.002363,0.005210,0.000792,-0.002102
0.002109,0.009292,0.009830,0.009160,-0.000544,-0.005779,0.004532,0.003932,-0.000189,0.000190,0.000055,0.000183,-0.000989,-0.001717,0.002135,0.003184,-0.002712
0.003360,0.006299,0.011098,0.000636,0.000410,-0.000534,0.000470,0.005568,-0.000137,0.005813,0.001495,-0.000132,-0.000006,-0.000468,-0.000000,0.006750,-0.001550
0.002553,0.001428,0.010380,-0.001741,0.002688,0.002490,-0.000886,0.006107,-0.000000,0.010786,0.002429,-0.001098,0.000557,0.000013,-0.001905,0.008921,-0.000654
0.000950,-0.000816,0.006918,-0.006739,0.004603,0.008245,-0.004345,0.004965,0.000203,0.012224,0.001276,-0.001767,0.001662,0.000481,-0.004587,0.008140,-0.000032
0.000031,-0.005623,0.001593,-0.013218,0.004644,0.010615,-0.006824,0.002261,-0.000014,0.008844,-0.000001,-0.002222,0.002999,0.000872,-0.006644,0.006274,0.000507
-0.000829,-0.009323,-0.000678,-0.019538,0.002350,0.007566,-0.006906,0.000024,-0.000755,0.002618,-0.001652,-0.002881,0.004945,0.000755,-0.006760,0.003864,0.002189
-0.003183,-0.010222,-0.006933,-0.021316,0.000236,0.000422,-0.005046,-0.001898,-0.002127,-0.000212,-0.004735,-0.003042,0.007029,0.000415,-0.005085,0.001252,0.002955
-0.004400,-0.009121,-0.013460,-0.020386,-0.000540,-0.002524,-0.002912,-0.005768,-0.003476,-0.005670,-0.006960,-0.002600,0.007152,0.000012,-0.002859,0.000082,0.002580
-0.004550,-0.009323,-0.017102,-0.018071,-0.003030,-0.009683,-0.001116,-0.009673,-0.004606,-0.011231,-0.007044,-0.001260,0.004204,-0.000300,-0.000634,-0.000164,0.001629
-0.004154,-0.008617,-0.016267,-0.015108,-0.004942,-0.016153,-0.000094,-0.011656,-0.004974,-0.011271,-0.004675,-0.000009,0.000612,-0.000534,0.000115,-0.000046,0.000816
-0.004017,-0.007281,-0.010950,-0.011845,-0.005088,-0.017576,0.000276,-0.011354,-0.004406,-0.006846,-0.001552,0.000804,-0.000417,-0.000066,0.001154,0.000237,0.000476
-0.004105,-0.004568,-0.003690,-0.007158,-0.004575,-0.012675,0.000689,-0.008821,-0.002848,-0.002182,0.000027,0.002556,-0.003197,0.000101,0.001376,0.001204,0.000406
-0.003620,-0.002351,0.000020,-0.000508,-0.003802,-0.004249,0.000807,-0.004857,-0.000793,0.000065,0.002504,0.004414,-0.004910,0.000455,0.000881,0.001756,0.000618
-0.002000,-0.000174,0.004649,0.002619,-0.002404,0.000118,0.000923,-0.001148,0.000048,0.003233,0.005447,0.006145,-0.005224,0.000664,0.000338,0.002353,0.001264
-0.000028,0.001169,0.011170,0.007851,-0.001433,0.008175,0.001239,0.000447,0.001385,0.005721,0.006109,0.005911,-0.003336,0.000414,0.000169,0.002751,0.002671
0.001269,0.006201,0.014422,0.011756,-0.000648,0.014683,0.001692,0.003278,0.002212,0.004834,0.004968,0.003685,-0.000624,0.000082,0.000262,0.002782,0.003807
0.003205,0.011662,0.013300,0.014831,-0.000206,0.015827,0.002263,0.005077,0.002320,0.002597,0.003018,0.000561,0.000380,-0.000011,0.000238,0.003136,0.004135
0.004079,0.012654,0.009336,0.016409,-0.000020,0.011846,0.003046,0.005159,0.002115,0.000922,0.001578,-0.000522,0.002624,-0.000206,0.000259,0.003355,0.003395
0.003702,0.011528,0.004402,0.015737,0.000082,0.006090,0.003627,0.004747,0.002036,0.000111,0.000453,-0.002302,0.004071,-0.000002,0.000591,0.002874,0.001441
0.002478,0.008646,0.001313,0.012060,0.000462,0.002307,0.004009,0.003798,0.002168,-0.000003,-0.000079,-0.003187,0.004532,0.000435,0.000851,0.001269,-0.000000
0.001013,0.006005,0.000084,0.005295,0.000882,0.000631,0.004620,0.003023,0.002130,-0.000059,-0.001091,-0.002615,0.004331,0.001575,0.000981,-0.000002,-0.001260
0.000077,0.003039,-0.000078,0.000759,0.001385,0.000417,0.004964,0.002483,0.001819,0.000223,-0.001709,-0.000772,0.004610,0.002872,0.001098,-0.001396,-0.003240
-0.000723,0.000697,-0.000370,-0.000408,0.002469,0.001113,0.004766,0.001606,0.001388,0.001434,-0.002249,0.000209,0.004123,0.003897,0.001347,-0.003836,-0.004459
-0.001652,-0.000473,-0.000107,-0.004926,0.003492,0.002455,0.003714,0.001041,0.001076,0.001907,-0.002832,0.003082,0.002529,0.004163,0.002077,-0.005478,-0.003992
-0.001075,-0.002452,-0.000095,-0.012358,0.004047,0.001296,0.001000,0.000226,0.000596,0.001421,-0.003341,0.005220,0.000458,0.003634,0.003243,-0.005571,-0.002497
-0.000030,-0.001318,-0.000838,-0.015879,0.003701,-0.000104,-0.000037,-0.000028,0.000082,0.000305,-0.003839,0.004107,-0.000128,0.002655,0.003487,-0.004125,-0.000719
0.000569,-0.000016,-0.002541,-0.014591,0.002220,-0.004245,-0.001289,-0.000179,-0.000110,-0.000047,-0.003705,0.000848,-0.001864,0.001223,0.002562,-0.002361,0.000048
0.001342,0.000363,-0.004574,-0.010456,0.000501,-0.011215,-0.003722,-0.000084,-0.000293,-0.000776,-0.003223,-0.000056,-0.004396,0.000160,0.001164,-0.001618,0.001196
0.002095,0.000272,-0.004203,-0.004919,-0.000113,-0.015962,-0.007022,0.000006,0.000003,-0.001647,-0.002435,-0.001434,-0.006723,-0.000351,0.000032,-0.001573,0.001586
0.002587,0.000289,-0.001423,-0.000875,-0.001294,-0.016703,-0.009115,0.000418,0.000347,-0.002449,-0.001218,-0.003702,-0.007889,-0.001481,-0.000774,-0.002143,0.000978
0.002556,0.000159,0.000074,0.000399,-0.002128,-0.012426,-0.009613,0.001184,0.000530,-0.001194,-0.000010,-0.005250,-0.007105,-0.002411,-0.002725,-0.003293,0.000093
0.000516,-0.000045,0.001678,0.005346,-0.001945,-0.004173,-0.008051,0.001441,0.000382,0.000035,0.000903,-0.005681,-0.005613,-0.003277,-0.004070,-0.004682,-0.000257
-0.000505,-0.002069,0.003638,0.008103,-0.000868,0.000000,-0.004687,0.001299,0.000309,0.001448,0.002706,-0.004974,-0.004436,-0.004035,-0.002994,-0.004727,-0.001149
-0.003409,-0.007478,0.003314,0.007376,-0.000048,0.004740,-0.001620,0.000791,0.000463,0.003608,0.004152,-0.004164,-0.003364,-0.004271,-0.000838,-0.002329,-0.001796
-0.005702,-0.010845,0.000977,0.006604,0.000348,0.010951,0.000001,0.000134,0.000484,0.004864,0.004333,-0.003023,-0.002147,-0.003706,-0.000001,-0.000028,-0.001810
-0.005131,-0.010462,-0.000147,0.006218,0.001318,0.013285,0.002228,0.000003,0.000455,0.004851,0.003217,-0.001822,-0.000422,-0.002632,0.000537,0.002023,-0.001174
-0.001613,-0.006730,-0.003061,0.005733,0.001809,0.013765,0.005904,0.000024,0.000296,0.003531,0.001015,-0.000360,0.000382,-0.001143,0.001777,0.005211,-0.000362
0.000094,-0.002294,-0.006120,0.005449,0.001764,0.013049,0.007361,0.000434,0.000253,0.001357,-0.000014,0.000308,0.002005,-0.000096,0.002256,0.006613,0.000000
0.003508,0.000159,-0.006444,0.005092,0.001847,0.010272,0.006976,0.001679,0.000341,-0.000022,-0.001495,0.002257,0.003845,0.000216,0.001312,0.005437,0.000319
0.009544,0.005364,-0.005065,0.003429,0.001916,0.005887,0.005052,0.002837,0.000548,-0.001532,-0.003216,0.004243,0.005756,0.000986,0.000017,0.002250,0.000384
0.013311,0.012562,-0.003758,0.000821,0.001924,0.001744,0.003070,0.003625,0.000551,-0.003020,-0.002201,0.004367,0.007031,0.000755,-0.000823,0.000050,0.000224
0.012147,0.015319,-0.002477,-0.000369,0.001801,-0.000039,0.001595,0.003781,0.000476,-0.003490,-0.000032,0.002732,0.006617,0.000049,-0.001069,-0.001508,0.000005
0.005810,0.011366,-0.001207,-0.002991,0.000916,-0.002376,0.000704,0.002692,0.000338,-0.003127,0.001105,0.000648,0.004550,-0.000279,-0.000382,-0.004493,-0.000283
0.000108,0.002507,-0.000373,-0.004832,-0.000000,-0.004622,0.000364,0.000572,0.000234,-0.002192,0.003711,-0.000011,0.000952,-0.000979,-0.000045,-0.004756,-0.000951
-0.003406,-0.000787,0.000000,-0.005350,-0.000583,-0.004889,0.000486,-0.000142,0.000144,-0.001313,0.005946,-0.001021,-0.000317,-0.001567,-0.000002,-0.001677,-0.001477
-0.009984,-0.008290,0.000252,-0.004429,-0.001663,-0.002937,0.001306,-0.001822,-0.000017,-0.001105,0.005832,-0.002326,-0.002914,-0.001801,0.000004,0.000004,-0.001596
-0.014032,-0.016683,0.001046,-0.003195,-0.002654,-0.000364,0.002412,-0.003718,-0.000563,-0.001216,0.003869,-0.002629,-0.004640,-0.001597,-0.000000,0.001818,-0.001001
-0.012978,-0.018227,0.002997,-0.003192,-0.003073,0.000665,0.002863,-0.004234,-0.001056,-0.001802,0.001377,-0.001829,-0.004572,-0.001709,-0.000023,0.004374,0.000296
