AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002751,0.001919,0.001688,-0.000958,-0.000804,0.001278,-0.000578,-0.000897,-0.002785,0.001138,0.001719,0.004617,0.000203,-0.001941,-0.005596,-0.000738,-0.001016
0.002260,0.001947,0.001830,-0.001246,-0.000638,0.001167,-0.000575,-0.000893,-0.002561,0.000887,0.001510,0.004156,0.000276,-0.001665,-0.005469,-0.001065,-0.000920
0.002050,0.002081,0.001906,-0.001351,-0.000501,0.001168,-0.000659,-0.000944,-0.002326,0.000607,0.001343,0.003613,0.000352,-0.001401,-0.005365,-0.001426,-0.000831
0.002048,0.002240,0.001947,-0.001281,-0.000372,0.001286,-0.000811,-0.001020,-0.002055,0.000344,0.001208,0.003004,0.000428,-0.001182,-0.005293,-0.001820,-0.000753
0.002113,0.002387,0.001996,-0.001059,-0.000243,0.001541,-0.000954,-0.001071,-0.001751,0.000099,0.001096,0.002351,0.000506,-0.001030,-0.005289,-0.002265,-0.000704
0.002241,0.002495,0.002051,-0.000729,-0.000123,0.001925,-0.001081,-0.001095,-0.001428,-0.000112,0.001014,0.001673,0.000568,-0.000932,-0.005359,-0.002747,-0.000695
0.002411,0.002581,0.002100,-0.000323,-0.000014,0.002358,-0.001175,-0.001097,-0.001110,-0.000261,0.000945,0.001018,0.000617,-0.000828,-0.005499,-0.003247,-0.000731
0.002606,0.002647,0.002123,0.000145,0.000074,0.002810,-0.001232,-0.001092,-0.000813,-0.000368,0.000887,0.000385,0.000654,-0.000714,-0.005639,-0.003703,-0.000808
0.002822,0.002687,0.002112,0.000693,0.000133,0.003266,-0.001270,-0.001083,-0.000543,-0.000431,0.000855,-0.000207,0.000691,-0.000605,-0.005752,-0.004095,-0.000905
0.003032,0.002721,0.002067,0.001264,0.000160,0.003696,-0.001289,-0.001058,-0.000304,-0.000424,0.000859,-0.000740,0.000735,-0.000527,-0.005831,-0.004446,-0.001001
0.003224,0.002757,0.002045,0.001824,0.000173,0.004079,-0.001281,-0.001015,-0.000077,-0.000340,0.000893,-0.001187,0.000789,-0.000495,-0.005859,-0.004748,-0.001092
0.003385,0.002758,0.002052,0.002342,0.000174,0.004406,-0.001242,-0.000951,0.000133,-0.000183,0.000967,-0.001501,0.000848,-0.000512,-0.005829,-0.004989,-0.001179
0.003519,0.002729,0.002048,0.002821,0.000158,0.004665,-0.001187,-0.000872,0.000324,0.000020,0.001087,-0.001704,0.000880,-0.000573,-0.005720,-0.005160,-0.001264
0.003625,0.002692,0.002033,0.003286,0.000120,0.004846,-0.001132,-0.000781,0.000494,0.000209,0.001249,-0.001827,0.000872,-0.000666,-0.005504,-0.005248,-0.001324
0.003117,0.002200,0.001646,0.003204,0.000033,0.004272,-0.000967,-0.000690,0.000540,0.000213,0.001128,-0.001749,0.000779,-0.000540,-0.004593,-0.004560,-0.001206
0.002645,0.001744,0.001297,0.003114,-0.000027,0.003728,-0.000787,-0.000579,0.000590,0.000245,0.001040,-0.001658,0.000666,-0.000466,-0.003721,-0.003874,-0.001103
0.002227,0.001331,0.000987,0.003016,-0.000058,0.003216,-0.000604,-0.000447,0.000645,0.000305,0.000972,-0.001553,0.000545,-0.000421,-0.002897,-0.003188,-0.001019
0.001830,0.000921,0.000696,0.002908,-0.000078,0.002712,-0.000440,-0.000299,0.000696,0.000373,0.000932,-0.001419,0.000417,-0.000383,-0.002124,-0.002501,-0.000953
0.001450,0.000513,0.000418,0.002781,-0.000094,0.002191,-0.000298,-0.000157,0.000734,0.000430,0.000917,-0.001257,0.000286,-0.000342,-0.001373,-0.001815,-0.000881
0.001075,0.000115,0.000149,0.002629,-0.000110,0.001658,-0.000182,-0.000032,0.000757,0.000463,0.000882,-0.001076,0.000152,-0.000293,-0.000633,-0.001129,-0.000793
0.000690,-0.000265,-0.000111,0.002436,-0.000132,0.001132,-0.000078,0.000085,0.000760,0.000463,0.000825,-0.000875,0.000025,-0.000232,0.000088,-0.000467,-0.000688
0.000306,-0.000632,-0.000365,0.002194,-0.000158,0.000620,0.000016,0.000193,0.000741,0.000434,0.000743,-0.000663,-0.000091,-0.000162,0.000796,0.000169,-0.000564
-0.000082,-0.000969,-0.000615,0.001875,-0.000188,0.000123,0.000100,0.000283,0.000701,0.000389,0.000636,-0.000454,-0.000193,-0.000082,0.001471,0.000780,-0.000427
-0.000480,-0.001272,-0.000846,0.001482,-0.000215,-0.000364,0.000172,0.000352,0.000651,0.000338,0.000503,-0.000259,-0.000272,0.000006,0.002071,0.001365,-0.000277
-0.000888,-0.001540,-0.001061,0.001036,-0.000236,-0.000844,0.000232,0.000404,0.000593,0.000287,0.000336,-0.000079,-0.000333,0.000104,0.002599,0.001919,-0.000125
-0.001300,-0.001772,-0.001269,0.000537,-0.000257,-0.001362,0.000290,0.000429,0.000505,0.000216,0.000129,0.000105,-0.000386,0.000236,0.003076,0.002457,0.000028
-0.001721,-0.002002,-0.001478,-0.000007,-0.000281,-0.001920,0.000347,0.000418,0.000380,0.000101,-0.000116,0.000304,-0.000433,0.000401,0.003518,0.002979,0.000187
-0.002154,-0.002236,-0.001685,-0.000594,-0.000305,-0.002519,0.000417,0.000368,0.000218,-0.000060,-0.000383,0.000505,-0.000471,0.000587,0.003927,0.003477,0.000350
-0.002512,-0.002403,-0.001833,-0.001108,-0.000321,-0.003007,0.000474,0.000318,0.000077,-0.000199,-0.000610,0.000670,-0.000496,0.000742,0.004215,0.003840,0.000496
-0.002783,-0.002505,-0.001925,-0.001526,-0.000327,-0.003371,0.000510,0.000268,-0.000042,-0.000317,-0.000790,0.000796,-0.000503,0.000868,0.004382,0.004068,0.000621
-0.002968,-0.002544,-0.001958,-0.001843,-0.000321,-0.003608,0.000524,0.000217,-0.000136,-0.000416,-0.000923,0.000882,-0.000492,0.000962,0.004427,0.004163,0.000724
-0.003057,-0.002526,-0.001937,-0.002052,-0.000302,-0.003712,0.000519,0.000172,-0.000205,-0.000496,-0.001010,0.000925,-0.000463,0.001014,0.004356,0.004128,0.000797
-0.003050,-0.002457,-0.001864,-0.002160,-0.000273,-0.003683,0.000498,0.000134,-0.000249,-0.000561,-0.001054,0.000922,-0.000427,0.001026,0.004172,0.003983,0.000833
-0.002945,-0.002329,-0.001750,-0.002175,-0.000239,-0.003538,0.000468,0.000102,-0.000274,-0.000600,-0.001065,0.000888,-0.000390,0.001009,0.003879,0.003741,0.000827
-0.002745,-0.002140,-0.001598,-0.002097,-0.000201,-0.003281,0.000433,0.000071,-0.000281,-0.000608,-0.001046,0.000822,-0.000352,0.000964,0.003491,0.003416,0.000779
-0.002452,-0.001895,-0.001417,-0.001927,-0.000163,-0.002915,0.000385,0.000041,-0.000275,-0.000587,-0.000988,0.000725,-0.000307,0.000894,0.003024,0.003020,0.000696
-0.002082,-0.001598,-0.001213,-0.001672,-0.000128,-0.002459,0.000324,0.000016,-0.000254,-0.000531,-0.000888,0.000599,-0.000255,0.000792,0.002490,0.002542,0.000590
-0.001643,-0.001250,-0.000967,-0.001347,-0.000095,-0.001933,0.000253,-0.000003,-0.000217,-0.000440,-0.000742,0.000450,-0.000193,0.000650,0.001908,0.001991,0.000465
-0.001144,-0.000872,-0.000679,-0.000961,-0.000064,-0.001347,0.000177,-0.000014,-0.000163,-0.000316,-0.000547,0.000299,-0.000123,0.000468,0.001292,0.001377,0.000322
-0.000594,-0.000453,-0.000356,-0.000512,-0.000031,-0.000699,0.000095,-0.000013,-0.000090,-0.000166,-0.000299,0.000150,-0.000058,0.000251,0.000651,0.000709,0.000163
