AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014971,-0.015290,-0.004851,-0.003552,0.012550,0.010198,0.002519,0.007002,0.009864,0.015483,-0.001569,-0.009598,0.001009,0.000771,-0.013479,0.002829,0.009853
-0.011786,-0.007196,-0.004855,-0.005357,0.011187,0.009680,-0.000870,0.008975,0.010045,0.012118,-0.002210,-0.008206,0.001557,0.000402,-0.015870,0.002007,0.008715
-0.006260,0.001033,-0.002656,-0.005784,0.008393,0.007367,-0.003374,0.009533,0.009085,0.006657,-0.002542,-0.005439,0.002389,0.000207,-0.016923,-0.000862,0.006540
0.000742,0.007572,0.001482,-0.005603,0.004421,0.004905,-0.004754,0.008033,0.006693,0.001383,-0.002358,-0.002602,0.003120,0.000497,-0.015620,-0.003711,0.003239
0.006248,0.013687,0.004950,-0.005259,0.000023,0.003191,-0.004932,0.005087,0.003312,-0.002940,-0.002325,0.000773,0.003091,0.000901,-0.012623,-0.005062,-0.000455
0.009444,0.016531,0.007599,-0.005296,-0.003694,0.003385,-0.004221,0.002481,-0.000572,-0.004849,-0.001187,0.004949,0.001909,0.001713,-0.008802,-0.005857,-0.004044
0.009533,0.015819,0.009827,-0.003013,-0.005769,0.004894,-0.002915,0.000917,-0.003508,-0.004444,-0.000325,0.009783,0.000543,0.002264,-0.006480,-0.006223,-0.006362
0.007132,0.011132,0.010420,-0.000006,-0.006444,0.005370,-0.001282,0.000061,-0.005991,-0.002194,0.000355,0.014119,-0.000842,0.002737,-0.005421,-0.005694,-0.007425
0.003906,0.003315,0.009460,0.003272,-0.006095,0.004905,0.000947,-0.001205,-0.007326,0.000086,0.000923,0.016094,-0.001658,0.003096,-0.004109,-0.004332,-0.007610
0.000011,-0.003777,0.007647,0.004982,-0.005393,0.002892,0.003085,-0.003080,-0.008018,0.001558,0.001468,0.015192,-0.001620,0.002586,-0.002139,-0.002492,-0.007188
-0.002859,-0.008764,0.005653,0.005778,-0.004396,-0.000670,0.004401,-0.004583,-0.007799,0.001318,0.001935,0.012239,-0.000555,0.001081,-0.000761,-0.000862,-0.005562
-0.004138,-0.011526,0.003309,0.005739,-0.003339,-0.004392,0.005151,-0.005552,-0.007067,-0.000251,0.002456,0.008365,0.000788,-0.001013,0.000391,0.000049,-0.002968
-0.003599,-0.011442,0.000944,0.004640,-0.002585,-0.006414,0.005195,-0.005918,-0.006357,-0.001507,0.003094,0.003602,0.001946,-0.003399,0.002453,0.000875,-0.000616
-0.002186,-0.008193,-0.002181,0.002343,-0.002548,-0.007690,0.004497,-0.006327,-0.005790,-0.002679,0.003155,-0.000414,0.002324,-0.005914,0.005304,0.001872,0.001212
-0.000354,-0.005343,-0.005802,0.000288,-0.003154,-0.007668,0.002620,-0.005865,-0.004940,-0.003284,0.003323,-0.002616,0.001918,-0.006885,0.008370,0.002257,0.002217
0.001326,-0.003476,-0.008514,-0.000843,-0.004364,-0.008112,-0.000603,-0.005388,-0.003621,-0.003652,0.003203,-0.002967,0.000907,-0.006717,0.009232,0.002125,0.002913
0.001356,-0.002327,-0.011415,-0.002314,-0.005375,-0.009503,-0.004899,-0.004044,-0.002339,-0.003282,0.002673,-0.002100,-0.000534,-0.005552,0.008276,0.001594,0.003365
0.001541,-0.001327,-0.013190,-0.003502,-0.006165,-0.010529,-0.007718,-0.002567,-0.001035,-0.003085,0.001678,-0.001027,-0.002464,-0.003439,0.006070,0.000577,0.003226
0.000666,0.000201,-0.013365,-0.003972,-0.006837,-0.011372,-0.009268,-0.001510,0.000111,-0.003183,0.000107,-0.000140,-0.003883,-0.000822,0.003416,-0.000404,0.002362
0.000355,0.001882,-0.010890,-0.003743,-0.006873,-0.011995,-0.009137,-0.000812,0.001221,-0.004089,-0.002083,0.000252,-0.004584,0.001824,0.000236,-0.000857,0.001495
0.000302,0.003741,-0.007194,-0.003006,-0.006216,-0.012190,-0.007798,-0.000419,0.001754,-0.005731,-0.004024,0.000423,-0.005466,0.003790,-0.002309,-0.000530,0.000584
0.000494,0.005824,-0.002038,-0.002082,-0.004471,-0.007816,-0.005307,-0.000089,0.001532,-0.006461,-0.005096,0.000301,-0.006170,0.004459,-0.002820,0.000663,-0.000689
0.000969,0.008715,0.003795,-0.001474,-0.001898,-0.001137,-0.001726,0.000617,0.000945,-0.005745,-0.005479,-0.000006,-0.006097,0.003310,-0.001322,0.002531,-0.002297
0.001485,0.010534,0.008138,0.000060,0.000799,0.007238,0.002513,0.001758,0.000567,-0.003737,-0.004971,-0.000149,-0.005097,0.001675,0.001259,0.003955,-0.004363
0.002102,0.009615,0.010433,0.001806,0.002744,0.013885,0.006168,0.002407,-0.000037,-0.001323,-0.003579,-0.000077,-0.003471,-0.000279,0.002831,0.004435,-0.006065
0.001336,0.006345,0.010106,0.002359,0.004110,0.017821,0.008461,0.003086,-0.000791,0.001405,-0.002274,-0.000201,-0.001334,-0.002217,0.002993,0.003457,-0.006884
0.000197,0.003293,0.007980,0.002120,0.004641,0.017858,0.009900,0.003779,-0.001870,0.003541,-0.001198,-0.000877,0.000958,-0.003176,0.001835,0.001054,-0.006932
-0.001348,0.000629,0.004269,0.002103,0.004237,0.013647,0.009344,0.003979,-0.002869,0.004821,-0.000417,-0.002010,0.003255,-0.003054,-0.000962,-0.002282,-0.006113
-0.001630,-0.001352,0.001182,0.002021,0.003012,0.005895,0.007436,0.003075,-0.003450,0.005218,-0.000048,-0.003446,0.005312,-0.001909,-0.004856,-0.005788,-0.003914
-0.000999,-0.003029,-0.001514,0.001742,0.001150,-0.004599,0.003961,0.001094,-0.003796,0.004065,0.000013,-0.004684,0.005499,-0.000119,-0.008446,-0.007675,-0.001157
0.000070,-0.004397,-0.002755,0.001059,-0.000520,-0.011006,-0.000625,-0.001748,-0.003866,0.002646,0.000326,-0.005225,0.003600,0.001775,-0.010135,-0.007883,0.001681
0.001162,-0.004845,-0.002002,0.000443,-0.001351,-0.013994,-0.005262,-0.003879,-0.003242,0.002306,0.000511,-0.005250,0.001617,0.002874,-0.009542,-0.006166,0.004216
0.002401,-0.004399,-0.000299,0.000275,-0.001418,-0.013739,-0.008304,-0.005119,-0.001763,0.002893,0.000691,-0.004621,-0.000786,0.003034,-0.007290,-0.002999,0.005713
0.003953,-0.004248,0.001410,0.000863,-0.001040,-0.011461,-0.009283,-0.005458,0.000034,0.003683,0.000831,-0.003227,-0.003177,0.002303,-0.003503,0.000263,0.006161
0.004362,-0.004791,0.002696,0.001585,-0.000302,-0.007471,-0.008184,-0.004489,0.001988,0.003861,0.000217,-0.001487,-0.005262,0.000782,0.000768,0.002676,0.005706
0.003175,-0.005328,0.003706,0.002954,0.000619,-0.003515,-0.005265,-0.002197,0.003664,0.003483,-0.001029,-0.000050,-0.006079,-0.000440,0.005143,0.003957,0.004110
0.000528,-0.005901,0.003646,0.004943,0.001522,-0.000442,-0.001596,0.000423,0.004834,0.002066,-0.002460,0.000609,-0.005650,-0.001230,0.007994,0.004038,0.001578
-0.001405,-0.005533,0.003510,0.006165,0.002170,0.001107,0.001643,0.002398,0.005483,0.000312,-0.003466,0.000904,-0.003908,-0.001541,0.008433,0.002286,-0.000490
-0.002994,-0.005240,0.003090,0.005924,0.002248,0.000682,0.003475,0.003204,0.005069,-0.002247,-0.003722,0.000929,-0.001562,-0.001556,0.006987,0.001626,-0.001928
-0.004326,-0.005077,0.001952,0.003306,0.001781,-0.000086,0.003980,0.002352,0.003756,-0.004291,-0.002825,0.001370,0.000280,-0.002154,0.004492,0.001633,-0.002664
-0.005659,-0.004821,0.000177,-0.001188,0.001356,-0.001520,0.003389,0.000767,0.001840,-0.004276,-0.001104,0.002243,0.003382,-0.003075,0.001364,0.002308,-0.001963
-0.006544,-0.003860,-0.001017,-0.005955,0.001233,-0.002157,0.002683,-0.001148,-0.000406,-0.002246,0.000799,0.003291,0.005993,-0.004402,-0.002145,0.003694,-0.000344
-0.005952,-0.001282,-0.001241,-0.009722,0.001112,-0.002001,0.002135,-0.002939,-0.002824,0.000710,0.002372,0.004478,0.007296,-0.005626,-0.004215,0.004222,0.001486
-0.003742,0.002922,-0.000925,-0.011199,0.000768,-0.000768,0.001812,-0.004485,-0.004824,0.002627,0.002951,0.004621,0.006927,-0.006542,-0.004588,0.003941,0.003179
-0.000905,0.006809,0.000011,-0.009961,0.000188,0.000998,0.001851,-0.005191,-0.006029,0.003250,0.002818,0.003706,0.005457,-0.006375,-0.003003,0.002819,0.004213
0.001575,0.009310,0.000233,-0.006664,-0.000670,0.003604,0.002069,-0.004914,-0.006101,0.002203,0.002095,0.001424,0.003119,-0.004860,-0.000112,0.000767,0.003873
0.004203,0.010587,-0.000681,-0.002590,-0.001593,0.006429,0.001440,-0.003548,-0.004896,0.000273,0.001132,-0.001545,0.000465,-0.001728,0.002240,-0.002852,0.002126
0.005596,0.009899,-0.002399,0.001784,-0.002340,0.009395,-0.000279,-0.001302,-0.003308,-0.002958,0.000374,-0.004917,-0.001994,0.002436,0.003782,-0.006017,-0.000615
0.005136,0.008152,-0.003701,0.005508,-0.003303,0.009429,-0.002004,0.001147,-0.001427,-0.006610,0.000396,-0.007341,-0.003713,0.005655,0.004404,-0.008321,-0.004441
0.003085,0.005121,-0.005103,0.007424,-0.003978,0.006314,-0.003331,0.003590,0.000590,-0.008692,0.001433,-0.007340,-0.003543,0.007674,0.003929,-0.009358,-0.007278
-0.000240,0.000934,-0.005987,0.008001,-0.003935,0.002293,-0.004066,0.005736,0.002405,-0.008298,0.002462,-0.005479,-0.001733,0.008351,0.002439,-0.008816,-0.008838
-0.003840,-0.001996,-0.004869,0.007745,-0.003542,-0.002015,-0.004282,0.007583,0.003490,-0.005529,0.003032,-0.002461,0.000072,0.007977,0.000771,-0.007154,-0.009239
-0.005162,-0.002547,-0.001989,0.007968,-0.003044,-0.005638,-0.004122,0.008095,0.003705,-0.002121,0.002292,0.000055,0.001997,0.006606,-0.000298,-0.004397,-0.008646
-0.004281,-0.001083,0.001827,0.008260,-0.002445,-0.007527,-0.003413,0.007169,0.003188,0.000925,0.000922,0.001950,0.003226,0.004677,-0.000532,-0.000776,-0.006660
-0.002021,0.001298,0.004047,0.007336,-0.001841,-0.006748,-0.002608,0.005174,0.002344,0.003150,-0.001039,0.002898,0.003503,0.002555,0.000307,0.003045,-0.003714
0.000723,0.001962,0.003342,0.004575,-0.001021,-0.004317,-0.002020,0.002742,0.001508,0.004728,-0.002792,0.002647,0.002831,0.000971,0.001315,0.006396,-0.000679
0.002884,-0.000158,-0.000194,0.000400,0.000155,-0.000278,-0.001816,0.000493,0.000300,0.004806,-0.004101,0.001230,0.001350,0.000242,0.001789,0.008329,0.002048
0.003228,-0.002412,-0.003593,-0.003491,0.001081,0.001662,-0.001355,-0.001616,-0.000869,0.003134,-0.003521,-0.000519,0.000209,0.000046,0.001676,0.008933,0.003419
0.002217,-0.004896,-0.006478,-0.006898,0.001909,0.001246,-0.000478,-0.003335,-0.001663,0.000884,-0.001076,-0.000156,-0.001332,0.000001,0.001250,0.008212,0.004276
0.000243,-0.007804,-0.008429,-0.008935,0.002630,-0.000853,0.000552,-0.004742,-0.001930,-0.000888,0.002472,0.002013,-0.002110,0.000141,0.000622,0.006427,0.004773
-0.002621,-0.010051,-0.008055,-0.008885,0.002682,-0.003517,0.001594,-0.005704,-0.001773,-0.001371,0.005679,0.003976,-0.003147,0.000331,-0.000090,0.004512,0.004923
-0.003884,-0.010402,-0.004499,-0.007922,0.002096,-0.005396,0.002524,-0.005890,-0.001410,-0.001118,0.007848,0.004527,-0.003049,0.000423,-0.000143,0.002630,0.004450
-0.003239,-0.007621,0.001724,-0.006701,0.001309,-0.004205,0.003426,-0.005449,-0.000873,-0.000073,0.008543,0.003666,-0.002919,0.000308,0.000233,0.001001,0.005629
-0.001199,-0.001842,0.008641,-0.005820,0.000962,0.001338,0.004517,-0.004356,-0.000466,0.001305,0.007107,0.001844,-0.002744,0.000037,0.001174,-0.000309,0.009103
0.001179,0.003831,0.014373,-0.006043,0.001531,0.009941,0.005751,-0.002735,-0.000016,0.002904,0.003701,-0.001142,-0.002587,0.000014,0.002395,0.000630,0.015820
0.003134,0.007031,0.017145,-0.008083,0.002659,0.020061,0.005767,-0.000519,0.000061,0.004864,-0.001315,-0.004500,-0.002038,0.000215,0.001271,0.002382,0.025560
0.003983,0.008593,0.016873,-0.010666,0.003900,0.026697,0.004772,0.001163,-0.000092,0.006075,-0.005523,-0.007503,-0.000497,-0.000040,-0.002044,0.004505,0.037452
0.003137,0.006284,0.012409,-0.012897,0.005069,0.026722,0.002182,0.002043,-0.000302,0.005080,-0.008387,-0.007999,0.000541,-0.001873,-0.006596,0.006071,0.048987
0.001634,0.001396,0.004920,-0.012451,0.004990,0.019948,-0.001669,0.002004,-0.000759,0.002500,-0.008560,-0.005596,0.001436,-0.004655,-0.011486,0.006297,0.056314
-0.000389,-0.004213,-0.003698,-0.008444,0.003084,0.008740,-0.006109,0.000876,-0.001889,-0.001042,-0.007431,-0.001942,0.002300,-0.007779,-0.016492,0.005389,0.055849
-0.001310,-0.006789,-0.010430,-0.003883,-0.000485,-0.004576,-0.009986,-0.000966,-0.003826,-0.005354,-0.005447,0.001359,0.003860,-0.010500,-0.019586,0.002404,0.043732
-0.000649,-0.006002,-0.013460,0.000609,-0.006295,-0.016846,-0.012667,-0.004069,-0.007189,-0.009365,-0.003051,0.003680,0.005778,-0.011970,-0.020539,-0.002534,0.020602
0.001243,-0.002230,-0.011862,0.005066,-0.012591,-0.024328,-0.012472,-0.008032,-0.012318,-0.012787,-0.000770,0.006083,0.007467,-0.011593,-0.018647,-0.009309,-0.011619
0.004237,0.003327,-0.006552,0.009405,-0.018294,-0.026116,-0.009294,-0.011875,-0.017393,-0.015895,0.000384,0.007490,0.007986,-0.008217,-0.012957,-0.013750,-0.047227
0.007553,0.008705,0.000493,0.012052,-0.023135,-0.023894,-0.005965,-0.015322,-0.021283,-0.017192,0.000170,0.007609,0.007387,-0.002152,-0.006957,-0.014906,-0.079857
0.010866,0.013470,0.006937,0.013703,-0.025780,-0.020743,-0.002413,-0.017823,-0.023129,-0.015845,-0.000604,0.006328,0.005626,0.004598,-0.001725,-0.012752,-0.101073
0.011958,0.012672,0.008458,0.015493,-0.025479,-0.021397,-0.000758,-0.018752,-0.022361,-0.014442,-0.001620,0.005911,0.002075,0.009312,0.001865,-0.007971,-0.106263
0.010807,0.006894,0.004907,0.019151,-0.023621,-0.025613,-0.001392,-0.017649,-0.018637,-0.012771,-0.001350,0.006272,-0.003445,0.011562,0.004615,-0.002261,-0.096099
0.006291,-0.001956,-0.001863,0.023466,-0.019431,-0.029434,-0.003865,-0.013674,-0.012593,-0.010930,0.000016,0.006921,-0.009052,0.011656,0.005596,0.003986,-0.072014
0.000206,-0.007609,-0.008341,0.026082,-0.012087,-0.031125,-0.006826,-0.007465,-0.004753,-0.008897,0.000949,0.006685,-0.013464,0.010188,0.005156,0.008410,-0.039955
-0.005688,-0.009168,-0.012808,0.025756,-0.004417,-0.029036,-0.009607,-0.001322,0.002195,-0.005915,0.001520,0.005074,-0.014018,0.009253,0.002901,0.010322,-0.007200
-0.010974,-0.007472,-0.014449,0.021285,0.003720,-0.021335,-0.010059,0.003369,0.006584,-0.001392,0.001599,0.004263,-0.011054,0.009976,-0.000869,0.009271,0.019864
-0.014236,-0.003619,-0.013013,0.013618,0.011280,-0.007865,-0.007334,0.006319,0.009262,0.003270,0.000827,0.003963,-0.006301,0.012655,-0.004295,0.006672,0.037365
-0.015283,0.000397,-0.008579,0.002843,0.016467,0.007425,-0.004077,0.006026,0.011017,0.006881,-0.000209,0.003032,-0.000753,0.015854,-0.006610,0.004047,0.043400
-0.013028,0.004978,-0.002675,-0.008908,0.019712,0.022063,0.000350,0.003940,0.011961,0.010683,-0.001234,0.000887,0.004477,0.018343,-0.007869,0.001981,0.040881
-0.008373,0.007352,0.001280,-0.018582,0.020934,0.030206,0.004848,0.001319,0.011890,0.013408,-0.001927,0.000007,0.007899,0.018581,-0.008582,0.000862,0.033812
-0.002013,0.007412,0.002349,-0.023242,0.019032,0.030744,0.008544,-0.001348,0.011262,0.015084,-0.001986,-0.000065,0.008058,0.015566,-0.008079,-0.000434,0.023748
0.002540,0.004781,0.001358,-0.023469,0.015253,0.026504,0.010598,-0.002202,0.010591,0.015473,-0.000952,0.000212,0.005455,0.009956,-0.005452,-0.001561,0.014363
0.005322,0.002278,0.000173,-0.019715,0.011681,0.019243,0.011107,-0.000844,0.010521,0.014369,0.001287,0.000057,0.001383,0.002242,-0.001669,-0.002821,0.007651
0.006837,0.001112,-0.000271,-0.013211,0.008011,0.011149,0.010032,0.001841,0.010006,0.012936,0.004201,-0.001270,-0.001081,-0.005052,0.002620,-0.004122,0.003824
0.006926,0.000983,-0.000793,-0.007185,0.005314,0.005608,0.008369,0.004747,0.008972,0.012008,0.006088,-0.003320,-0.001433,-0.009353,0.006583,-0.003564,0.002414
0.006108,0.000824,-0.000768,-0.002287,0.003852,0.003876,0.007208,0.007266,0.007698,0.011238,0.006046,-0.005472,-0.000854,-0.010470,0.009745,-0.001598,0.002423
0.004060,-0.000086,0.000509,0.000739,0.002820,0.004645,0.004851,0.008826,0.006781,0.009320,0.004885,-0.007797,0.000730,-0.009755,0.013073,0.000814,0.002739
0.002024,-0.000564,0.002508,0.001982,0.002465,0.007657,0.002246,0.010059,0.005961,0.006759,0.002609,-0.009908,0.002769,-0.007573,0.015813,0.003614,0.002820
0.000664,-0.000337,0.004249,0.001301,0.002489,0.009854,0.000897,0.011001,0.005018,0.004213,-0.000288,-0.010952,0.004220,-0.004711,0.017885,0.006366,0.003311
0.000524,0.000862,0.005084,-0.000308,0.002287,0.010182,0.001008,0.011118,0.003541,0.001785,-0.003628,-0.010827,0.004367,-0.002954,0.017385,0.007840,0.003616
0.000335,0.002793,0.005144,-0.001046,0.001601,0.008704,0.001721,0.010848,0.001994,-0.000534,-0.006590,-0.009614,0.002888,-0.002159,0.015105,0.007504,0.003673
0.000123,0.005880,0.004157,-0.000804,0.000813,0.005336,0.002410,0.010750,0.000802,-0.002159,-0.006654,-0.007114,0.000880,-0.002245,0.011233,0.005340,0.003494
-0.000065,0.008591,0.002763,0.000738,0.000179,-0.001119,0.003216,0.010467,-0.000238,-0.002319,-0.004026,-0.003649,-0.000385,-0.002956,0.006881,0.001107,0.003377
0.000335,0.010155,0.001550,0.002974,0.000049,-0.003948,0.004346,0.009122,-0.000420,-0.001297,-0.000868,-0.000138,-0.000087,-0.003266,0.002817,-0.002351,0.003430
0.001085,0.009246,0.000933,0.005830,0.000403,-0.003479,0.005797,0.006551,0.000104,0.000329,0.001959,0.002842,0.000324,-0.003530,-0.000125,-0.004116,0.003152
0.001641,0.005897,0.001111,0.008423,0.000989,-0.001273,0.006068,0.004082,0.001389,0.001346,0.004476,0.005066,0.001405,-0.003994,-0.001274,-0.005485,0.002556
0.001980,0.001192,0.001988,0.010521,0.001745,0.002012,0.005035,0.002359,0.002885,0.001302,0.005666,0.006689,0.002557,-0.004230,-0.000974,-0.006182,0.001530
0.001176,-0.004555,0.002897,0.007400,0.001939,0.004513,0.003251,0.001164,0.004019,-0.000020,0.005142,0.005809,0.001827,-0.005107,0.000656,-0.006731,0.000276
0.000460,-0.008903,0.003625,0.003173,0.001948,0.006445,0.001884,0.000319,0.004388,-0.001358,0.003467,0.004264,0.000900,-0.005786,0.002185,-0.006433,-0.000653
-0.000252,-0.011485,0.004148,-0.000560,0.001589,0.007468,0.000747,-0.000272,0.004136,-0.002961,0.001157,0.002159,-0.000460,-0.006245,0.003007,-0.005596,-0.001274
-0.000978,-0.011324,0.003801,-0.003780,0.000918,0.007134,-0.000482,-0.000238,0.003460,-0.004128,-0.000389,0.000098,-0.001820,-0.006094,0.002944,-0.004586,-0.001657
-0.001779,-0.009666,0.002497,-0.006214,0.000215,0.003335,-0.001480,0.000162,0.002335,-0.004445,-0.000938,-0.001444,-0.002882,-0.005407,0.002297,-0.004009,-0.001747
-0.002002,-0.007009,0.001307,-0.007074,-0.000239,0.000770,-0.001763,0.000363,0.001266,-0.003910,-0.001171,-0.002146,-0.002918,-0.004102,0.001257,-0.003287,-0.001371
-0.001707,-0.004209,0.000442,-0.006057,-0.000446,-0.000282,-0.001333,0.000136,0.000411,-0.002624,-0.001038,-0.002095,-0.002563,-0.002657,0.000403,-0.002013,-0.000854
-0.000978,-0.001778,-0.000017,-0.003600,-0.000381,-0.000443,-0.000664,-0.000029,-0.000015,-0.001197,-0.000490,-0.001346,-0.001495,-0.001286,-0.000023,-0.000881,-0.000376
