AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008499,-0.049569,-0.071542,0.046974,-0.067535,-0.084442,-0.043535,-0.035740,0.003580,-0.022791,-0.011853,-0.043238,-0.005269,0.002018,-0.003955,0.013380,-0.163775
0.005556,-0.020129,-0.065529,0.034152,-0.055117,-0.066815,-0.043774,-0.031020,0.010671,-0.017691,-0.000326,-0.055296,-0.024752,-0.013670,0.003727,0.033489,-0.102639
0.021816,0.013175,-0.050703,0.007801,-0.039058,-0.040212,-0.033998,-0.036444,0.000319,-0.012286,0.015644,-0.046144,-0.028657,0.004475,0.003730,0.038836,-0.059308
0.022840,0.050682,-0.029642,-0.017995,-0.021424,-0.015701,-0.018296,-0.037704,-0.012298,-0.009572,0.031390,-0.021949,-0.015266,0.022465,-0.002380,0.041930,-0.032780
0.017889,0.044874,-0.009589,-0.042281,-0.003601,-0.008562,-0.001442,-0.034470,-0.025009,-0.007030,0.028851,-0.005492,0.000642,0.032156,-0.008529,0.039817,-0.019318
0.013489,0.034745,0.007794,-0.034459,0.007747,-0.004677,0.002653,-0.028428,-0.032335,-0.007561,0.027402,0.010034,0.016791,0.035751,-0.016582,0.028248,-0.009614
0.005764,0.028129,0.011120,-0.025663,0.012900,-0.006493,0.006858,-0.014568,-0.033407,-0.002851,0.026452,0.027355,0.018490,0.032201,-0.024082,0.011601,0.006817
-0.009180,0.024826,0.013835,-0.022194,0.024343,-0.005920,0.009933,-0.003134,-0.030827,-0.000648,0.028427,0.040546,0.017253,0.024394,-0.024879,0.015593,0.051193
-0.025369,0.016506,0.019833,-0.028347,0.030882,-0.025235,0.009129,0.010343,-0.015999,0.005125,0.030296,0.033319,0.005218,-0.030343,-0.030130,0.037011,0.167402
-0.017762,0.015677,-0.002539,-0.034125,0.011543,-0.048556,-0.002412,0.020596,0.007567,0.010100,0.030065,0.020366,-0.007747,-0.103156,-0.034051,0.050008,0.346279
0.004688,0.021244,-0.024959,-0.032642,-0.006087,-0.070331,-0.020279,0.024977,0.023222,0.014349,0.032467,0.004969,-0.023138,-0.158442,-0.033443,0.040855,0.465251
0.023104,0.023735,-0.044472,-0.038263,-0.020162,-0.080419,-0.031259,0.019431,0.033903,0.005730,0.034111,-0.000557,-0.031039,-0.188612,-0.020010,0.037291,0.526016
0.023346,0.023792,-0.038805,-0.049492,-0.020822,-0.053120,-0.032990,0.013608,0.036031,-0.006646,0.034658,0.005277,-0.027981,-0.180541,-0.005238,0.048200,0.496843
0.017988,0.020372,-0.017715,-0.051155,-0.019410,-0.015795,-0.027768,0.006363,0.014770,-0.015375,0.030600,0.009515,-0.018634,-0.119822,0.005653,0.051768,0.374212
0.010051,0.010659,0.000766,-0.043138,-0.012458,0.039336,-0.014247,-0.000271,-0.011255,-0.023398,0.008205,0.015670,0.001006,-0.047277,0.006260,0.051078,0.189192
-0.003342,-0.002296,0.017615,-0.033115,-0.001700,0.085121,-0.002393,-0.000198,-0.037309,-0.025282,-0.011939,0.013435,0.016811,0.047054,0.004062,0.043498,-0.039896
-0.022269,-0.013378,0.041956,-0.008893,0.021281,0.122346,0.016466,-0.002232,-0.063917,-0.021318,-0.036464,0.009523,0.031573,0.147907,-0.006266,0.028511,-0.264447
-0.034340,-0.019492,0.064863,0.015631,0.043675,0.147858,0.034002,0.001519,-0.076984,-0.014958,-0.046067,0.000658,0.036342,0.194680,-0.014625,0.009898,-0.396227
-0.034941,-0.013848,0.059533,0.023967,0.028384,0.134857,0.041377,0.003821,-0.078686,-0.003488,-0.044679,-0.014277,0.030375,0.175890,-0.023946,-0.014584,-0.396931
-0.026910,-0.001969,0.044749,0.041329,0.007606,0.093571,0.034192,0.003308,-0.066790,0.003342,-0.035214,-0.028287,0.014162,0.137384,-0.031868,-0.038972,-0.352364
-0.020272,-0.001354,0.017603,0.058448,-0.016062,0.028654,0.014147,-0.005960,-0.050319,-0.000613,-0.022922,-0.039920,-0.003309,0.081412,-0.015516,-0.042099,-0.267183
-0.013903,0.001089,-0.008426,0.062536,-0.034130,-0.029444,-0.005209,-0.019404,-0.028110,-0.005345,0.000446,-0.043741,-0.009846,0.030177,0.002714,-0.034041,-0.194756
-0.007093,0.010502,-0.014227,0.058473,-0.049204,-0.069972,-0.021369,-0.029186,-0.017784,-0.010132,0.026392,-0.041803,-0.012654,0.010198,0.022013,-0.029844,-0.141541
-0.002046,0.015666,-0.021029,0.031469,-0.052947,-0.081770,-0.018499,-0.032122,-0.010401,-0.015480,0.020586,-0.026467,-0.004957,-0.010200,0.034577,-0.027995,-0.101475
0.001524,0.005808,-0.025605,0.002506,-0.051945,-0.086926,-0.014291,-0.026508,-0.006607,-0.019372,0.012319,-0.019209,0.007133,-0.014417,0.049938,-0.018218,-0.079320
0.002925,-0.005674,-0.025782,-0.014438,-0.044372,-0.094696,-0.008761,-0.022313,-0.006706,-0.021106,-0.013812,-0.006636,0.019784,-0.002271,0.050729,-0.012907,-0.071483
0.009377,-0.007355,-0.026864,-0.013696,-0.032836,-0.087324,-0.005789,-0.017791,-0.005219,-0.017548,-0.035988,0.007541,0.031022,0.013301,0.051472,-0.011806,-0.066278
0.015618,0.005791,-0.027235,-0.026535,-0.028381,-0.075288,-0.001327,-0.009854,-0.006871,-0.009311,-0.046174,0.015541,0.032856,0.015353,0.045647,-0.021871,-0.062984
0.015816,0.020386,-0.020627,-0.023090,-0.021860,-0.051867,0.003261,0.001608,-0.003703,-0.004333,-0.060584,0.014323,0.032554,0.015585,0.033004,-0.030061,-0.052489
0.011888,0.024577,-0.007122,-0.011311,-0.014843,-0.029915,-0.000977,0.006153,-0.001815,-0.005229,-0.063564,0.005619,0.026738,0.014111,0.025485,-0.025848,-0.037847
0.005559,0.025165,-0.001101,0.008381,-0.012071,-0.004956,-0.005045,0.003871,0.001411,-0.009538,-0.055182,-0.003602,0.025147,0.014533,0.016784,-0.014480,-0.032656
0.000153,0.027541,0.008832,0.026855,-0.013107,0.016421,-0.008062,-0.006581,0.003999,-0.016067,-0.034148,-0.009336,0.023048,0.012585,0.004485,-0.007337,-0.025921
-0.007075,0.026550,0.013798,0.020996,-0.009457,0.033751,-0.005266,-0.011041,0.006724,-0.027792,-0.019738,-0.003647,0.023779,0.005802,-0.016245,-0.009423,-0.019177
-0.015394,0.008079,0.022492,0.006306,-0.006720,0.046403,0.001017,-0.009321,0.001300,-0.036048,-0.001895,0.005347,0.020600,-0.003045,-0.025613,-0.012150,-0.005390
-0.026792,-0.019710,0.031342,-0.015476,0.010350,0.045461,0.008448,-0.004591,0.001107,-0.032897,0.006860,0.008868,0.016236,-0.011607,-0.030284,0.001340,0.019044
-0.034267,-0.036176,0.038175,-0.055839,0.024665,0.045861,0.012520,0.002780,0.014131,-0.024003,0.011839,0.033797,-0.006883,-0.069124,-0.029549,0.018224,0.144113
-0.013845,-0.029228,0.035205,-0.090564,0.026135,0.016818,0.019126,0.008071,0.027432,-0.011206,0.030392,0.054422,-0.038850,-0.136659,-0.031827,0.021710,0.313624
0.001803,-0.020878,0.027382,-0.099972,0.025845,-0.007418,0.021824,0.017587,0.037235,0.003744,0.033915,0.061189,-0.059862,-0.183651,-0.024861,0.018608,0.431557
0.009489,-0.011119,0.027232,-0.085172,0.026701,-0.029991,0.021944,0.021091,0.043316,0.015306,0.036494,0.048800,-0.071309,-0.210096,-0.015303,-0.002054,0.489285
0.009242,-0.000006,0.029735,-0.061174,0.029010,-0.021099,0.021303,0.028318,0.043065,0.020372,0.029592,0.027594,-0.074377,-0.177055,-0.003916,-0.001929,0.458324
0.005102,0.014908,0.041539,-0.035440,0.034361,0.006002,0.012966,0.025987,0.029277,0.025950,0.025562,0.007918,-0.057662,-0.123847,0.007476,0.003517,0.327177
-0.004928,0.030217,0.045430,-0.007440,0.036620,0.039900,0.004855,0.024206,0.014073,0.014393,0.019846,-0.000141,-0.026081,-0.042170,0.006698,0.008159,0.155508
-0.013656,0.032043,0.042789,0.018210,0.030790,0.066106,-0.002820,0.018042,-0.011873,0.004243,0.008912,0.001531,0.009912,0.053098,0.001219,0.007815,-0.049978
-0.028620,0.022026,0.038953,0.039865,0.028316,0.067164,-0.008620,0.014390,-0.038659,0.001614,-0.004482,0.003004,0.046308,0.143672,-0.018787,0.007377,-0.265932
-0.043659,0.006919,0.039618,0.042465,0.021004,0.065427,-0.013394,0.000698,-0.047361,0.003732,-0.018395,0.022364,0.054985,0.166908,-0.039216,0.001452,-0.366925
-0.037890,0.009112,0.036434,0.036228,0.005644,0.041676,-0.006821,-0.012791,-0.051528,0.005525,-0.019321,0.038276,0.047953,0.149668,-0.056896,-0.001791,-0.352624
-0.030140,0.003811,0.025941,0.027803,-0.012050,0.012038,0.001130,-0.019646,-0.048613,0.005887,-0.017468,0.049759,0.033599,0.108258,-0.066638,0.002320,-0.303333
-0.022836,-0.005391,0.007696,0.029855,-0.028003,-0.021483,0.008419,-0.025178,-0.039739,0.017005,-0.015341,0.038527,0.017339,0.051252,-0.070245,-0.013090,-0.221691
-0.020278,-0.016610,-0.006356,0.023637,-0.040237,-0.042962,0.016139,-0.024975,-0.027450,0.030435,-0.022814,0.013117,0.003643,0.025819,-0.093563,-0.011277,-0.147748
-0.019255,-0.023345,-0.004104,0.025464,-0.038857,-0.044032,0.014997,-0.032511,-0.015951,0.043487,-0.025605,-0.014171,-0.000765,0.008416,-0.101069,0.006089,-0.116848
-0.021516,-0.026866,-0.000928,0.029639,-0.033811,-0.027698,0.005226,-0.045694,-0.002717,0.042322,-0.029117,-0.017941,0.006006,0.012813,-0.109666,0.022316,-0.085189
-0.016946,-0.027978,-0.000781,0.028274,-0.027261,-0.009967,-0.005993,-0.050302,0.007446,0.039474,-0.032088,-0.020649,0.016442,0.023461,-0.117510,0.034278,-0.061049
-0.003717,-0.024357,-0.001002,0.020026,-0.024603,-0.016546,-0.018520,-0.045986,0.008642,0.031934,-0.033548,-0.012717,0.026053,0.041801,-0.123708,0.031867,-0.032638
0.010430,-0.003549,0.000732,0.019435,-0.023352,-0.022275,-0.029134,-0.050969,0.009265,0.029968,-0.030757,-0.005264,0.025645,0.060596,-0.128545,0.018411,-0.006525
0.019499,0.016924,-0.000536,0.024512,-0.029874,-0.014823,-0.032015,-0.060164,0.005926,0.024778,-0.028326,0.003026,0.022590,0.072462,-0.125221,0.002408,0.014900
0.020054,0.020507,-0.008529,0.016783,-0.032395,-0.007379,-0.032155,-0.063642,-0.003590,0.017475,-0.022377,0.010023,0.020798,0.081869,-0.109486,-0.014448,0.025691
0.014794,0.021306,-0.018605,0.004345,-0.032027,-0.007711,-0.029508,-0.056291,-0.012615,0.018600,-0.014849,0.009556,0.015677,0.082310,-0.092488,-0.025228,0.032472
0.010248,0.017659,-0.024365,-0.015837,-0.030241,-0.006024,-0.023083,-0.040078,-0.019558,0.023352,-0.012612,0.005613,0.014898,0.075243,-0.096852,-0.042410,0.034957
0.005175,0.007910,-0.017309,-0.027503,-0.027396,-0.003332,-0.023881,-0.029227,-0.017847,0.025422,0.003759,0.003086,0.011360,0.068781,-0.091121,-0.049713,0.027558
0.003152,-0.002325,-0.008440,-0.015972,-0.029307,-0.019129,-0.028918,-0.029443,-0.014234,0.037454,0.016685,0.011850,0.013780,0.065508,-0.086402,-0.070303,0.012073
-0.000414,-0.019709,0.001579,-0.005706,-0.029027,-0.037558,-0.032162,-0.028995,-0.008588,0.038524,0.024159,0.017404,0.012317,0.063224,-0.080569,-0.079011,-0.006925
0.007971,-0.033379,0.016484,0.020014,-0.025406,-0.052731,-0.041016,-0.031791,0.000838,0.047832,0.005344,0.012837,-0.012922,0.073057,-0.076650,-0.060851,-0.020500
0.016265,-0.028806,0.029987,0.034905,-0.017414,-0.063682,-0.044082,-0.028808,0.009917,0.053821,-0.010456,0.005473,-0.033760,0.078082,-0.066045,-0.039383,-0.025094
0.022291,-0.020203,0.038215,0.052073,-0.018111,-0.057225,-0.042843,-0.028678,0.018245,0.054094,-0.024552,-0.001499,-0.050161,0.072419,-0.057758,-0.014608,-0.026499
0.022850,-0.017404,0.034769,0.058412,-0.017048,-0.043909,-0.039142,-0.027905,0.019225,0.050673,-0.036276,-0.008613,-0.057009,0.069734,-0.041810,0.002262,-0.026010
0.016273,-0.012541,0.026196,0.055397,-0.013502,-0.033682,-0.032250,-0.026052,0.017206,0.044503,-0.045019,-0.015871,-0.058396,0.061633,-0.032551,0.025006,-0.023452
0.011565,-0.005615,0.013336,0.046508,-0.008051,-0.018586,-0.020811,-0.021286,0.014118,0.033884,-0.051010,-0.017672,-0.052318,0.047026,-0.025820,0.037726,-0.017916
0.006902,-0.002006,0.008951,0.027073,-0.001446,0.001380,-0.015275,-0.015644,0.010578,0.017956,-0.040886,-0.012960,-0.040378,0.029719,-0.020138,0.045005,-0.011425
0.006437,0.002589,0.005031,0.016497,-0.000826,0.002291,-0.007539,-0.007497,0.005482,0.013056,-0.021702,-0.006165,-0.022578,0.012016,-0.011596,0.025717,-0.006123
