AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049396,0.019131,0.041596,-0.073731,-0.003513,0.050448,-0.029294,0.002017,0.017238,0.046751,0.034847,0.030661,0.086181,-0.001671,0.016135,-0.047046,0.007914
0.056157,0.039421,0.037433,-0.053116,-0.001943,0.056134,-0.018434,-0.005521,0.012106,0.056775,0.035390,0.015734,0.074123,0.006814,0.016258,-0.059315,-0.001055
0.036836,0.060663,0.027956,-0.025582,0.000683,0.039898,-0.005403,-0.015935,0.005165,0.054774,0.034720,0.002864,0.050300,0.010557,0.005925,-0.060223,-0.009929
0.014243,0.069374,0.017671,0.005137,-0.002413,0.015426,0.012048,-0.017058,-0.005719,0.052474,0.029770,-0.007588,0.029598,0.011558,-0.003692,-0.035453,-0.013052
-0.000564,0.070380,0.007330,0.045014,-0.007440,-0.009762,0.028728,-0.009017,-0.016457,0.053232,0.024183,-0.030243,0.005589,0.019033,-0.011999,-0.005495,-0.011436
-0.018128,0.035799,0.004100,0.061654,-0.012026,-0.025980,0.030371,-0.000075,-0.023327,0.051018,0.019518,-0.045740,0.011181,0.036180,-0.013152,0.011005,-0.009093
-0.031630,0.003636,-0.004421,0.051775,-0.020160,-0.037869,0.020920,0.002132,-0.024520,0.035747,0.017595,-0.059174,0.014255,0.048278,-0.011835,0.018346,-0.006863
-0.039415,-0.019026,-0.024117,0.035016,-0.024354,-0.040767,0.009898,0.005664,-0.019116,0.017792,0.018912,-0.035695,0.029184,0.059569,-0.015021,0.026102,-0.007994
-0.029186,-0.038171,-0.030096,0.018862,-0.024188,-0.031985,0.003529,0.028181,-0.013407,0.006879,0.031263,0.000146,0.045953,0.064835,-0.019871,0.026475,-0.005841
-0.013883,-0.022453,-0.030807,0.012994,-0.022334,-0.014925,0.000675,0.045999,-0.007037,0.000066,0.033922,0.040275,0.066201,0.060798,-0.021274,0.029942,-0.005778
0.016306,-0.022675,-0.039340,0.020558,-0.021504,-0.004393,-0.012004,0.051279,-0.003231,-0.005111,0.034676,0.053607,0.079817,0.057066,-0.018331,0.019818,-0.011219
0.025344,-0.010047,-0.032859,0.023087,-0.023797,-0.010710,-0.022849,0.044205,0.001326,-0.015324,0.032074,0.066474,0.075401,0.050534,-0.023350,0.013398,-0.017813
0.046303,0.009831,-0.022582,0.020581,-0.023940,-0.021370,-0.023056,0.035629,0.001752,-0.023162,0.021664,0.079408,0.058490,0.039274,-0.030477,0.012801,-0.023404
0.067791,0.042566,-0.005569,0.033926,-0.024531,-0.035569,-0.015973,0.023995,0.000341,-0.016369,0.009178,0.086623,0.031815,0.024985,-0.033884,0.022611,-0.027721
0.081240,0.056177,0.013352,0.051118,-0.023981,-0.044720,-0.005476,0.010956,-0.001196,-0.005454,-0.004718,0.075774,0.015037,0.020848,-0.031743,0.028127,-0.028064
0.089632,0.067307,0.030529,0.056361,-0.027363,-0.035996,0.001259,-0.013798,-0.000567,-0.011604,-0.014088,0.061474,-0.007510,0.013565,-0.024855,0.015854,-0.027927
0.083209,0.055494,0.037312,0.044295,-0.025992,-0.028035,0.007244,-0.031362,0.000437,-0.011213,-0.015279,0.052823,-0.022098,0.013702,-0.016125,0.006935,-0.026134
0.066152,0.047008,0.043759,0.004841,-0.023464,-0.020344,0.012181,-0.028427,0.000048,-0.002432,-0.000814,0.047969,-0.033936,0.017969,-0.013652,0.004056,-0.027145
0.040225,0.023401,0.041560,-0.032903,-0.019994,-0.022538,0.014167,-0.022537,-0.000734,0.008481,0.008615,0.041083,-0.044056,0.020129,-0.011555,0.024003,-0.024610
0.022871,0.006236,0.028534,-0.039553,-0.020471,-0.026400,0.005642,-0.011404,-0.005091,0.016374,0.016800,0.033266,-0.065098,0.021173,-0.014974,0.035514,-0.019345
0.009095,-0.016139,0.025217,-0.036402,-0.025880,-0.025657,-0.003889,-0.002289,-0.009690,0.023118,0.020385,0.034752,-0.076051,0.021890,-0.015014,0.041625,-0.016719
0.011157,-0.026046,0.024663,-0.033069,-0.026722,-0.026806,-0.007158,0.004080,-0.012823,0.022761,0.017730,0.037788,-0.086555,0.021572,-0.010794,0.041356,-0.016705
0.017995,-0.024054,0.026760,-0.015944,-0.027040,-0.028326,-0.008176,0.009004,-0.021252,-0.001039,0.013445,0.035486,-0.084528,0.018506,-0.005871,0.049653,-0.014396
0.022885,-0.017773,0.024522,0.015068,-0.025151,-0.036899,-0.007873,0.013362,-0.026613,-0.021693,0.003376,0.017788,-0.076966,0.015708,-0.006758,0.054755,-0.010450
0.025823,-0.021501,0.020754,0.046630,-0.016848,-0.025732,-0.002777,0.001693,-0.028305,-0.041892,-0.007113,0.005386,-0.061705,0.017084,-0.006735,0.041418,-0.006047
0.030625,-0.030932,0.013766,0.073318,-0.002853,-0.025577,0.004642,-0.008442,-0.026499,-0.044908,-0.019548,-0.007617,-0.039506,0.020379,-0.006573,0.025146,-0.002581
0.030826,-0.019383,0.009447,0.067068,0.009163,-0.010923,0.009282,-0.017207,-0.021468,-0.041374,-0.026543,-0.023843,-0.007027,0.020354,-0.003960,-0.004076,-0.001483
0.038007,-0.016448,0.004527,0.051318,0.020464,-0.012983,0.012456,-0.013328,-0.012709,-0.031690,-0.028859,-0.045571,0.028306,0.015763,-0.003744,-0.010938,0.005715
0.041776,0.005916,-0.004055,0.059430,0.022231,-0.008985,0.013836,-0.005856,-0.008495,-0.022407,-0.021656,-0.058092,0.042094,0.011189,-0.010011,-0.020955,0.011897
0.044209,0.017077,-0.009782,0.065918,0.019172,-0.011538,0.013648,0.004329,-0.004436,-0.007866,-0.016095,-0.070518,0.051903,0.007894,-0.010443,-0.026656,0.008804
0.040446,0.043658,-0.013517,0.044265,0.007997,-0.022829,0.025475,0.017770,-0.002123,0.010631,-0.019953,-0.086190,0.045518,0.001537,-0.004224,-0.018705,0.000005
0.033682,0.047010,-0.013433,0.026186,-0.004004,-0.023328,0.034592,0.029652,-0.005374,0.021548,-0.019512,-0.096479,0.034513,-0.005920,0.000572,-0.009897,-0.005100
0.019612,0.047434,-0.011927,0.011224,-0.013443,-0.027780,0.039015,0.044193,-0.011629,0.035157,-0.018883,-0.100063,0.025574,-0.009297,0.002218,0.022603,-0.007030
-0.002493,0.035562,0.004445,-0.012515,-0.011591,-0.012027,0.037627,0.048055,-0.016298,0.041839,-0.009717,-0.085723,0.018299,-0.006092,0.003420,0.048564,0.004750
-0.023428,0.015094,0.017338,-0.031393,-0.004697,-0.009152,0.033407,0.043159,-0.018227,0.042100,-0.000437,-0.063585,0.006012,-0.002097,0.006197,0.061392,0.016333
-0.046208,0.001961,0.024258,-0.045793,0.001766,0.003024,0.023242,0.031411,-0.018834,0.033048,0.002342,-0.033446,-0.000812,0.001670,0.005332,0.050423,0.023890
-0.058950,-0.012310,0.027542,-0.059032,0.008354,0.007649,0.012237,0.026525,-0.015515,0.017787,0.004094,-0.004625,-0.005815,0.003296,-0.006327,0.032770,0.032351
-0.064004,-0.026618,0.021331,-0.048265,0.015434,0.019971,-0.000599,0.022377,-0.011480,-0.001491,0.011981,0.027283,-0.013095,-0.000754,-0.016900,0.007290,0.035287
-0.053285,-0.029537,0.016770,-0.029489,0.016226,0.031440,-0.015266,0.020119,-0.003114,-0.022089,0.022494,0.044336,-0.017265,-0.007396,-0.018724,-0.020770,0.032244
-0.034560,-0.007490,0.007086,-0.026230,0.014946,0.029673,-0.015300,0.014381,0.007519,-0.044905,0.019137,0.038394,-0.014820,-0.017658,-0.017149,-0.048250,0.021082
-0.014969,0.006432,-0.005628,-0.018653,0.007793,0.021997,-0.018620,-0.013499,0.020260,-0.046829,0.012886,0.036539,-0.010764,-0.029549,-0.017260,-0.051964,0.006581
0.004372,0.018509,-0.017237,-0.014373,-0.001571,-0.008922,-0.018874,-0.031642,0.027613,-0.035647,0.002228,0.039402,-0.014991,-0.034401,-0.010746,-0.024565,-0.009437
0.011896,0.028743,-0.015061,-0.014227,-0.006106,-0.024465,-0.014283,-0.051342,0.030768,-0.016492,-0.003486,0.057206,-0.019247,-0.035515,-0.007603,0.011867,-0.015911
0.019557,0.022008,-0.010816,-0.021532,-0.006663,-0.017220,-0.007601,-0.061591,0.030588,-0.003600,-0.006883,0.066786,-0.035410,-0.031104,0.000335,0.030739,-0.016576
0.021355,0.017559,-0.009100,-0.023845,-0.006110,-0.014496,-0.002853,-0.065375,0.029644,0.002180,-0.009772,0.075621,-0.040764,-0.025958,0.002123,0.025067,-0.013765
0.016035,0.010967,-0.013246,0.003280,-0.005457,-0.012475,0.000072,-0.055312,0.024873,0.003094,-0.008681,0.073488,-0.042426,-0.014101,-0.002837,0.016132,-0.010751
0.013378,-0.005787,-0.019161,0.024101,-0.002191,-0.009062,-0.000013,-0.040304,0.020474,0.002755,0.005617,0.064357,-0.043981,-0.006039,-0.007373,0.022004,-0.010086
0.013855,-0.015921,-0.022531,0.031117,-0.002271,0.016352,-0.002139,-0.017467,0.012879,-0.002484,0.019471,0.051332,-0.041906,0.000188,-0.005453,0.023778,-0.010541
0.017964,-0.029945,-0.024099,0.032552,0.005994,0.040667,-0.005418,0.010134,0.009238,-0.012989,0.037053,0.028052,-0.028628,0.005679,0.000695,-0.005353,-0.011385
0.016598,-0.033445,-0.023702,0.036276,0.009949,0.049461,-0.014541,0.016847,0.007870,-0.019557,0.041398,0.006303,-0.003129,0.008088,0.007904,-0.013272,-0.008488
0.009363,-0.023265,-0.018098,0.030558,0.008768,0.028951,-0.024503,0.022523,0.006748,-0.024048,0.051393,0.001512,0.004116,0.012776,0.027604,-0.015699,-0.006279
0.001444,0.004839,-0.021564,0.027806,0.004683,0.004944,-0.027665,0.019888,0.005096,-0.013323,0.043486,0.010790,0.005939,0.014902,0.040114,-0.015031,-0.010036
-0.007712,0.038535,-0.025548,0.024994,0.002443,-0.007539,-0.025993,0.013334,0.000956,-0.012573,0.031397,0.018692,-0.008491,0.017094,0.042005,-0.027852,-0.019371
-0.016662,0.068143,-0.029673,0.037578,0.000995,-0.019271,-0.021210,0.000317,-0.003344,-0.012946,0.015126,0.001180,-0.015778,0.012501,0.035980,-0.057136,-0.023525
-0.025980,0.087805,-0.035224,0.091301,-0.006268,-0.036565,-0.014008,-0.010558,-0.009352,-0.016998,-0.008406,-0.020231,-0.022058,0.009559,0.025407,-0.080220,-0.026176
-0.025657,0.101017,-0.039655,0.132344,-0.013822,-0.038820,-0.025895,-0.014415,-0.011173,-0.019515,0.012007,-0.037464,-0.044341,0.007918,0.012539,-0.094938,-0.031899
-0.023517,0.099290,-0.052177,0.169241,-0.028220,-0.036417,-0.035300,-0.024120,-0.015228,-0.026191,0.018955,-0.048418,-0.060257,0.005776,0.002303,-0.080247,-0.035628
-0.007463,0.075109,-0.056844,0.188272,-0.033611,-0.049615,-0.041406,-0.028138,-0.016659,-0.042578,0.040081,-0.052614,-0.069035,0.003385,-0.005052,-0.075242,-0.037094
0.010030,0.031688,-0.051117,0.188906,-0.034824,-0.064293,-0.043943,-0.037297,-0.015032,-0.057880,0.045410,-0.054251,-0.053610,0.003025,-0.008833,-0.058075,-0.034089
0.017723,-0.008234,-0.038339,0.170746,-0.027533,-0.075783,-0.044195,-0.041042,-0.010778,-0.062279,0.060974,-0.033423,-0.040304,0.006606,-0.003389,-0.034543,-0.031956
0.031278,-0.026529,-0.027094,0.138804,-0.019962,-0.069597,-0.041345,-0.039001,-0.001768,-0.038372,0.060437,-0.008554,-0.021804,0.012013,0.003316,-0.007240,-0.030101
0.038106,-0.021681,-0.018255,0.105319,-0.013141,-0.054688,-0.033345,-0.031249,0.006161,-0.021681,0.039413,0.025218,-0.017649,0.019551,-0.004010,0.007768,-0.030632
0.041676,-0.012959,-0.003458,0.077322,-0.005088,-0.035297,-0.020427,-0.026659,0.010797,0.010108,-0.004188,0.033411,0.010084,0.024969,-0.002458,0.013525,-0.021271
0.036339,-0.003149,0.016265,0.060431,0.000264,-0.035485,-0.005421,-0.022420,0.015523,0.035752,-0.056205,0.034086,0.030776,0.036342,0.007653,0.013078,-0.011066
0.024759,-0.000375,0.033181,0.027653,0.009585,-0.015064,-0.007345,-0.005784,0.027520,0.056174,-0.070890,0.030841,0.039464,0.049326,0.016065,-0.018010,-0.006973
0.005622,-0.000057,0.023849,0.012203,0.008892,-0.004825,-0.008561,0.007972,0.033798,0.064540,-0.089674,0.022911,0.042157,0.056447,0.021753,-0.022164,-0.004709
-0.000599,0.022769,0.012796,-0.009533,0.006369,-0.002010,-0.008058,0.023521,0.033713,0.054870,-0.079811,-0.000979,0.038610,0.059971,0.028735,-0.043489,-0.000984
-0.001615,0.038842,0.002185,-0.027857,0.002473,-0.009971,-0.006537,0.025082,0.030909,0.026754,-0.073445,-0.029084,0.039144,0.060102,0.033447,-0.057883,0.001797
0.002046,0.038021,-0.007871,-0.040852,0.006433,-0.016690,-0.004238,0.020504,0.026033,0.003913,-0.065715,-0.039825,0.040989,0.053740,0.033037,-0.067961,-0.000252
0.006357,0.042304,-0.011489,-0.054939,0.013552,-0.014639,-0.007262,0.014213,0.023076,-0.012231,-0.045786,-0.049099,0.041686,0.043891,0.028977,-0.063986,-0.004536
0.005203,0.036681,-0.015798,-0.057863,0.013845,-0.002623,-0.008731,0.009590,0.017527,-0.027164,-0.028084,-0.043845,0.024717,0.030452,0.001617,-0.057303,-0.007983
-0.002023,0.027906,-0.015733,-0.053038,0.010788,0.013699,-0.011365,0.002445,0.007540,-0.027707,-0.013415,-0.034506,0.023210,0.017747,-0.018321,-0.038169,-0.004619
-0.007370,0.018080,-0.009435,-0.029967,0.007454,0.015294,-0.012305,-0.003714,-0.005142,-0.026983,-0.001612,-0.012244,0.006255,0.011826,-0.018770,-0.000519,-0.000815
-0.013636,-0.004134,-0.000795,-0.011279,0.006820,0.014128,-0.012273,-0.003737,-0.007051,-0.021721,-0.003095,0.011432,-0.000340,0.008631,-0.018290,0.022358,0.004578
-0.021535,-0.028567,-0.003963,0.002604,0.003619,0.011895,-0.001966,0.000012,-0.007656,-0.017416,-0.012610,0.024928,-0.005991,0.007423,-0.016880,0.025046,0.007024
-0.024373,-0.029940,-0.006175,0.005595,-0.003721,0.009530,0.007991,0.006422,-0.009237,-0.013211,-0.007182,0.022128,-0.014023,0.007838,-0.004380,0.014563,0.007176
-0.015715,-0.016769,-0.000876,0.000885,-0.011101,-0.000299,0.016393,0.013491,-0.014454,-0.014497,-0.005839,0.011288,-0.015878,0.009445,0.008629,0.018827,0.006963
0.003055,-0.009676,0.004717,0.011161,-0.015406,-0.007262,0.023743,0.015262,-0.017556,-0.003139,0.000438,0.002699,-0.013058,0.009653,0.019920,0.017345,0.008461
0.021362,0.000931,0.016781,-0.001505,-0.008818,-0.012154,0.028763,0.019944,-0.018466,0.005528,0.002660,-0.008484,-0.008697,0.003842,0.029910,0.013611,0.012423
0.032509,0.007899,0.027558,-0.011675,-0.001593,-0.015012,0.034475,0.021943,-0.015289,0.015852,0.003298,-0.019535,-0.003199,-0.006058,0.017978,0.004198,0.015703
0.030737,0.006481,0.034109,-0.019088,0.005304,-0.016118,0.028298,0.020682,-0.012007,0.034826,0.009056,-0.030009,0.013180,-0.012113,0.004264,-0.001237,0.022916
0.024355,0.003602,0.025545,-0.012396,0.013213,-0.014056,0.023362,0.013487,-0.002747,0.043493,0.006819,-0.040528,0.024265,-0.013697,0.000750,0.034008,0.028491
0.011472,-0.023254,0.012969,-0.033038,0.018864,-0.011102,0.014630,0.010804,0.006340,0.045824,-0.005828,-0.043553,0.031697,-0.014753,0.004589,0.076053,0.032626
0.000847,-0.024454,-0.003327,-0.061191,0.021985,-0.000203,0.017227,0.004185,0.014393,0.043110,-0.024278,-0.049339,0.041073,-0.020143,0.009064,0.102792,0.032539
-0.005090,-0.047707,-0.023336,-0.079099,0.019314,0.006845,0.018830,-0.005755,0.015763,0.035351,-0.034887,-0.049495,0.042112,-0.022146,0.024913,0.112076,0.027359
-0.002722,-0.052995,-0.026218,-0.113525,0.013801,0.011599,0.017681,-0.014048,0.011772,0.025284,-0.037046,-0.026554,0.043989,-0.025580,0.037479,0.110718,0.019102
-0.007853,-0.052828,-0.028500,-0.118692,0.005928,0.015798,0.014647,-0.021069,0.007433,0.009644,-0.019182,0.003006,0.031017,-0.026710,0.036109,0.073359,0.014051
-0.026567,-0.039305,-0.020825,-0.125830,0.007436,0.045482,0.017268,-0.029516,0.000348,-0.011014,0.004698,0.040738,0.013409,-0.048516,0.029431,0.013678,0.014531
-0.038985,-0.017921,-0.007128,-0.113262,0.017384,0.067118,0.030472,-0.033089,-0.011988,-0.032874,0.033550,0.067946,-0.025007,-0.067742,0.017750,-0.049101,0.012703
-0.050541,0.002580,0.009054,-0.057409,0.024456,0.072354,0.034677,-0.031318,-0.023385,-0.043455,0.050182,0.071919,-0.047265,-0.080034,0.004013,-0.106340,0.013789
-0.064642,0.020839,0.015812,0.004885,0.030298,0.068990,0.028300,-0.030501,-0.021104,-0.057021,0.062035,0.047418,-0.059237,-0.083025,-0.002428,-0.133252,0.016946
-0.076470,0.015842,0.023215,0.021401,0.031929,0.057356,0.019442,-0.030695,-0.013269,-0.061821,0.078063,0.020471,-0.050352,-0.079048,-0.002240,-0.140594,0.028798
-0.077672,0.029878,0.037757,0.029715,0.032034,0.042362,0.012473,-0.036419,-0.003840,-0.069139,0.081928,-0.008924,-0.027399,-0.074747,0.000482,-0.122667,0.037528
-0.058836,0.017129,0.043812,0.038674,0.030714,0.027917,0.006341,-0.038879,-0.000081,-0.058040,0.079329,-0.031861,-0.000017,-0.063208,0.010771,-0.085914,0.043341
-0.019124,0.019916,0.056121,0.034760,0.025319,0.021770,0.000527,-0.029380,-0.002048,-0.046839,0.053720,-0.037241,0.024787,-0.055057,0.011180,-0.053989,0.051230
0.011039,0.004283,0.061555,0.018862,0.017649,0.010097,-0.002095,-0.014641,-0.004294,-0.029159,0.027171,-0.035939,0.037099,-0.038805,-0.021309,-0.039855,0.054356
0.019652,-0.001825,0.053824,-0.033662,0.012427,0.029403,-0.001778,-0.008889,-0.002778,-0.021949,0.002003,-0.026089,0.047265,-0.036583,-0.052174,-0.045876,0.052065
0.007096,-0.014410,0.031000,-0.087375,0.013198,0.046508,0.007183,-0.000946,-0.005437,-0.002519,-0.020873,-0.009087,0.032045,-0.032564,-0.071503,-0.051500,0.044454
-0.004448,-0.030557,0.006194,-0.098270,0.008625,0.058366,-0.004341,0.009704,-0.004045,0.023103,-0.045936,-0.010216,0.027795,-0.036667,-0.071109,-0.035272,0.031523
-0.039402,-0.045778,-0.014301,-0.091262,0.003697,0.062738,-0.025456,0.032384,0.007713,0.037587,-0.061066,-0.025325,0.009431,-0.038422,-0.070208,-0.007069,0.014913
-0.069239,-0.052210,-0.024865,-0.091002,0.002238,0.062502,-0.041785,0.042731,0.019593,0.062467,-0.049846,-0.037697,0.011419,-0.041164,-0.050047,0.029673,0.004569
-0.093274,-0.058149,-0.023867,-0.084227,0.000354,0.052082,-0.049945,0.039855,0.026119,0.076379,-0.037041,-0.046919,0.011311,-0.038670,-0.035605,0.049974,-0.005151
-0.115370,-0.061967,-0.017609,-0.079011,-0.001621,0.034921,-0.051637,0.025504,0.029379,0.087562,-0.024634,-0.042156,0.014508,-0.033525,-0.014468,0.072237,-0.012732
-0.111224,-0.071319,-0.003584,-0.060480,-0.003934,0.026401,-0.045660,0.017885,0.024905,0.080912,-0.027757,-0.031439,0.014005,-0.032701,-0.005117,0.081443,-0.008625
-0.094933,-0.082790,0.013540,-0.047820,-0.003816,0.017302,-0.028706,0.010878,0.015738,0.072754,-0.033543,-0.025062,0.012077,-0.031138,-0.028899,0.070121,-0.000987
-0.068377,-0.093451,0.039452,-0.099960,0.003876,0.015859,0.006047,0.001225,0.006187,0.043112,-0.039996,-0.013494,0.008231,-0.027623,-0.048839,0.045800,0.025533
-0.048938,-0.100625,0.052921,-0.142154,0.014594,0.021357,0.041500,-0.014296,-0.006082,0.018143,-0.043039,-0.000371,-0.000627,-0.022857,-0.065885,0.007506,0.056229
-0.016035,-0.104109,0.062589,-0.175921,0.018224,0.021525,0.051676,-0.033907,-0.015642,-0.022896,-0.044122,0.008453,0.007381,-0.026562,-0.062422,0.009622,0.083984
-0.000673,-0.084166,0.072335,-0.200572,0.020930,0.029445,0.053727,-0.037087,-0.015935,-0.062322,-0.033464,0.017236,0.005772,-0.029097,-0.064264,-0.016594,0.101040
0.014435,-0.055995,0.080735,-0.201077,0.020168,0.066628,0.051626,-0.036807,-0.013716,-0.088038,-0.015158,0.023929,-0.001831,-0.030965,-0.048520,-0.031080,0.104878
0.029534,-0.010164,0.077859,-0.185027,0.019388,0.085003,0.044370,-0.028565,-0.012831,-0.099170,0.009274,0.034972,-0.013264,-0.035529,-0.037703,-0.040505,0.096006
0.044957,0.033737,0.071491,-0.156787,0.011066,0.095693,0.029083,-0.023756,-0.012325,-0.101625,0.026892,0.054949,-0.024421,-0.045166,-0.022379,-0.009160,0.071525
0.063365,0.070665,0.056814,-0.108375,-0.001321,0.099165,0.009778,-0.010806,-0.009076,-0.090560,0.039324,0.072387,-0.033145,-0.057372,-0.016801,0.020747,0.038397
0.070568,0.098836,0.044368,-0.053662,-0.017467,0.094915,-0.010664,0.003098,-0.005368,-0.072947,0.033794,0.077561,-0.034833,-0.063886,-0.024483,0.025060,0.003289
0.062521,0.101941,0.048058,-0.033546,-0.022253,0.086329,-0.016734,0.015191,-0.000557,-0.050338,0.014692,0.090017,-0.034387,-0.062371,-0.039276,0.020372,-0.008754
0.052149,0.092094,0.050544,-0.014861,-0.009309,0.090690,-0.014010,0.014482,0.001842,-0.018779,-0.000252,0.083463,-0.025057,-0.058243,-0.050668,0.013991,0.007533
0.054252,0.096297,0.081434,-0.040409,0.004739,0.084875,-0.011440,0.007104,0.005525,0.001002,-0.018827,0.067057,-0.003597,-0.054356,-0.040837,0.055850,0.058586
0.074743,0.098162,0.139092,-0.111298,0.022774,0.090997,-0.018992,-0.004617,0.019690,0.029501,-0.022125,0.048986,0.033778,-0.049725,-0.027603,0.073978,0.113642
0.082780,0.087392,0.178272,-0.161337,0.033285,0.101962,-0.019732,-0.021184,0.029752,0.043723,-0.025007,0.025132,0.052009,-0.037487,-0.012772,0.078726,0.152264
0.078790,0.081471,0.184959,-0.169783,0.041952,0.113670,-0.013302,-0.037330,0.034893,0.048313,-0.011252,0.026304,0.055628,-0.024900,0.001444,0.077281,0.142889
0.055038,0.064196,0.154938,-0.163286,0.038498,0.102987,-0.007352,-0.049709,0.025322,0.045893,0.006477,0.034049,0.050758,-0.006164,0.019041,0.070056,0.105680
0.031963,0.028299,0.083057,-0.115489,0.019891,0.086258,-0.004179,-0.056096,0.012386,0.016274,0.021439,0.032699,0.041767,0.026983,0.020434,0.086733,0.034886
0.009199,-0.029531,0.016041,-0.056682,-0.010200,0.030242,-0.003664,-0.053351,-0.007634,-0.013615,0.013444,0.030971,0.028655,0.066315,0.016488,0.050237,-0.036381
-0.016171,-0.091660,-0.053570,0.013075,-0.041986,-0.027464,-0.003565,-0.045487,-0.038055,-0.040580,-0.002116,0.043477,0.003568,0.116183,-0.000282,0.009999,-0.105136
-0.043819,-0.156731,-0.131828,0.088154,-0.060782,-0.076302,0.005069,-0.037438,-0.063645,-0.052218,-0.011867,0.044875,-0.018523,0.151686,-0.018667,-0.027655,-0.149991
-0.060656,-0.177945,-0.179203,0.127370,-0.073606,-0.121461,0.007763,-0.025110,-0.077130,-0.045891,-0.020471,0.045622,-0.025737,0.164934,-0.020396,-0.040149,-0.150061
-0.045897,-0.179371,-0.170283,0.109576,-0.075450,-0.133019,-0.007660,-0.018003,-0.069628,-0.023842,-0.010396,0.038514,-0.015271,0.154098,-0.022279,-0.034176,-0.116262
-0.021078,-0.158846,-0.138954,0.078104,-0.067834,-0.140318,-0.026536,-0.017845,-0.052918,-0.004975,-0.002040,0.027570,-0.002331,0.122220,-0.026284,-0.046577,-0.063392
0.009452,-0.117233,-0.097234,0.063621,-0.053785,-0.120140,-0.036353,-0.022504,-0.030127,0.014729,0.010530,0.036347,0.008766,0.079907,-0.029172,-0.041107,-0.029359
0.009105,-0.055125,-0.064455,0.041377,-0.036494,-0.091262,-0.039024,-0.021433,-0.011458,0.037562,0.024890,0.049880,0.004531,0.037440,-0.027191,-0.046650,-0.001866
0.000659,-0.005342,-0.051886,0.031037,-0.023779,-0.048995,-0.037453,-0.023924,0.005725,0.029600,0.043853,0.041695,0.009936,0.014723,-0.030802,-0.015339,0.000791
-0.007922,0.012718,-0.028428,0.017537,-0.016170,-0.027339,-0.027304,-0.021666,0.015977,0.015130,0.045735,0.028373,0.014485,-0.001800,-0.033475,-0.011411,-0.001706
-0.023236,0.032877,-0.009112,0.006473,-0.013749,-0.004621,-0.014529,-0.014982,0.012320,-0.010182,0.032798,0.011829,0.013958,0.001299,-0.032492,0.007647,-0.008343
-0.034530,0.026570,0.009091,0.013993,-0.015547,0.014752,-0.000077,-0.004737,0.006937,-0.025558,0.014504,-0.006897,0.012873,0.005260,-0.028393,0.029058,-0.013457
-0.040571,0.013938,0.000311,0.025925,-0.019920,-0.004426,0.008096,0.005304,0.002294,-0.030710,-0.007142,-0.018366,0.016603,0.010290,-0.022957,0.051784,-0.019153
-0.041751,0.001702,-0.004753,0.029001,-0.024738,-0.021687,0.010655,0.009120,-0.003014,-0.034210,-0.015213,-0.040362,0.023719,0.013329,-0.016565,0.065463,-0.024146
-0.035536,-0.009465,-0.007735,0.032414,-0.026667,-0.034040,0.002810,0.007605,-0.010369,-0.035810,-0.019085,-0.052965,0.027257,0.014192,-0.015875,0.045168,-0.025508
-0.012493,0.000207,-0.005033,0.044847,-0.030091,-0.042516,-0.014497,0.005493,-0.013606,-0.036996,-0.019307,-0.039101,0.030285,0.018051,-0.004380,0.004300,-0.019408
0.009164,0.008163,-0.004539,0.051886,-0.029290,-0.041700,-0.028387,0.004976,-0.012953,-0.031718,-0.018348,-0.010263,0.009713,0.027749,-0.003401,-0.038239,-0.009096
0.029756,0.025269,0.000999,0.038517,-0.023766,-0.037434,-0.038975,0.005679,-0.009025,-0.011842,-0.006617,0.011097,0.003626,0.043649,0.006169,-0.084685,0.004031
0.048237,0.040737,0.008863,0.019753,-0.016399,-0.035539,-0.040490,0.005592,-0.004330,0.009898,0.009430,0.040067,-0.003563,0.052523,0.014448,-0.114765,0.014094
0.051457,0.068483,0.015478,0.001245,-0.008909,-0.034006,-0.036274,0.008044,0.000647,0.023877,0.016624,0.061321,0.011243,0.059644,0.030551,-0.108481,0.017719
0.049008,0.078436,0.027009,-0.000990,-0.000374,-0.025942,-0.029405,0.019924,0.012655,0.041621,0.019935,0.072931,0.024148,0.059426,0.042817,-0.087969,0.017338
0.042594,0.070776,0.021231,-0.000104,0.009413,-0.033887,-0.020731,0.028880,0.024029,0.061808,0.020697,0.068475,0.036226,0.053731,0.046907,-0.054604,0.014938
0.028087,0.052308,0.017005,-0.005886,0.018112,-0.027422,-0.009846,0.032013,0.031707,0.071374,0.008657,0.037279,0.053705,0.045465,0.038411,-0.024761,0.011052
-0.002612,0.029094,0.009977,-0.011660,0.024933,-0.012282,-0.003417,0.035196,0.030793,0.065207,-0.001185,0.000609,0.067060,0.037079,0.024902,0.003275,0.005261
-0.024462,0.020085,0.006632,-0.005179,0.028136,0.002941,-0.010225,0.033966,0.027784,0.051235,-0.009485,-0.002391,0.069471,0.024257,0.028654,0.019186,-0.001344
-0.032463,0.013038,0.003082,0.001845,0.028189,0.017112,-0.015321,0.029356,0.021041,0.031246,-0.017273,-0.000728,0.055198,0.014572,0.024072,0.026607,-0.008902
-0.036194,0.017450,0.004851,-0.014325,0.026290,0.031646,-0.019869,0.017788,0.013907,0.020355,-0.017286,-0.001824,0.040132,0.012000,0.024736,0.016764,-0.011512
