AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016068,0.012375,0.009483,0.007205,0.002758,0.006975,-0.001247,0.002774,-0.000026,0.001256,0.002463,0.000712,0.004630,-0.006135,-0.011433,-0.014067,-0.004984
0.015397,0.006646,0.010482,0.010645,0.004036,0.007563,-0.000230,0.006247,0.001144,0.002601,0.004362,0.001501,0.002180,-0.009178,-0.009474,-0.017340,-0.006630
0.008819,0.000581,0.009546,0.013020,0.004723,0.006249,0.000022,0.010102,0.003628,0.003565,0.006120,0.000328,0.000121,-0.010666,-0.005859,-0.017495,-0.006818
0.001536,-0.003156,0.006098,0.010428,0.004518,0.002586,0.001433,0.011196,0.004831,0.003131,0.006436,0.000215,-0.000806,-0.010744,-0.001608,-0.015163,-0.005460
-0.001177,-0.009589,0.001927,0.003345,0.003397,0.000207,0.004155,0.009314,0.004059,0.001404,0.004619,0.000520,-0.003541,-0.009829,0.000025,-0.010232,-0.003745
-0.008777,-0.014244,-0.000104,-0.000114,0.003072,-0.000096,0.007914,0.005659,0.002196,-0.000024,0.001470,0.000723,-0.003733,-0.008208,0.001716,-0.004116,-0.001704
-0.015569,-0.017362,-0.004118,-0.005691,0.002678,-0.000006,0.011814,0.001415,0.000236,-0.001475,0.000043,0.000581,-0.003492,-0.005564,0.003691,-0.000035,-0.000079
-0.018652,-0.017308,-0.008749,-0.014851,0.002229,0.000108,0.014767,-0.000519,-0.000525,-0.003551,-0.000033,0.000390,-0.001092,-0.002227,0.005204,0.002011,0.000735
-0.018763,-0.015694,-0.011320,-0.024065,0.000452,0.001033,0.014400,-0.006536,-0.002767,-0.005440,0.000018,0.000591,-0.000005,-0.000004,0.005271,0.003719,0.003027
-0.016140,-0.013234,-0.010342,-0.023346,-0.000299,0.002185,0.010531,-0.012118,-0.004763,-0.006946,0.000174,0.000324,0.001560,0.002176,0.004195,0.003297,0.005760
-0.012813,-0.010337,-0.007541,-0.012928,-0.002516,0.002162,0.003884,-0.014522,-0.006461,-0.007237,0.000560,0.000012,0.003894,0.004988,0.002215,0.001279,0.008522
-0.008840,-0.006804,-0.002734,-0.002532,-0.005756,0.000059,-0.000109,-0.013942,-0.007487,-0.006637,0.001477,-0.000721,0.004725,0.007462,0.000309,-0.000003,0.010569
-0.003809,-0.000947,-0.000060,0.000581,-0.008966,-0.001806,-0.005598,-0.011058,-0.008017,-0.005381,0.001694,-0.000199,0.003642,0.009261,-0.000085,-0.002632,0.012282
-0.000008,0.001799,0.001634,0.005554,-0.011707,-0.009377,-0.011757,-0.006805,-0.008271,-0.001611,0.000618,0.000744,0.001456,0.010132,-0.001155,-0.005848,0.012424
0.002443,0.010634,0.005585,0.009301,-0.012000,-0.016542,-0.013940,-0.002029,-0.007870,0.000104,-0.000591,0.002373,0.000285,0.010041,-0.003068,-0.006836,0.011058
0.005867,0.017365,0.005625,0.008918,-0.010616,-0.018835,-0.010911,0.000024,-0.006614,0.002674,-0.004125,0.002478,-0.000498,0.009076,-0.003512,-0.005373,0.007815
0.007652,0.018968,0.002149,0.005420,-0.007794,-0.017910,-0.004735,0.002308,-0.004280,0.006260,-0.006389,0.000923,-0.002170,0.007027,-0.001916,-0.003729,0.003421
0.007326,0.015415,0.000001,0.000983,-0.005143,-0.015800,-0.000482,0.003588,-0.001414,0.009393,-0.006197,0.000263,-0.004041,0.005569,-0.000193,-0.003003,0.000244
0.005970,0.007639,-0.000630,-0.000026,-0.002963,-0.011773,0.001017,0.003863,0.000025,0.011257,-0.005254,-0.000096,-0.004177,0.004855,0.000599,-0.002112,-0.001242
0.002992,0.000453,-0.002526,0.000146,-0.001088,-0.005096,0.004809,0.003344,0.001523,0.011823,-0.003856,-0.002048,-0.003670,0.003926,0.002837,-0.001676,-0.003966
0.000644,-0.005235,-0.001474,0.002475,0.000013,0.000025,0.005708,0.002659,0.003327,0.010291,-0.001415,-0.005353,-0.002835,0.003151,0.004336,-0.001031,-0.005550
-0.000770,-0.016262,-0.000506,0.007622,0.000852,0.005868,0.003123,0.002633,0.003604,0.006368,0.000099,-0.006493,-0.001930,0.002554,0.004805,-0.001614,-0.004533
-0.002391,-0.021736,-0.000149,0.010014,0.001415,0.011445,0.000079,0.002139,0.002664,0.002994,0.003227,-0.005285,-0.000104,0.001917,0.004111,-0.001638,-0.003050
-0.002223,-0.020359,-0.000000,0.007824,0.001789,0.014473,-0.002484,0.001237,0.001003,0.000209,0.005132,-0.004197,0.000916,0.000728,0.002454,-0.000631,-0.001798
-0.000743,-0.014623,-0.000107,0.002726,0.001758,0.013591,-0.007090,-0.000009,-0.000009,-0.000985,0.004178,-0.003392,0.003225,0.000034,0.000644,0.000084,-0.001556
-0.000048,-0.008121,-0.001339,-0.000083,0.000879,0.005575,-0.010018,-0.001658,-0.001285,-0.004453,0.002509,-0.002405,0.005694,-0.001069,-0.000187,0.002091,-0.001947
0.000201,-0.002557,-0.004694,-0.005450,0.000008,-0.000066,-0.011664,-0.004599,-0.002470,-0.007355,0.000879,-0.000210,0.007012,-0.003032,-0.001764,0.003570,-0.002838
0.001891,0.000007,-0.006964,-0.013443,-0.000746,-0.007803,-0.012006,-0.007692,-0.002147,-0.008911,0.000015,0.001118,0.006427,-0.004056,-0.003285,0.004911,-0.003892
0.003387,0.003989,-0.008781,-0.017052,-0.001978,-0.019903,-0.010202,-0.009749,-0.000574,-0.008695,-0.000818,0.003115,0.003610,-0.004728,-0.002115,0.005136,-0.005127
0.005192,0.005651,-0.005568,-0.015063,-0.002138,-0.026773,-0.006324,-0.008708,0.000082,-0.006818,-0.002544,0.004648,0.000364,-0.005254,-0.001213,0.006210,-0.005697
0.004180,0.006355,-0.001030,-0.009295,-0.001604,-0.025469,-0.002379,-0.004043,0.001380,-0.003767,-0.001887,0.005398,-0.001388,-0.005312,-0.000182,0.006909,-0.004613
0.002520,0.007045,0.000152,-0.003853,-0.000501,-0.019514,-0.000057,-0.000559,0.003134,-0.000524,-0.000623,0.004602,-0.004985,-0.005098,0.000257,0.007474,-0.002393
0.000501,0.006493,0.002575,-0.000138,0.000024,-0.013177,0.000935,0.000776,0.004177,0.000366,-0.000002,0.002068,-0.007548,-0.005100,0.001905,0.008249,-0.000116
-0.000068,0.007449,0.005514,0.002370,0.001329,-0.008059,0.002902,0.004325,0.003628,0.002672,0.000236,0.000002,-0.007883,-0.004775,0.004112,0.008499,0.000738
-0.001401,0.008254,0.006464,0.006404,0.002493,-0.005340,0.004413,0.006780,0.001935,0.004462,0.000814,-0.002444,-0.005549,-0.004498,0.005113,0.008680,0.002422
-0.003379,0.008338,0.004926,0.005201,0.002615,-0.002856,0.005617,0.007692,0.000456,0.005297,0.001218,-0.006562,-0.002032,-0.004203,0.004767,0.006494,0.003425
-0.003878,0.007688,0.002394,0.000544,0.002052,-0.000114,0.005675,0.007243,-0.000067,0.005123,0.001781,-0.009104,-0.000031,-0.003857,0.002451,0.002389,0.003676
-0.003182,0.006540,0.000219,-0.001057,0.001785,0.001691,0.005543,0.006107,-0.000807,0.003875,0.002367,-0.009594,0.001112,-0.003138,0.000649,-0.000141,0.002879
-0.001641,0.005451,-0.000676,-0.004759,0.001434,0.005814,0.005615,0.005008,-0.001113,0.002322,0.002028,-0.007415,0.002923,-0.002126,-0.000325,-0.003122,0.001769
-0.000488,0.004452,-0.000605,-0.008301,0.001067,0.012297,0.005484,0.004176,-0.000813,0.001133,0.001450,-0.003163,0.003045,-0.000612,-0.002766,-0.005934,0.000959
0.000164,0.003787,-0.000114,-0.011425,0.000626,0.020288,0.004527,0.002314,-0.000698,0.000203,0.000296,-0.000205,0.002421,0.000042,-0.005131,-0.007811,0.000550
0.001281,0.002422,0.000520,-0.011309,0.000364,0.024831,0.002664,0.000174,-0.000820,-0.000316,-0.000111,0.001109,0.000476,0.000699,-0.005269,-0.006032,0.000514
0.002108,0.001407,0.002604,-0.006869,0.000272,0.024560,0.000875,-0.000412,-0.001390,-0.002402,-0.001481,0.004670,-0.000703,0.001477,-0.002044,-0.003085,0.000640
0.002305,0.000249,0.004692,-0.000778,0.000207,0.019389,0.000079,-0.001859,-0.002471,-0.004894,-0.003697,0.006210,-0.002632,0.002245,0.000024,-0.000168,0.001009
0.002247,0.000709,0.006125,0.001515,-0.000024,0.011415,0.000284,-0.003634,-0.003452,-0.006402,-0.006478,0.005204,-0.002700,0.002436,0.001262,0.001047,0.002048
0.002389,0.002563,0.007118,0.007667,-0.000833,0.001269,0.000893,-0.005111,-0.004006,-0.006748,-0.008590,0.002598,-0.000441,0.001180,0.001661,0.001802,0.003228
0.002880,0.005607,0.007616,0.014026,-0.001316,-0.002633,0.002238,-0.005986,-0.003597,-0.006281,-0.009816,0.000174,0.000366,-0.000013,0.000539,0.000082,0.004536
0.003803,0.009582,0.007475,0.019735,-0.001741,-0.012092,0.004528,-0.006276,-0.001638,-0.003980,-0.011773,-0.000834,0.003247,-0.002181,-0.000448,-0.001068,0.005349
0.005097,0.014023,0.008805,0.023448,-0.001693,-0.018169,0.007374,-0.005886,-0.000001,-0.000527,-0.014441,-0.002872,0.008369,-0.006381,-0.004608,-0.003738,0.004105
0.007862,0.017370,0.010916,0.023800,-0.001285,-0.017905,0.009171,-0.004002,0.001630,0.000978,-0.017044,-0.004246,0.013236,-0.011327,-0.011035,-0.008654,0.001034
0.011057,0.017898,0.014108,0.020339,-0.000300,-0.014405,0.008786,-0.001049,0.004221,0.004993,-0.017867,-0.004423,0.014649,-0.016264,-0.015553,-0.011479,-0.000250
0.013995,0.014127,0.016436,0.013014,0.000015,-0.007810,0.005546,0.000255,0.005863,0.008151,-0.015252,-0.003433,0.011072,-0.019735,-0.014722,-0.011669,-0.003788
0.015721,0.005658,0.016356,0.003264,0.000768,-0.000463,0.000900,0.003753,0.005924,0.009269,-0.008599,-0.001503,0.005319,-0.019748,-0.007989,-0.008109,-0.009859
0.015744,0.000049,0.012501,-0.000974,0.000858,0.004540,-0.000587,0.007096,0.004405,0.008176,-0.002091,-0.000000,0.000401,-0.015423,-0.001733,-0.002495,-0.013421
0.014205,-0.002404,0.005766,-0.008767,0.000041,0.012659,-0.004406,0.008577,0.001660,0.005190,0.000505,0.001561,-0.001366,-0.007341,0.000324,-0.000028,-0.013285
0.010431,-0.007063,0.000120,-0.015222,-0.000360,0.014862,-0.008177,0.007772,-0.000014,0.001056,0.007733,0.002746,-0.006972,-0.000217,0.005595,0.001722,-0.009247
0.005056,-0.010674,-0.004516,-0.017179,-0.001866,0.012187,-0.009624,0.004662,-0.002083,-0.000334,0.016177,0.003403,-0.011661,0.004072,0.010852,0.005703,-0.002957
0.000031,-0.011509,-0.013195,-0.015213,-0.003237,0.009707,-0.007943,0.000660,-0.004966,-0.003070,0.020125,0.002572,-0.013313,0.011092,0.013408,0.009561,-0.000023
-0.002792,-0.011123,-0.018595,-0.010333,-0.003628,0.006900,-0.004329,-0.000657,-0.006234,-0.006091,0.019886,0.001032,-0.012877,0.014850,0.012529,0.010187,0.001662
-0.007837,-0.009816,-0.019898,-0.004921,-0.002163,0.001708,-0.000573,-0.003863,-0.006145,-0.008154,0.016768,-0.000007,-0.012187,0.013787,0.010355,0.009259,0.004468
-0.011692,-0.009022,-0.017263,-0.000782,-0.000432,-0.000872,0.000737,-0.005586,-0.004890,-0.008407,0.012777,-0.001628,-0.011779,0.010249,0.007701,0.007924,0.004697
-0.013928,-0.009386,-0.012043,0.001217,0.000316,-0.004566,0.003471,-0.004633,-0.003224,-0.007529,0.008845,-0.003423,-0.010626,0.006258,0.005210,0.006955,0.002575
-0.014335,-0.011860,-0.006362,0.003180,0.002177,-0.005536,0.004783,-0.003029,-0.001486,-0.005891,0.005114,-0.002899,-0.008508,0.003498,0.002539,0.006159,0.000559
-0.012254,-0.013565,-0.001915,0.004884,0.003657,-0.004438,0.004510,-0.001400,-0.000365,-0.003270,0.002648,-0.000401,-0.005840,0.002352,0.000151,0.004186,-0.000165
-0.010181,-0.015328,0.000003,0.007043,0.004018,-0.001458,0.003087,0.000011,0.000149,-0.000768,0.001354,0.000134,-0.003661,0.002333,-0.000575,0.001724,-0.001701
-0.008957,-0.017201,0.001686,0.007600,0.002927,0.000003,0.000901,0.001541,0.000965,0.000350,0.000065,0.002207,-0.001714,0.003744,-0.002688,0.000119,-0.001150
-0.008846,-0.018076,0.002115,0.005436,0.001393,0.002181,-0.000030,0.002969,0.001189,0.004074,-0.000425,0.005097,-0.000872,0.005072,-0.003832,-0.000482,-0.000233
-0.008739,-0.016913,0.000532,0.001610,0.000019,0.004690,-0.001611,0.003233,0.001203,0.006592,-0.001314,0.007547,-0.000257,0.005773,-0.004533,-0.002284,0.000047
-0.007606,-0.012075,-0.000590,-0.000054,-0.000783,0.002439,-0.002772,0.003355,0.001249,0.005904,-0.001996,0.007961,-0.000029,0.004178,-0.003504,-0.004698,0.000509
-0.005174,-0.004431,-0.002998,-0.002529,-0.002291,0.000170,-0.003571,0.002906,0.001371,0.004135,-0.001595,0.005895,0.000016,0.001743,-0.001765,-0.006660,0.000885
-0.002203,0.000098,-0.004839,-0.006045,-0.003267,-0.000082,-0.003960,0.001929,0.001464,0.001256,-0.000076,0.002432,0.000285,-0.000003,-0.000056,-0.007337,0.001365
-0.000057,0.005556,-0.005117,-0.006977,-0.003584,-0.000846,-0.003994,0.000380,0.001629,-0.000076,0.000649,0.000032,0.001422,-0.001482,0.000983,-0.007065,0.001608
0.001792,0.012989,-0.004078,-0.004972,-0.003179,-0.001516,-0.003744,-0.000768,0.001181,-0.002505,0.002795,-0.001051,0.003212,-0.002840,0.002787,-0.005821,0.001585
0.005149,0.015697,-0.002113,-0.001293,-0.001702,-0.000350,-0.003217,-0.002221,0.001019,-0.006114,0.004788,-0.003532,0.005074,-0.003338,0.004141,-0.004762,0.001375
0.005971,0.013082,-0.000117,0.000006,-0.000149,0.000555,-0.002652,-0.004296,0.000556,-0.007428,0.004098,-0.004572,0.006986,-0.003421,0.003698,-0.003392,0.001206
0.003525,0.006408,0.001148,0.001136,0.000729,0.005774,-0.001957,-0.004081,0.000379,-0.005279,0.002057,-0.004435,0.007035,-0.002793,0.001616,-0.001729,0.001142
0.000264,0.000735,0.003983,0.002162,0.002523,0.006795,-0.000797,-0.004025,0.000038,-0.001672,0.000126,-0.003323,0.005476,-0.001809,0.000005,-0.000050,0.001007
-0.000524,-0.001083,0.004953,0.001964,0.003915,0.001796,0.000063,-0.002139,0.000109,0.000000,-0.000980,-0.001824,0.002792,-0.001314,-0.001259,0.000999,0.000830
-0.002336,-0.005851,0.004323,0.000917,0.005060,-0.000196,0.001263,-0.000074,0.000511,0.001851,-0.004382,-0.000823,0.000441,-0.001139,-0.004286,0.002524,0.000679
-0.004279,-0.007868,0.001637,-0.000008,0.005574,-0.001782,0.002964,0.001411,0.001394,0.004467,-0.005419,-0.000452,-0.000184,-0.001752,-0.006550,0.003342,0.000794
-0.004618,-0.006471,0.000000,-0.001136,0.005432,-0.002204,0.004663,0.004652,0.002683,0.005517,-0.003488,-0.000376,-0.001442,-0.002502,-0.007307,0.003901,0.001063
-0.003115,-0.002792,-0.001104,-0.001044,0.004141,-0.001564,0.005726,0.005244,0.002637,0.004109,-0.001074,-0.000216,-0.002100,-0.001609,-0.007151,0.005199,0.001242
-0.000724,-0.000029,-0.003396,-0.000001,0.002189,-0.000233,0.005946,0.004049,0.001270,0.001045,-0.000152,0.000061,-0.001703,0.000004,-0.006615,0.005635,0.001045
0.000382,0.002830,-0.004902,0.000434,0.000604,0.000328,0.005088,0.001132,0.000024,-0.000378,-0.000206,0.001357,0.000001,0.001233,-0.005811,0.004858,0.000404
0.002338,0.007058,-0.005199,0.000695,-0.000000,0.003373,0.002549,0.000002,-0.000685,-0.002898,-0.000512,0.002505,0.001950,0.003714,-0.004278,0.003395,-0.000002
0.003648,0.010567,-0.004353,0.000790,-0.000793,0.003123,0.000211,-0.001427,-0.003156,-0.003700,-0.001289,0.003285,0.005343,0.006754,-0.001609,0.001979,-0.000521
0.005419,0.013337,-0.003857,0.000944,-0.002929,-0.000005,-0.000815,-0.004524,-0.005097,-0.002294,-0.002808,0.003866,0.008156,0.008955,0.000059,0.000471,-0.001380
0.006817,0.014844,-0.003480,0.000521,-0.003886,-0.004120,-0.003763,-0.005385,-0.005087,-0.000379,-0.004672,0.003814,0.008818,0.009365,0.002269,-0.000181,-0.002013
0.006247,0.012132,-0.003493,-0.000054,-0.003985,-0.010027,-0.005300,-0.003081,-0.003047,0.000091,-0.004649,0.002557,0.007440,0.007331,0.006014,-0.002149,-0.001866
0.004278,0.005402,-0.003453,-0.002091,-0.003041,-0.012576,-0.004709,-0.000103,-0.000252,0.001812,-0.002517,0.001363,0.003414,0.003376,0.010356,-0.004735,-0.001123
0.001874,0.000261,-0.002457,-0.002766,-0.001836,-0.010692,-0.002712,0.001096,0.000748,0.003918,-0.000366,0.000165,0.000217,0.000311,0.013892,-0.005715,-0.000179
0.000020,-0.002670,-0.000819,-0.000977,-0.000371,-0.006166,-0.000512,0.004123,0.003076,0.004202,0.000484,-0.000192,-0.002290,-0.000517,0.015126,-0.005456,0.000143
-0.001401,-0.007690,0.000074,0.000027,0.000221,-0.000806,0.000312,0.006800,0.004625,0.001962,0.001807,-0.000645,-0.007327,-0.002907,0.013557,-0.004068,0.001046
-0.003864,-0.009387,0.002060,0.001405,0.001879,0.001767,0.002115,0.008485,0.004893,0.000074,0.002654,-0.001477,-0.010733,-0.004539,0.009836,-0.001117,0.001810
-0.003143,-0.007085,0.005885,0.003076,0.003727,0.009200,0.003178,0.008071,0.003942,-0.000614,0.003053,-0.002339,-0.010836,-0.004989,0.004840,0.000350,0.002284
-0.000507,-0.002356,0.007690,0.002736,0.003688,0.012346,0.001492,0.004941,0.002485,-0.001516,0.003348,-0.002864,-0.007860,-0.004864,0.000397,0.003262,0.002607
0.000323,0.000124,0.007256,0.000682,0.003215,0.010503,-0.000017,0.001300,0.001316,-0.001796,0.003621,-0.002958,-0.004105,-0.003992,-0.001927,0.005911,0.002157
0.002581,0.004122,0.005782,-0.000116,0.001992,0.005628,-0.001635,-0.000500,0.000018,-0.002842,0.003554,-0.003231,-0.000481,-0.002245,-0.006466,0.007029,0.000718
0.006157,0.007892,0.005875,-0.002304,0.000852,0.000974,-0.004084,-0.004374,-0.000702,-0.003347,0.003287,-0.003457,0.001256,-0.000505,-0.009158,0.006460,-0.000078
0.011131,0.008911,0.006638,-0.005314,0.000007,-0.000090,-0.005588,-0.009922,-0.002053,-0.003234,0.002280,-0.002930,0.007098,0.000034,-0.009757,0.002667,-0.001272
0.014637,0.007915,0.007714,-0.007779,-0.000879,-0.002515,-0.005692,-0.013765,-0.003726,-0.003049,0.000829,-0.000537,0.011906,0.000974,-0.009834,-0.000000,-0.003123
0.014961,0.007403,0.008808,-0.009730,-0.002107,-0.003346,-0.004426,-0.014392,-0.005510,-0.003625,0.000004,0.000451,0.015625,0.001794,-0.009678,-0.002343,-0.004722
0.012653,0.007636,0.009271,-0.010480,-0.003097,-0.000528,-0.002396,-0.011601,-0.006270,-0.004560,-0.000754,0.003121,0.017739,0.001776,-0.009185,-0.004956,-0.005519
0.010102,0.008080,0.009338,-0.009676,-0.003610,0.001425,-0.000377,-0.007534,-0.005378,-0.005123,-0.002598,0.005654,0.017899,0.000282,-0.008235,-0.003581,-0.004916
0.006385,0.007996,0.006703,-0.008046,-0.004184,0.007350,0.000352,-0.003184,-0.002713,-0.004725,-0.003002,0.008092,0.015158,-0.000609,-0.006785,-0.000269,-0.003022
0.001341,0.005889,0.001604,-0.005259,-0.004157,0.013325,0.001797,-0.000005,-0.000066,-0.003286,-0.001413,0.009691,0.007692,-0.002861,-0.004639,0.001589,-0.001108
-0.001086,0.000759,-0.001122,-0.000653,-0.003081,0.017687,0.003039,0.002573,0.001459,-0.001411,-0.000204,0.009724,0.000293,-0.003400,-0.001789,0.005865,-0.000022
-0.008643,-0.001320,-0.006559,0.001803,-0.000946,0.018191,0.003510,0.005897,0.005103,0.000007,0.000024,0.007371,-0.003683,-0.001590,-0.000005,0.007924,0.000607
-0.013657,-0.008234,-0.011075,0.009251,0.000043,0.015828,0.003579,0.007283,0.007869,0.002043,0.000102,0.003791,-0.011248,-0.000017,0.002419,0.006321,0.001881
-0.016344,-0.015811,-0.012898,0.017345,0.001027,0.008965,0.003047,0.007546,0.008163,0.005561,-0.000014,0.001307,-0.017145,0.001396,0.005415,0.001249,0.002823
-0.017386,-0.020975,-0.012530,0.019049,0.002087,0.001280,0.001938,0.007653,0.006067,0.008498,-0.000482,0.000000,-0.018961,0.004273,0.006905,-0.000509,0.003680
-0.016434,-0.018896,-0.010701,0.016208,0.002434,-0.001396,0.000774,0.007588,0.003500,0.010395,-0.001867,-0.001287,-0.015639,0.006509,0.006217,-0.006089,0.004136
-0.012796,-0.010103,-0.007054,0.010066,0.002269,-0.008519,0.000058,0.007026,0.001082,0.010966,-0.003443,-0.004627,-0.008877,0.006119,0.004765,-0.011914,0.004425
-0.007905,-0.001174,-0.002885,0.003320,0.001218,-0.015846,-0.000629,0.005003,-0.000054,0.009817,-0.004205,-0.007616,-0.001901,0.003010,0.002846,-0.013126,0.004838
-0.003285,0.002231,-0.000152,-0.000119,0.000244,-0.021286,-0.001920,0.002194,-0.001926,0.006604,-0.002075,-0.010286,0.000114,0.000206,0.001112,-0.008247,0.004846
-0.000123,0.009291,0.000366,-0.005610,-0.000050,-0.022835,-0.002554,0.000000,-0.003539,0.001804,-0.000001,-0.012120,0.001997,-0.000925,0.000001,-0.002068,0.004292
0.000834,0.011000,0.000349,-0.009059,-0.000195,-0.021498,-0.002892,-0.002178,-0.003817,-0.000186,0.001709,-0.012015,0.002417,-0.003132,-0.001488,-0.000038,0.003269
0.003077,0.006145,-0.000100,-0.006393,-0.000102,-0.017346,-0.002741,-0.005061,-0.003439,-0.003202,0.004829,-0.010853,0.001372,-0.003864,-0.001146,0.002560,0.002241
0.004062,0.000878,-0.001116,-0.000533,-0.000259,-0.011772,-0.002389,-0.007480,-0.002828,-0.007146,0.007125,-0.006720,0.000057,-0.002599,-0.001334,0.005279,0.001013
0.003680,-0.001904,-0.002565,0.000439,-0.000490,-0.005596,-0.002222,-0.007133,-0.001995,-0.008896,0.008036,-0.001775,-0.000509,-0.000891,-0.001245,0.006535,0.000116
0.002705,-0.009233,-0.003884,0.004170,-0.000477,-0.000398,-0.001339,-0.004982,-0.000919,-0.007594,0.006028,0.000499,-0.001329,0.000021,-0.001921,0.004813,-0.000384
0.001892,-0.012526,-0.003686,0.007600,-0.000014,0.002767,-0.000069,-0.001103,-0.000007,-0.003334,0.003196,0.004389,-0.000586,0.001222,-0.002258,0.002715,-0.001542
0.000936,-0.009185,-0.001681,0.008863,0.000114,0.008726,0.000253,0.000305,0.000525,-0.000061,0.000113,0.007057,0.000114,0.001955,-0.002461,0.000430,-0.002318
0.000097,-0.002703,0.000004,0.005113,0.000557,0.012196,0.000507,0.003285,0.000879,0.001872,-0.001349,0.005886,0.001013,0.000762,-0.002453,-0.000017,-0.003271
-0.000236,0.000026,0.002334,0.000019,0.001222,0.014004,0.000760,0.004709,0.000325,0.004792,-0.003955,0.002066,0.001610,-0.000096,-0.002638,-0.000151,-0.004426
-0.000808,0.002199,0.005182,-0.003605,0.001870,0.014402,0.001013,0.002919,0.000023,0.005005,-0.006161,0.000027,0.001200,-0.001727,-0.002916,-0.001402,-0.006022
-0.000824,0.003286,0.006511,-0.009433,0.001616,0.013058,0.001724,0.001055,-0.000239,0.002942,-0.007494,-0.001435,0.000238,-0.004084,-0.001855,-0.001306,-0.007212
-0.001171,0.001718,0.006728,-0.011172,0.000440,0.008458,0.002615,0.000013,-0.001345,0.000376,-0.007410,-0.003349,-0.000579,-0.005180,-0.000562,-0.001538,-0.007947
-0.001794,-0.000024,0.006443,-0.010761,-0.000046,0.001654,0.003085,-0.000580,-0.002508,-0.001047,-0.005925,-0.002899,-0.002095,-0.004534,0.000016,-0.001601,-0.007567
-0.002395,-0.003058,0.006239,-0.006669,-0.001029,-0.001093,0.003830,-0.002455,-0.003607,-0.005372,-0.004133,-0.000601,-0.003366,-0.001984,0.000795,-0.002029,-0.005544
-0.002311,-0.007543,0.005994,-0.002085,-0.002023,-0.005260,0.004695,-0.002340,-0.003928,-0.008748,-0.002115,0.000117,-0.003130,-0.000054,0.001866,-0.002210,-0.001654
-0.002083,-0.008460,0.005774,0.000045,-0.002522,-0.008197,0.004933,-0.000774,-0.003702,-0.010023,-0.000904,0.002366,-0.001750,0.001441,0.002954,-0.001975,0.000160
-0.001772,-0.006756,0.005310,0.004169,-0.001972,-0.008511,0.004798,0.000090,-0.003096,-0.009373,-0.000037,0.004118,-0.000783,0.004527,0.003778,-0.000864,0.003182
-0.001502,-0.004053,0.004792,0.005616,-0.000733,-0.004722,0.004288,0.000817,-0.002455,-0.008237,0.001110,0.002089,0.000010,0.006218,0.004108,-0.000129,0.006675
-0.000888,-0.001308,0.003286,0.003903,-0.000041,-0.000461,0.003026,0.000093,-0.001350,-0.006609,0.002312,0.000003,0.001517,0.005742,0.004939,0.000013,0.007985
-0.000197,0.000267,0.001564,0.000600,0.000161,0.001996,0.002039,0.000025,-0.000534,-0.004170,0.002675,-0.001917,0.003308,0.003648,0.006118,0.000131,0.007957
-0.000011,0.003600,0.000075,-0.000290,0.000233,0.007761,0.001206,0.000275,-0.000210,-0.000970,0.003416,-0.004517,0.003084,0.001371,0.006967,0.000372,0.006542
-0.000152,0.006016,-0.001130,-0.002212,0.000022,0.006843,0.000575,0.000952,-0.000063,0.000200,0.004838,-0.004395,0.001020,0.000015,0.006644,0.000266,0.004012
-0.000590,0.006438,-0.003842,-0.002680,-0.000448,0.000725,0.000155,0.000732,-0.000223,0.002534,0.006884,-0.001389,-0.000145,-0.001137,0.005980,0.000266,0.001834
-0.000938,0.005209,-0.005974,-0.002128,-0.001787,-0.000892,-0.000093,0.000530,-0.000526,0.004926,0.008916,-0.000000,-0.001948,-0.003169,0.004600,0.000247,0.000508
-0.001208,0.003973,-0.006925,-0.000643,-0.003809,-0.005729,-0.001318,0.000373,-0.000539,0.006955,0.009667,0.001792,-0.003766,-0.004218,0.002954,0.000745,-0.000039
-0.001192,0.000885,-0.007675,0.000385,-0.005409,-0.011627,-0.002028,0.000148,-0.000261,0.008706,0.009177,0.005835,-0.005124,-0.004344,0.001449,0.001823,-0.000838
-0.000879,-0.000609,-0.007834,0.003052,-0.005957,-0.014820,-0.001971,-0.000115,-0.000128,0.008697,0.008557,0.007452,-0.004677,-0.003911,0.000061,0.002917,-0.001814
-0.000084,-0.005137,-0.007886,0.006029,-0.006049,-0.014380,-0.002118,-0.001888,-0.000129,0.006682,0.006794,0.004335,-0.002725,-0.003623,-0.000028,0.003328,-0.002673
0.000289,-0.008199,-0.006953,0.006237,-0.005791,-0.009330,-0.001530,-0.003541,-0.000587,0.002376,0.003576,0.000491,-0.001377,-0.003825,0.000138,0.003049,-0.002606
0.001680,-0.007142,-0.004762,0.004021,-0.005673,-0.001095,-0.000508,-0.003797,-0.001890,-0.000007,0.001409,-0.001007,-0.000650,-0.004318,0.000473,0.002458,-0.002416
0.001891,-0.005532,-0.001645,0.000325,-0.005265,0.001707,0.000087,-0.003240,-0.004387,-0.004056,0.000536,-0.005222,-0.001444,-0.005325,-0.000113,0.001054,-0.002534
0.000374,-0.005243,-0.000038,-0.000565,-0.006064,0.006143,0.001426,-0.003796,-0.009317,-0.011525,0.000267,-0.007782,-0.004899,-0.006980,-0.002265,-0.000355,-0.002160
-0.000210,-0.005039,0.001190,-0.003980,-0.007800,0.008427,0.002735,-0.005167,-0.017175,-0.019769,0.001215,-0.008074,-0.011033,-0.007893,-0.007126,-0.003403,-0.001393
