AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001599,0.002698,0.004790,-0.020491,0.010644,0.001488,-0.000763,-0.004117,0.014443,0.000010,-0.000504,0.001957,0.011012,0.010487,-0.001301,-0.000560,-0.000857
0.001432,0.001125,0.004738,-0.022497,0.011980,0.001169,-0.001382,-0.003692,0.019994,0.000157,-0.000256,0.000219,0.010728,0.012716,-0.001149,-0.000672,-0.000783
0.001072,0.000030,0.004559,-0.023591,0.013746,0.001378,-0.001843,-0.002901,0.025353,0.000321,-0.000050,-0.000016,0.009473,0.014876,-0.001224,-0.000732,-0.001256
0.000334,-0.000709,0.004507,-0.024035,0.015883,0.001684,-0.002300,-0.002387,0.031033,0.000552,-0.000005,-0.000447,0.009038,0.016727,-0.001383,-0.000790,-0.001949
-0.000261,-0.003546,0.004097,-0.023511,0.018137,0.002116,-0.003250,-0.001250,0.037338,0.000641,-0.000000,-0.001416,0.008515,0.018429,-0.001504,-0.000807,-0.002862
-0.001216,-0.007224,0.002781,-0.022623,0.020480,0.002890,-0.005189,-0.000368,0.044049,0.001073,-0.000034,-0.002893,0.009012,0.019354,-0.000959,-0.001542,-0.003756
-0.002228,-0.010247,0.001279,-0.021871,0.023330,0.003988,-0.006605,0.000006,0.050960,0.001710,-0.000104,-0.004854,0.008468,0.020631,-0.000776,-0.002540,-0.004362
-0.003101,-0.012814,0.000446,-0.020357,0.026519,0.003621,-0.006693,0.000477,0.056937,0.002550,-0.000230,-0.006047,0.007608,0.021674,-0.000552,-0.003549,-0.004843
-0.004113,-0.015114,0.000043,-0.017524,0.030201,0.003351,-0.006473,0.001733,0.063430,0.004025,-0.000600,-0.006986,0.006488,0.022465,-0.000546,-0.004808,-0.005440
-0.005097,-0.016596,-0.000120,-0.014387,0.033772,0.003358,-0.005464,0.003489,0.069434,0.005850,-0.001193,-0.007848,0.005698,0.022979,-0.000204,-0.005834,-0.005879
-0.005293,-0.018548,-0.000890,-0.011102,0.037622,0.004221,-0.004160,0.006691,0.074983,0.007705,-0.001884,-0.008865,0.005094,0.023669,-0.000010,-0.007354,-0.006277
-0.004775,-0.020158,-0.002699,-0.008162,0.041078,0.004567,-0.001891,0.011023,0.079728,0.010248,-0.002483,-0.010079,0.004563,0.023990,0.000105,-0.009039,-0.006591
-0.004132,-0.023588,-0.005044,-0.005539,0.044294,0.003873,-0.000608,0.015727,0.083558,0.013190,-0.003048,-0.010908,0.003719,0.023902,0.000405,-0.010993,-0.006766
-0.003935,-0.026976,-0.006910,-0.002802,0.046829,0.003092,-0.000029,0.020724,0.086305,0.015893,-0.003569,-0.011382,0.002457,0.023570,0.000739,-0.014351,-0.007194
-0.005276,-0.030473,-0.007916,-0.000871,0.049089,0.003337,0.000183,0.026166,0.087958,0.017281,-0.003596,-0.011931,0.000821,0.022341,0.000762,-0.018104,-0.007315
-0.006079,-0.033397,-0.009076,-0.000087,0.050871,0.004153,0.000996,0.032004,0.088757,0.018307,-0.002995,-0.012383,0.000105,0.020679,0.000806,-0.022056,-0.007074
-0.006418,-0.032424,-0.009893,0.000002,0.051710,0.007468,0.002302,0.036844,0.088347,0.019282,-0.002447,-0.011507,-0.000086,0.018516,0.000760,-0.024979,-0.006957
-0.006585,-0.030074,-0.009893,0.000065,0.051801,0.011412,0.004227,0.040149,0.085678,0.020090,-0.001885,-0.010881,-0.000729,0.016141,0.000863,-0.027733,-0.007144
-0.006753,-0.026903,-0.010052,0.000260,0.051361,0.015021,0.006531,0.042808,0.081625,0.020363,-0.001298,-0.009117,-0.001741,0.013617,0.000663,-0.028811,-0.007304
-0.006440,-0.024741,-0.010395,0.000768,0.050290,0.017263,0.009390,0.044166,0.076503,0.020279,-0.000489,-0.007721,-0.002565,0.011202,0.000572,-0.028640,-0.007446
-0.005987,-0.022002,-0.011194,0.001118,0.048581,0.020124,0.012416,0.044824,0.070315,0.019924,-0.000137,-0.006182,-0.002730,0.009641,0.000221,-0.027682,-0.007873
-0.005306,-0.018199,-0.011764,0.001435,0.046098,0.019873,0.013874,0.043940,0.064143,0.019902,-0.000024,-0.004636,-0.002508,0.008204,0.000351,-0.025941,-0.007799
-0.004531,-0.014205,-0.012234,0.001049,0.043628,0.019294,0.015226,0.041958,0.057447,0.019753,-0.000062,-0.002656,-0.002149,0.007154,0.000280,-0.025049,-0.006883
-0.003549,-0.010821,-0.012277,0.000725,0.040096,0.018629,0.016383,0.039998,0.050710,0.019857,-0.000155,-0.000820,-0.001961,0.006035,0.000360,-0.023697,-0.005902
-0.002801,-0.007847,-0.013124,0.000263,0.036509,0.017907,0.016862,0.038328,0.045027,0.020083,-0.000322,-0.000003,-0.001651,0.004665,0.000361,-0.020822,-0.004869
-0.001988,-0.004978,-0.011106,0.000246,0.032623,0.016329,0.017549,0.036739,0.039345,0.020013,-0.000578,0.000833,-0.000963,0.003530,0.000402,-0.017722,-0.003278
-0.000788,-0.002768,-0.007355,0.000077,0.028674,0.012562,0.017833,0.034039,0.033691,0.019468,-0.001053,0.002325,-0.000345,0.002988,0.000045,-0.014597,-0.001834
-0.000070,-0.000878,-0.004268,0.000007,0.024801,0.007522,0.017867,0.030661,0.028476,0.018572,-0.001477,0.003142,-0.000062,0.002402,-0.000084,-0.012198,-0.000877
0.000178,-0.000249,-0.001832,-0.000114,0.021221,0.003930,0.017537,0.026602,0.023485,0.016799,-0.001918,0.003519,0.000003,0.001863,-0.000836,-0.010276,-0.000213
0.001264,-0.000142,-0.000404,-0.000670,0.017264,0.001418,0.017004,0.022509,0.018604,0.014749,-0.001901,0.003856,0.000021,0.001675,-0.002119,-0.009768,-0.000001
0.002678,-0.000205,0.000010,-0.001800,0.013676,0.000168,0.016196,0.018730,0.014217,0.012619,-0.001778,0.004153,0.000044,0.001675,-0.003171,-0.009037,0.000228
0.002423,-0.001130,0.000677,-0.003756,0.011174,-0.000170,0.014858,0.015265,0.010581,0.010632,-0.001626,0.004913,0.000011,0.001981,-0.004496,-0.008079,0.000852
0.002137,-0.002410,0.002327,-0.005460,0.009252,-0.000477,0.013844,0.012347,0.007501,0.009145,-0.001422,0.006444,0.000074,0.002262,-0.005888,-0.007642,0.000766
0.002082,-0.003703,0.003671,-0.007015,0.007788,-0.000075,0.013377,0.010208,0.005289,0.007711,-0.001135,0.007644,0.000030,0.003080,-0.007809,-0.007309,0.000545
0.002179,-0.004236,0.005263,-0.007478,0.006679,-0.000082,0.012722,0.007890,0.003434,0.006228,-0.000541,0.007344,0.000011,0.003952,-0.009128,-0.005757,0.000411
0.002082,-0.004660,0.006941,-0.007434,0.005866,-0.000062,0.011962,0.005630,0.002133,0.005164,-0.000094,0.005575,0.000000,0.004894,-0.010354,-0.004174,0.000898
0.001911,-0.005025,0.007757,-0.006841,0.005172,0.000109,0.010699,0.003550,0.001058,0.002758,-0.000002,0.003850,-0.000004,0.005796,-0.010363,-0.003117,0.001300
0.002820,-0.004540,0.007674,-0.005264,0.004925,0.001148,0.009417,0.002085,0.000178,0.001143,0.000033,0.002028,-0.000015,0.006404,-0.009799,-0.002693,0.001553
0.004753,-0.004057,0.007954,-0.003260,0.004711,0.003237,0.008681,0.001366,-0.000032,0.000172,0.000147,0.000601,-0.000001,0.006921,-0.009232,-0.001858,0.001705
0.007508,-0.004577,0.008174,-0.000686,0.004689,0.004757,0.007793,0.000699,-0.000310,-0.000007,0.000300,0.000004,-0.000001,0.006899,-0.008925,-0.001760,0.002087
0.010106,-0.005586,0.009095,0.000054,0.004561,0.006496,0.006932,0.000202,-0.000869,-0.000410,0.000595,-0.000116,0.000008,0.006767,-0.008832,-0.002547,0.002405
0.010452,-0.007851,0.010941,0.001644,0.004717,0.010178,0.006108,0.000118,-0.001732,-0.001761,0.000709,-0.000350,0.000001,0.006595,-0.008438,-0.003962,0.003092
0.010510,-0.010602,0.012398,0.005531,0.005076,0.014563,0.005478,0.000274,-0.002244,-0.003667,0.000666,-0.000600,0.000002,0.006016,-0.007973,-0.004897,0.004013
0.010219,-0.010623,0.013884,0.009406,0.005415,0.019122,0.005092,0.000411,-0.002508,-0.005747,0.000227,-0.000722,0.000022,0.004539,-0.007388,-0.005646,0.004756
0.009899,-0.010401,0.014709,0.012823,0.005648,0.023498,0.004683,0.000659,-0.002564,-0.007394,0.000101,-0.001005,0.000044,0.002891,-0.006658,-0.006535,0.005478
0.009523,-0.009716,0.014660,0.014054,0.005355,0.027148,0.003530,0.000611,-0.002565,-0.008796,0.000023,-0.000957,0.000321,0.001890,-0.006081,-0.006884,0.006043
0.008714,-0.007639,0.013192,0.014777,0.004894,0.029444,0.002638,0.000823,-0.002383,-0.010157,0.000166,-0.000958,0.000725,0.001094,-0.005290,-0.006839,0.006541
0.007781,-0.005658,0.009948,0.014666,0.004622,0.032283,0.002095,0.001197,-0.002062,-0.011336,0.000445,-0.000986,0.000919,0.000703,-0.004788,-0.006553,0.006744
0.006298,-0.003805,0.006507,0.011937,0.004282,0.033874,0.001535,0.001022,-0.001397,-0.012508,0.000707,-0.001233,0.000993,0.000390,-0.004427,-0.005674,0.006960
0.005535,-0.001597,0.003428,0.009799,0.004210,0.035808,0.001021,0.000895,-0.001006,-0.012892,0.000796,-0.001501,0.001268,0.000063,-0.004290,-0.005077,0.006974
0.004392,-0.000613,0.001964,0.006993,0.004424,0.037218,0.000459,0.000747,-0.000636,-0.012609,0.000816,-0.001673,0.001545,-0.000026,-0.004014,-0.004432,0.006849
0.003036,-0.000136,0.000716,0.004527,0.004905,0.037834,0.000094,0.001524,-0.000258,-0.011569,0.000624,-0.001334,0.001819,-0.000379,-0.003698,-0.002909,0.006246
0.001667,0.000000,0.000279,0.003322,0.005207,0.036685,0.000005,0.002555,-0.000015,-0.008992,0.000285,-0.000830,0.002063,-0.000905,-0.002590,-0.001474,0.006141
0.000765,0.000224,0.000192,0.002151,0.005632,0.032876,-0.000048,0.003498,0.000066,-0.006539,0.000019,-0.000414,0.002455,-0.001524,-0.001794,-0.000414,0.006208
0.000037,0.000542,0.000104,0.001283,0.005767,0.027607,-0.000205,0.003944,0.000376,-0.005206,-0.000128,-0.000235,0.002847,-0.002221,-0.001431,-0.000005,0.006395
-0.000164,0.000803,0.000014,0.000433,0.005721,0.022751,-0.000346,0.004366,0.000539,-0.004193,-0.000517,-0.000164,0.003234,-0.002813,-0.001533,0.000176,0.006462
-0.000647,0.001136,-0.000020,0.000046,0.004891,0.017725,-0.000644,0.004665,0.000612,-0.003479,-0.001388,-0.000008,0.003287,-0.002543,-0.001639,0.000080,0.006709
-0.001054,0.002008,-0.000323,-0.000049,0.004042,0.011739,-0.001309,0.005426,0.000680,-0.002648,-0.002677,0.000044,0.003368,-0.001745,-0.001257,0.000011,0.006815
-0.001584,0.002881,-0.000949,-0.000578,0.003810,0.004286,-0.002134,0.005431,0.000655,-0.001773,-0.004352,0.000341,0.002893,-0.000786,-0.001000,-0.000010,0.006472
-0.002438,0.004158,-0.001304,-0.001299,0.003675,0.000245,-0.002327,0.004617,0.000811,-0.000855,-0.005244,0.000776,0.002057,-0.000312,-0.001122,-0.000197,0.005376
-0.003468,0.004218,-0.002331,-0.002186,0.003511,-0.000528,-0.001754,0.003902,0.001211,-0.000223,-0.005927,0.001150,0.001100,-0.000191,-0.000834,-0.000319,0.003868
-0.005729,0.003783,-0.003597,-0.003364,0.003577,-0.002769,-0.001209,0.003048,0.001773,0.000001,-0.005643,0.002300,0.000265,-0.000190,-0.000317,-0.000268,0.002725
-0.008918,0.003944,-0.005148,-0.007670,0.003801,-0.004513,-0.000561,0.002047,0.002100,0.000207,-0.004729,0.002454,-0.000000,-0.000188,-0.000021,-0.000307,0.001860
-0.012388,0.003629,-0.006844,-0.013561,0.003982,-0.003944,-0.000294,0.001293,0.002203,0.000436,-0.003102,0.002562,-0.000302,-0.000175,0.000092,-0.000501,0.001415
-0.014524,0.004137,-0.009276,-0.019178,0.003932,-0.002866,-0.000144,0.000685,0.001801,0.000768,-0.001905,0.002357,-0.001164,-0.000118,0.000591,-0.000960,0.001158
-0.015476,0.004741,-0.010390,-0.024175,0.003790,-0.001634,-0.000000,0.000648,0.001396,0.001381,-0.000948,0.002085,-0.002563,-0.000012,0.001344,-0.000625,0.000861
-0.015145,0.003927,-0.011891,-0.025898,0.004206,-0.001583,0.000131,0.000595,0.001072,0.002005,-0.000297,0.001672,-0.004360,-0.000000,0.001922,-0.000867,0.000425
-0.013780,0.003541,-0.012050,-0.025354,0.004543,-0.001399,0.000421,0.000526,0.000875,0.002490,0.000001,0.001399,-0.003276,-0.000002,0.002565,-0.001100,0.000122
-0.012748,0.002832,-0.011199,-0.025010,0.004996,-0.001117,0.000791,0.000488,0.000876,0.002783,0.000240,0.001300,-0.002143,-0.000000,0.004242,-0.001416,0.000106
-0.011737,0.001828,-0.010028,-0.023879,0.005365,-0.000839,0.001374,0.000431,0.000843,0.003402,0.000505,0.001433,-0.001343,-0.000013,0.006159,-0.001065,0.000163
-0.011241,0.000681,-0.008791,-0.022235,0.006042,-0.000403,0.002193,0.000300,0.000766,0.003731,0.000435,0.001762,-0.000880,-0.000197,0.008227,-0.000657,0.000305
-0.010779,0.000031,-0.007596,-0.019477,0.006654,-0.000166,0.003305,0.000196,0.000714,0.003949,0.000865,0.001856,-0.000553,-0.000624,0.009341,-0.000234,0.000316
-0.009763,-0.000296,-0.006726,-0.018181,0.006610,-0.000103,0.003916,0.000029,0.000736,0.004140,0.001514,0.002078,-0.000107,-0.000858,0.010138,-0.000085,0.000290
-0.008248,-0.000627,-0.004661,-0.017985,0.006273,-0.000075,0.004460,0.000000,0.000726,0.003955,0.002796,0.002292,0.000010,-0.001101,0.010612,-0.000017,0.000258
-0.006693,-0.000974,-0.002848,-0.017399,0.005984,-0.000194,0.005146,-0.000006,0.000700,0.003693,0.004402,0.002548,0.000145,-0.001318,0.011308,0.000000,0.000247
-0.005512,-0.001374,-0.001954,-0.017007,0.005282,-0.000348,0.005783,-0.000035,0.000697,0.004005,0.005794,0.002568,0.000483,-0.001661,0.011476,0.000069,0.000375
-0.003671,-0.001238,-0.001159,-0.015127,0.004849,-0.000389,0.006589,-0.000104,0.000586,0.004592,0.006543,0.003082,0.001129,-0.002360,0.011004,0.000367,0.000326
-0.002084,-0.001306,-0.000101,-0.012713,0.004475,-0.000374,0.007128,-0.000240,0.000418,0.004479,0.007135,0.003416,0.001860,-0.003267,0.009890,0.000680,0.000261
-0.000864,-0.001343,0.000181,-0.010106,0.003778,-0.000411,0.007558,-0.000089,0.000280,0.004267,0.007378,0.003666,0.002521,-0.004218,0.007964,0.001214,0.000128
-0.000212,-0.001272,0.001047,-0.008823,0.003058,-0.001389,0.007602,-0.000014,0.000248,0.005143,0.007297,0.004006,0.002853,-0.005078,0.006701,0.001941,0.000027
-0.000034,-0.001149,0.002142,-0.007785,0.002536,-0.003117,0.007109,0.000003,0.000232,0.006193,0.006860,0.003856,0.003720,-0.005704,0.005229,0.002686,-0.000033
-0.000016,-0.000984,0.002908,-0.007837,0.002769,-0.005150,0.006696,0.000063,0.000261,0.006232,0.006302,0.003510,0.004404,-0.005882,0.003359,0.003289,-0.000211
-0.000003,-0.001158,0.003800,-0.008657,0.003068,-0.006168,0.006423,0.000240,0.000126,0.006172,0.005949,0.003105,0.005178,-0.005993,0.001761,0.003974,-0.000337
-0.000001,-0.001047,0.005004,-0.008537,0.003122,-0.007043,0.005950,0.000611,0.000034,0.005470,0.005482,0.003218,0.005182,-0.006004,0.000731,0.005057,-0.000222
0.000195,-0.000067,0.005496,-0.007155,0.002481,-0.008638,0.005100,0.001044,-0.000002,0.004153,0.004012,0.003322,0.005416,-0.005797,0.000262,0.006168,-0.000115
0.000901,0.000111,0.005856,-0.005185,0.001419,-0.012127,0.004207,0.000975,-0.000150,0.002925,0.001986,0.003142,0.005439,-0.005298,0.000083,0.007272,-0.000114
0.002128,0.001019,0.006049,-0.003228,0.000418,-0.015271,0.003546,0.000377,-0.000376,0.001885,0.000644,0.002025,0.005032,-0.004765,-0.000001,0.007736,-0.000127
0.003729,0.001706,0.005774,-0.001149,0.000071,-0.018958,0.003052,0.000046,-0.000707,0.001156,0.000066,0.001046,0.004352,-0.003977,-0.000052,0.008216,-0.000279
0.003822,0.001816,0.005419,-0.000008,0.000004,-0.019802,0.002522,-0.000073,-0.001054,0.000551,-0.000029,0.000661,0.003228,-0.003141,-0.000168,0.007773,-0.000329
0.003505,0.002807,0.006106,0.000055,0.000002,-0.017034,0.002069,-0.000575,-0.001432,0.000005,-0.000301,0.000343,0.002210,-0.002371,-0.000311,0.007356,-0.000774
0.003035,0.003078,0.006886,0.000115,0.000000,-0.013776,0.001382,-0.001197,-0.001903,-0.000263,-0.000586,0.000086,0.001523,-0.002147,-0.000616,0.006797,-0.000915
0.002190,0.003271,0.007117,0.000027,-0.000006,-0.009842,0.000779,-0.002109,-0.002416,-0.001026,-0.001156,-0.000013,0.000862,-0.001893,-0.001244,0.006893,-0.000826
0.001507,0.003598,0.007485,-0.000000,-0.000034,-0.005416,0.000255,-0.002589,-0.002968,-0.001489,-0.001823,-0.000204,0.000261,-0.001243,-0.001857,0.007675,-0.000706
0.001095,0.002966,0.007160,-0.000072,-0.000017,-0.002623,0.000006,-0.003059,-0.003197,-0.001740,-0.002370,-0.000371,-0.000027,-0.000669,-0.002476,0.008328,-0.001047
0.000833,0.001084,0.007460,-0.000006,-0.000006,-0.000660,-0.000134,-0.003105,-0.003209,-0.001690,-0.002864,-0.000580,-0.000084,-0.000287,-0.002582,0.008058,-0.001408
0.000390,0.000281,0.007539,0.000010,-0.000009,-0.000002,-0.000530,-0.002798,-0.002767,-0.001770,-0.003515,-0.000836,-0.000133,-0.000085,-0.002302,0.007666,-0.001430
0.000097,0.000110,0.007857,0.000447,-0.000055,0.000408,-0.001187,-0.002614,-0.002279,-0.001214,-0.004622,-0.000975,-0.000323,-0.000005,-0.002142,0.007100,-0.001036
0.000106,0.000115,0.008160,0.001349,-0.000130,0.001948,-0.002283,-0.002484,-0.001698,-0.000819,-0.006110,-0.001410,-0.000756,0.000026,-0.002132,0.006483,-0.000383
0.000065,0.000714,0.008352,0.003321,-0.000316,0.004111,-0.003224,-0.002232,-0.001246,-0.000340,-0.006820,-0.002193,-0.001637,0.000175,-0.002086,0.006175,-0.000138
0.000051,0.001592,0.007779,0.005863,-0.000694,0.007167,-0.003904,-0.001802,-0.000736,-0.000099,-0.006319,-0.003347,-0.002647,0.000413,-0.001798,0.006137,-0.000024
0.000010,0.002104,0.007627,0.007325,-0.001335,0.010812,-0.004784,-0.001094,-0.000316,-0.000021,-0.005739,-0.004996,-0.003901,0.000889,-0.001481,0.006449,0.000001
-0.000000,0.002701,0.007785,0.008692,-0.002060,0.012188,-0.005871,-0.000513,-0.000090,0.000008,-0.005108,-0.006668,-0.004470,0.001193,-0.001108,0.006611,0.000034
-0.000019,0.003879,0.007491,0.009548,-0.003054,0.013403,-0.006952,-0.000623,-0.000021,0.000459,-0.005109,-0.008178,-0.003938,0.001217,-0.000848,0.005949,0.000140
-0.000035,0.005034,0.006839,0.010487,-0.003735,0.014029,-0.007480,-0.000660,-0.000001,0.001222,-0.004645,-0.008722,-0.003320,0.001085,-0.000746,0.005209,0.000218
-0.000019,0.004740,0.006664,0.012686,-0.004761,0.013580,-0.007535,-0.000644,-0.000007,0.001584,-0.004161,-0.008856,-0.002802,0.000860,-0.000811,0.004163,0.000105
