AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001097,-0.001090,0.006240,-0.016435,-0.001526,0.000304,0.017210,-0.000183,0.000260,0.006356,0.006865,0.025822,0.000593,-0.001885,0.000207,-0.005885,-0.004122
-0.000031,-0.004411,0.003968,-0.016553,0.000030,0.019696,0.007756,-0.002320,-0.000804,0.000218,0.005843,0.031398,-0.001091,0.000394,0.008300,-0.015044,-0.001901
-0.000866,-0.008771,0.008284,-0.013661,0.000057,0.054137,0.001085,-0.000735,-0.002859,-0.002672,0.014175,0.023246,-0.001734,0.004810,0.034002,-0.022220,-0.003233
-0.000494,-0.002034,0.003726,-0.009094,-0.002098,0.061769,-0.001172,-0.000353,-0.004735,-0.007104,0.020597,0.012327,-0.000104,0.000489,0.040589,-0.012389,-0.000036
-0.014289,-0.003042,0.000534,-0.011674,-0.008111,0.055630,-0.006054,0.001885,-0.006326,-0.014067,0.020699,0.001767,0.002018,0.000129,0.039665,-0.005455,0.001122
-0.023352,-0.004420,-0.000793,-0.015808,-0.009279,0.042389,-0.008913,0.005090,-0.000778,-0.007325,0.012724,0.000009,0.011533,-0.002163,0.030429,-0.003336,0.004795
-0.028340,-0.005491,-0.006447,-0.017159,-0.009320,0.016850,-0.005369,0.003618,0.000130,-0.008623,0.008182,-0.009837,0.011349,-0.008151,0.017007,-0.000084,0.010147
-0.022654,-0.006063,-0.013558,-0.006911,-0.006399,0.000089,-0.001394,0.003725,0.000879,-0.004142,0.008573,-0.020219,0.012007,-0.015550,0.009828,0.007070,0.013121
-0.019408,-0.006366,-0.018994,-0.000580,-0.002241,-0.012590,-0.000738,0.000462,0.003146,-0.005494,0.003767,-0.019667,0.007427,-0.024985,0.002984,0.016932,0.017631
-0.014813,-0.007915,-0.008160,0.001849,-0.000412,-0.014100,-0.000151,0.000380,0.005838,-0.004438,0.003830,-0.005940,0.000002,-0.023979,-0.000143,0.030408,0.019584
-0.005998,-0.008330,-0.004306,0.008106,0.002982,-0.004052,-0.001016,-0.002309,0.008184,-0.003503,0.000038,-0.001849,-0.007947,-0.019067,-0.005902,0.028838,0.019094
-0.000079,-0.006673,-0.002443,0.016256,0.009756,0.000116,-0.003727,-0.001954,0.008444,-0.002061,-0.000000,0.000425,-0.009851,-0.011035,-0.006301,0.013768,0.015527
-0.001218,0.000008,-0.009047,0.025013,0.007192,0.005831,-0.014849,-0.010395,0.006789,-0.000005,0.000423,0.004740,-0.002608,-0.005963,-0.006889,0.008185,0.014548
-0.006490,0.002785,-0.015215,0.025536,0.002193,0.006665,-0.027017,-0.016190,0.001065,0.003715,-0.000033,0.012287,0.000005,-0.005155,-0.007614,0.006699,0.011117
-0.006992,0.012133,-0.021650,0.021576,0.001134,0.014960,-0.032060,-0.024822,0.000649,0.009820,-0.003395,0.013530,0.002046,-0.006643,-0.011977,0.002048,0.002490
-0.002470,0.025177,-0.020108,0.010221,0.002511,0.024467,-0.027811,-0.030439,0.000227,0.010260,-0.013475,0.010283,0.008406,-0.006824,-0.015928,-0.000119,-0.000075
0.000001,0.036980,-0.008731,0.004718,0.003372,0.020046,-0.019964,-0.025028,0.000009,0.001947,-0.018511,0.005802,0.016536,-0.002601,-0.017266,-0.001990,-0.003927
0.003861,0.046052,-0.000189,0.005214,0.002446,0.013720,-0.013921,-0.016937,-0.000201,0.000026,-0.024689,0.000447,0.018163,-0.001105,-0.006832,-0.002892,-0.007472
0.006451,0.024361,0.005879,0.005499,0.000519,0.006355,-0.008381,-0.007114,-0.002774,-0.005802,-0.021704,0.000011,0.011598,0.000011,-0.000139,0.000078,-0.008847
0.016539,0.019900,0.017499,-0.000338,0.000072,0.008118,-0.004467,-0.001523,-0.001964,-0.014007,-0.018487,-0.006672,0.000312,0.001139,0.006150,0.008769,-0.010764
0.024242,0.008177,0.013143,-0.008561,-0.000007,0.009318,-0.001820,0.000385,-0.001029,-0.021372,-0.015344,-0.009994,-0.007737,0.004992,0.019252,0.010652,-0.013122
0.017277,0.003620,0.011768,-0.018680,-0.000140,0.013873,-0.005173,0.009960,-0.000048,-0.025575,-0.010397,-0.010873,-0.016560,0.013292,0.030915,-0.001221,-0.013063
0.006746,-0.000220,0.007243,-0.006261,-0.001467,0.002812,-0.008836,0.006360,-0.001083,-0.011192,-0.006949,-0.004932,-0.016317,0.014018,0.029467,-0.009179,-0.012248
0.002388,0.000162,0.004291,-0.000087,-0.002312,0.000453,-0.006178,0.003286,-0.003418,-0.006880,-0.002379,-0.004375,-0.006545,0.011582,0.031484,-0.013571,-0.013701
0.005303,-0.000000,0.001179,0.000942,-0.000373,0.000228,-0.001143,-0.000863,-0.007024,-0.005595,-0.003471,-0.004385,-0.002205,0.008630,0.029050,-0.013707,-0.014153
0.010693,-0.000521,0.002593,0.003383,-0.000075,0.000161,0.003110,-0.000200,-0.002334,-0.007131,-0.000506,-0.007960,-0.000003,0.007799,0.021052,-0.004196,-0.015768
0.018222,-0.000159,0.003792,0.001010,-0.000033,-0.000748,0.011459,0.000605,0.000104,-0.003266,-0.001348,-0.010952,-0.000515,0.006026,0.013078,-0.000026,-0.014990
0.014118,-0.011480,0.005119,0.000198,0.001097,-0.005994,0.015556,0.004650,0.003884,-0.000659,-0.000148,-0.005559,-0.000699,0.002165,0.006062,0.004808,-0.012723
0.014940,-0.012493,0.004984,-0.003330,0.001705,-0.006145,0.016248,0.003349,0.009505,0.000224,-0.000027,-0.000099,-0.009732,-0.000030,0.003206,0.026888,-0.009836
0.012133,-0.017198,0.000406,-0.016377,0.000554,-0.002936,0.015274,0.002109,0.014063,0.000271,0.000045,0.001158,-0.023011,-0.003043,0.004755,0.054434,-0.007758
0.005886,-0.022815,-0.001528,-0.033878,-0.000905,-0.000812,0.012197,0.001288,0.016857,0.000101,0.000661,0.004825,-0.034083,-0.003397,0.005281,0.040015,-0.002070
0.000725,-0.029512,-0.009117,-0.021828,-0.004267,-0.002406,0.008801,-0.000075,0.013418,0.003674,0.000599,0.007506,-0.031859,-0.002496,0.002527,0.017783,-0.001666
-0.002316,-0.008735,-0.012619,-0.008405,-0.005409,-0.004406,0.005982,-0.000211,0.007574,0.012979,0.002466,0.007288,-0.023912,-0.000130,0.000045,0.003476,-0.000422
-0.009306,-0.001390,-0.016138,-0.000087,-0.005723,-0.007692,0.003173,-0.005367,0.001802,-0.000000,0.006462,0.014333,-0.012715,0.000385,-0.000367,-0.000631,0.000028
-0.011601,0.000000,-0.014952,0.011727,-0.006641,-0.010377,0.005254,-0.011842,-0.000036,-0.005966,0.012414,0.012797,-0.000298,0.002046,-0.001881,-0.004814,0.000743
-0.008811,-0.001147,-0.013279,0.010031,-0.010223,-0.017460,0.007500,-0.009708,-0.004129,-0.010228,0.014100,0.008297,0.003091,0.005204,-0.007677,-0.017593,0.001472
-0.011083,-0.001061,-0.008815,0.005802,-0.013639,-0.025026,0.008470,-0.005941,-0.008671,-0.013139,0.014146,0.002922,0.017109,0.001390,-0.015358,-0.027767,0.000932
-0.013923,-0.004363,-0.005677,0.005045,-0.014976,-0.041701,0.009781,-0.004256,-0.008874,-0.009815,0.012057,0.001717,0.016282,0.000000,-0.020128,-0.020471,0.000434
-0.002348,-0.001640,-0.001583,0.006448,-0.010795,-0.058750,0.008888,-0.000755,-0.006047,-0.005594,0.007109,-0.000506,0.013005,-0.001784,-0.014342,-0.007483,-0.000628
0.000001,-0.000015,-0.000522,0.006573,-0.008833,-0.071877,0.011631,0.000511,-0.002756,0.000083,0.004698,-0.008317,0.012462,-0.004507,-0.009426,-0.000729,-0.001771
0.001427,0.000620,-0.004859,0.014949,-0.006217,-0.091024,0.017242,0.004452,-0.001216,0.007973,0.000297,-0.017077,0.013695,-0.007073,-0.007011,0.001674,-0.006424
0.002934,0.007965,-0.010005,0.018870,-0.003943,-0.098062,0.018066,0.009407,-0.000907,0.030369,-0.000700,-0.022827,0.008541,-0.003486,-0.006666,0.008692,-0.013785
0.003458,0.021999,-0.013009,0.021695,-0.002567,-0.091704,0.010430,0.010481,-0.000339,0.024588,-0.001933,-0.014954,0.005313,-0.000590,-0.004805,0.021435,-0.020321
0.001138,0.038158,-0.011912,0.019302,-0.000369,-0.045779,0.000961,0.002643,-0.000544,0.015700,0.001389,-0.006023,0.004104,0.000092,-0.000321,0.033464,-0.011990
-0.000067,0.028214,-0.009225,0.009983,0.000002,-0.013506,-0.002247,-0.000973,-0.005150,0.005547,0.007747,-0.002565,0.003322,0.003698,0.001107,0.029250,-0.003506
-0.006246,0.017071,-0.005976,0.001503,-0.003447,0.000007,-0.010354,-0.009049,-0.010148,0.000381,0.015769,-0.001007,0.002362,0.002354,0.004289,0.019734,-0.000131
-0.028114,-0.001803,-0.000529,-0.000390,-0.011430,0.005718,-0.012810,-0.017712,-0.013748,-0.000655,0.022451,0.002068,0.001286,0.003408,0.007209,0.000895,0.004439
-0.024271,-0.011116,0.001727,-0.008321,-0.013192,0.017369,-0.013497,-0.025494,-0.013678,-0.003569,0.023252,0.009481,0.000118,0.003610,0.003912,-0.003853,0.010356
-0.010130,-0.022888,0.012815,-0.017235,-0.013303,0.026601,-0.009910,-0.026819,-0.010658,0.000109,0.026535,0.008746,0.001312,0.003385,0.000047,-0.009257,0.026627
-0.001289,-0.028368,0.021990,-0.019779,-0.018933,0.009058,-0.011039,-0.022517,-0.008496,0.006781,0.026703,0.008074,0.003101,0.003803,-0.004123,-0.002970,0.069148
0.002340,-0.034333,0.034770,-0.005705,-0.026784,-0.004224,-0.012975,-0.016322,-0.006712,0.021084,0.028009,0.005747,0.002761,0.004477,-0.010842,0.000594,0.111500
0.013995,-0.032163,0.039144,0.000753,-0.038319,-0.038160,-0.016344,-0.010177,-0.006081,0.028034,0.020873,0.003832,0.000010,0.005261,-0.017169,0.004945,0.140675
0.020815,-0.024959,0.037578,0.009073,-0.044716,-0.039275,-0.020541,-0.008676,-0.006799,0.028973,0.002116,0.002030,-0.000970,0.008117,-0.016291,0.007214,0.156751
0.013372,-0.012706,0.029305,0.022910,-0.041468,-0.034820,-0.018381,-0.003905,-0.013314,0.013844,-0.000694,-0.000553,-0.000548,0.012169,-0.008357,0.001423,0.140133
0.006266,-0.003244,0.018994,0.035952,-0.034312,-0.017713,-0.012204,-0.004002,-0.018042,0.002144,-0.003639,-0.014452,0.000327,0.013391,-0.001222,0.000000,0.098494
-0.001042,-0.006093,0.008908,0.039110,-0.018423,-0.006227,-0.003441,-0.000012,-0.018938,-0.000098,-0.007341,-0.023990,0.002092,0.013343,-0.000042,-0.001577,0.042220
-0.011865,-0.005599,0.003141,0.031042,-0.003679,-0.000076,0.000254,0.000584,-0.015645,-0.000227,-0.013051,-0.020760,0.004063,0.011059,-0.006202,-0.008839,0.000003
-0.025215,-0.017871,-0.002446,0.011945,0.001951,0.005065,0.014653,0.002768,-0.009837,0.000432,-0.012750,-0.002154,0.012699,0.007353,-0.016431,-0.015693,-0.053041
-0.038958,-0.028029,-0.003961,-0.000002,0.010670,0.001701,0.023319,0.006541,-0.005316,0.006159,-0.010368,0.001273,0.021951,0.004567,-0.021896,-0.017499,-0.075077
-0.043788,-0.055369,-0.001982,-0.012326,0.019420,0.001217,0.021950,0.005063,-0.001114,0.015896,-0.002850,0.000457,0.027170,0.000502,-0.024105,-0.009097,-0.081713
-0.043547,-0.077499,-0.006935,-0.022539,0.016864,0.000623,0.007328,0.003822,0.001948,0.027078,0.000999,0.000047,0.021603,-0.002257,-0.022505,-0.004750,-0.074580
-0.033869,-0.069236,-0.015004,-0.030229,0.011963,0.000872,0.000192,0.001714,0.008676,0.026104,0.000144,-0.000641,0.007122,-0.000952,-0.024555,-0.008083,-0.065338
-0.010135,-0.034342,-0.023316,-0.029887,0.006047,-0.002535,-0.000590,0.004017,0.002866,0.017090,-0.005309,-0.002769,0.000807,0.000107,-0.021146,-0.021086,-0.057614
-0.000047,-0.005608,-0.028529,-0.020564,0.001392,-0.007840,-0.003184,0.001433,0.000041,0.003094,-0.009644,-0.005344,-0.000273,0.002143,-0.013906,-0.030769,-0.045717
0.005309,0.003867,-0.033414,-0.011968,-0.000049,-0.011820,-0.004891,0.001557,-0.000929,-0.001228,-0.009805,-0.007538,-0.004275,-0.000000,-0.006087,-0.023575,-0.031352
0.019415,0.012475,-0.027608,-0.000168,-0.001367,-0.012929,-0.008675,0.000052,-0.002473,-0.003706,-0.009316,-0.008210,-0.013943,-0.000989,-0.011198,-0.024274,-0.022834
0.024031,0.014123,-0.014945,0.003933,-0.004972,-0.001158,-0.004595,-0.000000,-0.005581,-0.003964,-0.015539,-0.000805,-0.003931,-0.003479,-0.015390,-0.023264,-0.015297
0.023094,0.031829,-0.003644,0.017020,-0.003710,0.000004,0.000017,-0.000000,-0.009029,-0.006385,-0.023144,0.004620,0.000996,-0.003578,-0.016799,-0.023331,-0.010629
0.018437,0.026444,0.000161,0.012540,-0.001408,0.007426,0.006985,-0.002646,-0.013106,-0.009131,-0.023462,0.003963,0.009237,-0.005718,-0.016957,-0.020191,-0.005767
0.009154,0.017221,0.001775,0.002115,0.000368,0.026591,0.010340,-0.010217,-0.010406,-0.007768,-0.015193,0.002389,0.017341,-0.006176,-0.015636,-0.014652,-0.003687
0.002071,0.019395,0.001161,-0.000735,0.004012,0.058647,0.008128,-0.017136,-0.005098,-0.015102,-0.000579,0.000002,0.016037,-0.004290,-0.018988,-0.012536,-0.005090
0.001950,0.028777,0.001663,-0.000412,0.001560,0.063102,0.012787,-0.019368,-0.000388,-0.025104,0.001545,-0.000040,0.013385,-0.000950,-0.017985,-0.000951,-0.007405
0.002528,0.029056,0.004213,-0.000054,0.000469,0.039964,0.011450,-0.018398,0.000463,-0.032268,0.008991,0.001933,0.000457,0.000365,-0.014206,0.007285,-0.007972
0.004110,0.027381,0.004222,-0.000600,-0.000002,0.015956,0.009302,-0.010824,0.002604,-0.035293,0.021381,0.006136,-0.003594,-0.000000,-0.007498,0.033727,-0.003954
0.004318,0.018439,0.002775,-0.000486,-0.001439,0.000088,0.003134,-0.006890,0.005880,-0.026795,0.034871,0.011766,-0.017188,-0.000292,-0.000353,0.043945,-0.001009
0.001892,0.006713,0.007325,-0.000063,-0.004413,-0.002925,0.002072,-0.002874,0.006954,-0.009782,0.028250,0.016724,-0.023526,-0.001571,0.007941,0.048036,-0.001850
0.001296,0.003700,0.011823,0.001264,-0.005684,-0.010730,0.001505,-0.002469,0.007369,-0.000077,0.016247,0.021893,-0.023140,0.000033,0.018189,0.044531,-0.002246
0.000465,0.001911,0.002512,0.000940,-0.003532,-0.016004,0.001069,-0.002064,0.005029,0.006951,0.006306,0.020903,-0.024675,0.001022,0.016375,0.015598,-0.002158
-0.000825,0.001794,-0.000037,-0.000497,0.000242,-0.019522,0.004219,-0.001191,0.000436,0.023748,0.002328,0.015932,-0.022189,0.003920,0.011313,0.000459,-0.006311
-0.004387,0.006127,-0.004365,-0.012036,0.007723,-0.006782,0.003235,-0.003225,-0.001266,0.024021,0.002146,0.012223,-0.012474,0.004008,0.008623,-0.008709,-0.011895
-0.008310,0.012400,-0.011033,-0.008538,0.010296,0.000009,0.007512,-0.006923,-0.002170,0.014012,0.001436,0.006039,-0.002101,0.004834,0.005654,-0.021259,-0.013731
-0.004549,0.004569,-0.012269,0.000486,0.009601,0.000237,0.000839,-0.009776,-0.003218,0.001422,0.000254,0.003914,-0.000339,0.004967,0.002204,-0.011313,-0.014441
-0.001868,-0.000364,-0.013598,0.007097,0.006707,0.000666,-0.000605,-0.007356,-0.004197,-0.002567,-0.000282,0.001705,0.000248,0.003691,-0.000126,-0.001108,-0.011745
0.001100,-0.001271,-0.012648,0.004171,0.002334,0.003913,-0.004290,-0.003898,-0.004643,-0.014105,-0.001367,0.000066,0.003021,0.001736,-0.002493,0.001615,-0.008219
0.007109,-0.002168,-0.008100,0.001593,0.000000,0.021229,-0.004471,0.000438,-0.003440,-0.015645,-0.007728,-0.006386,0.009695,0.000373,-0.000587,0.004535,-0.005697
0.016476,-0.000323,-0.005327,0.006162,-0.003001,0.022585,-0.004564,0.002467,-0.002027,-0.010699,-0.009600,-0.013696,0.014008,0.001301,0.002033,0.006335,-0.002834
0.025841,0.000002,-0.011090,0.015075,-0.006238,0.022715,-0.001284,0.006459,-0.002005,-0.000860,-0.015083,-0.013700,0.021016,0.003272,0.002672,0.000184,-0.000841
0.027751,0.000504,-0.016196,0.020809,-0.004285,0.004002,-0.000087,0.009608,-0.004877,0.000956,-0.005895,-0.009193,0.027046,0.000936,0.003822,-0.003863,-0.000155
0.025675,0.002691,-0.019275,0.009702,-0.003709,-0.000867,0.000655,0.007488,-0.007543,0.006053,-0.001738,-0.004363,0.023963,-0.000014,0.007478,-0.017177,0.000005
0.018997,0.007476,-0.017360,0.001376,-0.003158,-0.008599,0.000075,0.003613,-0.005961,0.013015,0.000508,-0.004296,0.017568,-0.000639,0.013343,-0.032300,0.003592
0.012050,0.010227,-0.014922,0.004742,-0.005126,-0.002220,-0.006439,0.001128,-0.003855,0.009370,0.002224,-0.004695,0.001730,-0.000358,0.008434,-0.028643,0.005782
0.002095,0.008406,-0.011600,0.008423,-0.009428,-0.000381,-0.017246,0.000449,-0.001234,0.001594,0.000395,-0.003670,-0.001483,-0.000699,0.003100,-0.001688,0.007957
-0.002886,-0.001304,0.000126,0.000195,-0.014339,-0.000926,-0.024497,-0.000014,-0.000030,-0.000821,0.000006,-0.001852,-0.008884,-0.002142,0.000186,0.008166,0.008757
-0.010913,-0.016888,0.009026,-0.014883,-0.017764,-0.006335,-0.024695,0.000509,0.002043,-0.005113,-0.000071,-0.000543,-0.012654,-0.003628,-0.000024,0.023073,0.010373
-0.017984,-0.033664,0.014842,-0.032188,-0.014678,-0.013666,-0.025747,0.000016,0.007665,-0.015802,0.000548,-0.000074,-0.014348,-0.000696,-0.000187,0.028184,0.010515
-0.021224,-0.045973,0.009578,-0.038170,-0.008853,-0.012529,-0.019372,0.000227,0.010497,-0.019288,0.000255,0.000868,-0.004662,0.000534,0.000005,0.026414,0.007776
-0.029297,-0.055641,0.002922,-0.037268,-0.004647,-0.017622,-0.011563,0.001106,0.007624,-0.019994,0.000214,0.004870,-0.000486,0.000528,0.000406,0.015072,0.002839
-0.029241,-0.039568,-0.000008,-0.023117,-0.001515,-0.020956,-0.003115,0.000000,0.002863,-0.013165,0.000124,0.008428,-0.002621,0.000377,0.001332,-0.000088,-0.004019
-0.025752,-0.015161,-0.002964,-0.007821,0.000004,-0.025185,0.000092,0.000586,0.000620,-0.000727,0.000919,0.012387,-0.004146,0.000635,0.008318,-0.014047,-0.011221
-0.019834,-0.000383,-0.012857,0.001120,0.000455,-0.006601,-0.000022,0.001213,-0.000048,0.003318,0.000727,0.011791,-0.014053,0.002261,0.005379,-0.044990,-0.018673
-0.018327,0.008946,-0.026768,0.027220,0.000007,-0.000009,-0.000177,0.003047,-0.001409,0.010323,-0.000293,0.005903,-0.023785,0.002641,0.004609,-0.047110,-0.023158
-0.018215,0.001139,-0.020498,0.062626,-0.002677,0.004996,-0.000278,0.002396,-0.005052,0.012099,-0.006377,0.000482,-0.023482,0.001227,0.002794,-0.026334,-0.021358
-0.013301,0.000062,-0.011889,0.069432,-0.007706,0.016039,-0.001969,0.001099,-0.007037,0.011859,-0.000744,0.001505,-0.014294,0.001297,0.003181,-0.004932,-0.009456
-0.013731,-0.002408,-0.006262,0.055639,-0.005126,0.021096,-0.006003,-0.000042,-0.011410,0.008258,0.000883,0.006455,-0.003848,0.003893,0.004295,0.000537,-0.001466
-0.005951,-0.007020,-0.002732,0.032327,-0.001371,0.026490,-0.001354,-0.003685,-0.015550,0.001379,0.007955,0.007026,-0.000016,0.006506,0.001624,0.011724,0.000118
-0.014681,-0.010751,-0.000005,0.007536,-0.000709,0.024047,0.000933,-0.010170,-0.017223,-0.001141,0.008650,0.001733,0.000462,0.006572,0.002805,0.030181,0.005163
-0.014543,-0.000725,0.003765,-0.000689,-0.000123,0.024124,0.006860,-0.016123,-0.014993,-0.011000,0.014225,-0.000060,-0.003545,0.005471,0.006794,0.024500,0.001958
-0.011873,0.002516,0.010150,-0.012988,-0.000096,0.005773,0.011851,-0.011764,-0.008975,-0.008935,0.017052,-0.000275,-0.012995,0.003787,0.010690,0.015134,0.000075
-0.006478,0.017058,0.013623,-0.024392,-0.000004,-0.000523,0.010251,-0.004572,-0.003307,-0.006666,0.014582,-0.000059,-0.022898,0.000553,0.012039,0.005078,-0.000364
-0.001079,0.022456,0.005672,-0.028357,0.000049,-0.020856,0.008884,-0.000540,-0.000171,-0.007035,0.005414,-0.000307,-0.023448,0.000056,0.009269,-0.001034,-0.000188
-0.000370,0.004314,0.001105,-0.018066,-0.002475,-0.066950,0.007414,0.000638,0.001254,-0.015180,0.001921,-0.000431,-0.009263,-0.003491,0.003481,-0.007846,0.000374
0.000215,0.000005,-0.000015,-0.001855,-0.005820,-0.077114,0.001025,0.001510,0.007009,-0.023927,-0.000010,0.000839,-0.000863,-0.002256,0.001459,-0.009630,0.005938
-0.000144,-0.007903,-0.001722,0.004131,-0.006530,-0.056440,-0.012170,0.005178,0.005549,-0.027558,0.000084,0.012650,0.001710,-0.000284,0.000049,-0.007403,0.014870
-0.000648,-0.024722,-0.006364,0.016694,-0.005069,-0.031175,-0.027733,0.004439,0.003240,-0.022865,0.000041,0.025462,0.009907,0.001159,-0.006655,-0.009004,0.013117
-0.002447,-0.029234,-0.014960,0.014493,-0.005008,-0.015158,-0.025431,0.002794,-0.000129,-0.014026,-0.000006,0.026685,0.014806,0.003726,-0.015374,-0.013851,0.009175
-0.004702,-0.022576,-0.013544,0.006040,-0.003788,-0.001648,-0.010906,0.001653,-0.002607,-0.007543,-0.000205,0.024194,0.001367,0.002121,-0.017579,-0.017145,0.002433
-0.006949,-0.011627,-0.009274,0.009747,-0.003197,0.000844,-0.001995,0.002751,-0.002114,-0.000805,-0.000214,0.018447,-0.001847,0.001083,-0.013029,-0.018233,-0.001327
-0.007013,-0.005355,-0.004315,0.010600,-0.001823,0.002694,-0.000023,0.002389,0.000025,0.009393,0.000384,0.009729,-0.007026,0.000987,-0.007197,-0.013307,-0.011668
0.000041,-0.001372,-0.005322,0.008870,0.000494,0.002990,0.000980,-0.001143,0.001385,0.025886,0.000367,0.000547,-0.004390,0.002139,-0.004107,-0.007448,-0.015407
0.005249,0.002315,-0.008122,0.005919,0.002562,0.016961,0.005411,-0.006580,0.001315,0.028198,0.001591,-0.006657,-0.000000,0.000085,-0.001877,-0.003195,-0.009263
0.024184,0.006794,-0.009199,0.005517,0.007498,0.029210,0.014673,-0.010077,0.000450,0.024796,-0.004977,-0.020551,0.001851,-0.000400,0.000391,-0.002548,-0.003064
0.044491,0.010956,-0.001283,0.012032,0.008856,0.026663,0.007458,-0.007510,0.000677,0.017887,-0.012083,-0.030861,0.004562,-0.003081,0.003820,0.000595,0.000014
0.054997,0.018418,0.001743,0.013732,0.008413,0.013800,0.003107,-0.004530,0.001048,0.024540,-0.019358,-0.032905,0.008533,-0.003898,0.000962,0.010183,0.001155
0.053713,0.024871,0.007259,0.007446,0.006260,0.002293,0.001521,-0.005144,0.000065,0.027316,-0.024138,-0.035723,0.016515,-0.003926,-0.001109,0.015089,0.002933
0.040023,0.023480,0.014256,0.000688,0.002560,0.000015,0.003460,-0.005536,-0.000062,0.014307,-0.031623,-0.033445,0.011152,-0.010182,-0.005549,0.009426,0.009014
0.015845,0.015739,0.015368,0.001118,0.000380,-0.000539,0.002349,-0.002121,-0.000213,0.002611,-0.033300,-0.031343,0.006792,-0.015363,-0.008111,0.004089,0.005093
0.000330,0.004872,0.014041,-0.003527,-0.002471,-0.003722,0.000115,-0.000345,0.001637,0.000226,-0.022091,-0.011840,0.006924,-0.013896,-0.009716,0.003599,0.004413
-0.005182,-0.000020,0.005931,-0.012807,-0.006182,-0.012729,-0.001236,-0.000153,0.007504,-0.000715,-0.007438,-0.001008,0.010896,-0.008207,-0.013095,0.007906,0.003326
-0.016165,-0.000168,0.000400,-0.019468,-0.006978,-0.003826,-0.007856,-0.003431,0.010550,-0.006105,0.001203,0.000812,0.005430,-0.002855,-0.012678,0.010412,0.003977
-0.008886,-0.000499,-0.005053,-0.023163,-0.006557,0.000502,-0.016759,-0.000783,0.009577,-0.019647,0.006425,0.002725,0.000499,-0.001335,-0.007804,0.000890,0.002951
-0.004617,-0.001640,-0.010360,-0.020648,-0.005459,0.000003,-0.024938,0.000326,0.009188,-0.035272,0.002976,0.005069,-0.001715,-0.002077,-0.000551,-0.000661,0.001661
-0.000041,-0.000936,-0.017647,-0.029421,-0.003889,-0.003589,-0.024865,0.005515,0.007443,-0.021187,0.002494,0.006103,-0.010558,-0.003206,0.000161,-0.003380,0.000270
0.001559,-0.001236,-0.017546,-0.027786,-0.001675,-0.018485,-0.024844,0.006317,0.002900,-0.007056,0.000446,0.005775,-0.016619,-0.004566,-0.000013,-0.002087,-0.000040
0.002751,-0.007753,-0.014575,-0.026403,-0.002971,-0.023173,-0.016942,0.004234,-0.000003,-0.002065,-0.000091,0.005163,-0.019792,-0.010995,0.000038,-0.004385,0.001762
-0.000124,-0.026191,-0.009138,-0.014675,-0.003367,-0.018993,-0.009621,-0.001140,-0.003228,0.000003,-0.001306,0.001807,-0.016700,-0.012924,0.000119,-0.005774,0.002654
-0.007285,-0.043578,-0.003871,-0.012991,-0.005112,-0.017249,0.000318,-0.008473,-0.005722,0.002575,-0.000017,0.006897,-0.008370,-0.013302,0.000418,-0.004188,0.006139
-0.018581,-0.055479,0.000178,-0.012310,-0.007208,-0.004442,0.011179,-0.006905,-0.007170,0.013225,-0.002218,0.015137,-0.000450,-0.009808,0.000452,0.000299,0.009153
-0.008311,-0.044948,0.006190,-0.007552,-0.001198,0.000861,0.022161,-0.010695,-0.004411,0.021110,-0.000110,0.022485,0.000526,-0.005775,0.000163,0.010272,0.008900
-0.001239,-0.027412,0.013682,-0.005805,0.000217,0.006235,0.029267,-0.007859,-0.000754,0.011051,0.000594,0.024773,-0.004245,-0.004626,-0.000005,0.014474,0.006495
0.001162,-0.003999,0.029843,-0.000426,0.004938,0.011285,0.031200,-0.003945,0.000698,0.002128,0.001146,0.025432,-0.012175,-0.003934,0.000000,0.013751,0.003545
0.003494,0.002812,0.032613,-0.000104,0.012797,0.030426,0.029264,0.000339,0.005530,0.000099,0.002747,0.028189,-0.013496,-0.003344,-0.000876,0.010310,0.001523
0.010949,0.030246,0.032226,0.003329,0.021049,0.045455,0.017200,0.008883,0.010059,-0.003861,0.003144,0.024698,-0.007985,-0.002850,-0.002242,0.007127,0.000216
0.016691,0.052598,0.027091,0.004572,0.020231,0.057596,0.005017,0.022418,0.010637,-0.013118,0.000011,0.011205,-0.000396,-0.005440,0.001121,0.003787,-0.000836
0.014289,0.054412,0.020939,0.010040,0.018247,0.058257,-0.001159,0.010625,0.009246,-0.024111,-0.001618,0.002261,0.001495,-0.004349,0.004920,0.000650,-0.000911
0.003757,0.048370,0.002770,0.006633,0.009711,0.044935,-0.005916,0.001580,0.003662,-0.038708,-0.002241,0.001277,0.008772,-0.000765,0.000586,-0.001054,0.000090
-0.000369,0.042184,-0.000219,0.008182,0.001810,0.031860,-0.009817,-0.000003,-0.000468,-0.036072,-0.011527,0.001172,0.022428,0.000818,0.000003,-0.002102,0.001905
0.000604,0.035945,-0.005026,0.008576,-0.000022,0.008772,-0.010572,-0.006003,-0.006486,-0.028470,-0.010681,-0.002041,0.045617,0.004218,-0.000171,-0.006821,0.000155
0.002275,0.010399,-0.019381,0.004227,-0.002153,-0.000371,-0.012593,-0.021062,-0.011847,-0.024152,-0.008492,-0.009818,0.042701,0.005465,0.000002,-0.006615,-0.000225
