AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003447,-0.006981,-0.000254,-0.020114,0.010298,0.002113,0.007888,0.004934,0.011775,0.000911,0.001753,0.006331,-0.009255,0.013856,-0.003023,-0.002021,-0.019556
-0.001150,-0.003764,-0.000001,-0.018446,0.004743,0.000668,0.004916,0.001662,0.008056,0.000104,0.000868,0.004622,-0.008433,0.013125,-0.007171,-0.000127,-0.017218
-0.000025,-0.000409,0.000147,-0.017188,0.001059,-0.000229,0.002512,0.000109,0.005163,0.000038,0.000110,0.003480,-0.006724,0.012506,-0.010304,0.000001,-0.015563
0.000874,0.000573,0.000322,-0.016025,-0.000000,-0.002712,0.000809,-0.000253,0.002901,-0.000032,-0.000068,0.002448,-0.005146,0.012351,-0.014031,0.000143,-0.015007
0.002872,0.002651,0.000164,-0.013927,-0.000886,-0.007111,0.000075,-0.002616,0.001088,-0.000147,-0.000058,0.002564,-0.003568,0.012469,-0.015059,0.000196,-0.014555
0.005508,0.004589,-0.000099,-0.012739,-0.003723,-0.010771,-0.000225,-0.006423,0.000240,-0.000353,-0.000004,0.001967,-0.001950,0.012255,-0.015849,0.000307,-0.014197
0.008107,0.006827,-0.001539,-0.013678,-0.006579,-0.014286,-0.001652,-0.007931,-0.000005,-0.000140,-0.000012,0.001455,-0.000416,0.012233,-0.015655,0.000550,-0.013489
0.009410,0.008975,-0.002170,-0.014388,-0.009575,-0.017250,-0.004023,-0.007900,-0.000377,-0.000029,-0.000003,0.000656,0.000005,0.011825,-0.015081,0.000986,-0.012841
0.010626,0.009786,-0.002296,-0.013397,-0.011697,-0.019578,-0.005154,-0.007391,-0.001516,0.000000,0.000001,0.000296,0.000555,0.011301,-0.013935,0.001235,-0.012242
0.011735,0.009342,-0.001947,-0.008858,-0.012794,-0.021173,-0.005970,-0.006381,-0.003079,-0.000018,0.000003,0.000162,0.001773,0.010606,-0.012936,0.001133,-0.011792
0.013045,0.009690,-0.001654,-0.004054,-0.013433,-0.020755,-0.006421,-0.005063,-0.003990,-0.000047,-0.000025,0.000179,0.002868,0.010071,-0.012001,0.000833,-0.011279
0.014868,0.010954,-0.001399,-0.000435,-0.013279,-0.018475,-0.006629,-0.003667,-0.004337,-0.000073,-0.000099,0.000254,0.003912,0.009451,-0.010823,0.001041,-0.010586
0.016287,0.012612,-0.001177,0.000543,-0.012706,-0.015676,-0.007011,-0.002328,-0.004645,-0.000144,-0.000106,0.000373,0.005027,0.008376,-0.009396,0.000954,-0.009551
0.017371,0.013179,-0.000813,0.002075,-0.011664,-0.013680,-0.007011,-0.001177,-0.004979,-0.000305,-0.000084,0.000105,0.006479,0.007016,-0.007672,0.001078,-0.008436
0.018122,0.012756,-0.000567,0.005538,-0.010362,-0.013361,-0.007441,-0.000942,-0.005488,-0.000743,-0.000105,-0.000022,0.007906,0.005784,-0.005987,0.000916,-0.007414
0.018499,0.010043,-0.000569,0.009500,-0.009652,-0.013472,-0.007495,-0.001021,-0.005953,-0.001210,-0.000448,-0.000431,0.008214,0.004562,-0.003795,0.000506,-0.006494
0.018512,0.007757,-0.000421,0.013969,-0.008727,-0.013708,-0.007504,-0.001117,-0.006128,-0.001949,-0.001029,-0.001324,0.008214,0.003503,-0.002444,0.000177,-0.005108
0.018604,0.005661,-0.000323,0.017056,-0.008075,-0.012309,-0.007723,-0.001422,-0.006273,-0.002624,-0.000500,-0.000776,0.006961,0.002522,-0.001287,0.000051,-0.003769
0.018872,0.004674,-0.000227,0.018879,-0.007207,-0.010773,-0.007857,-0.002424,-0.006688,-0.002909,-0.000083,-0.000050,0.006064,0.001599,-0.000836,0.000053,-0.002592
0.019227,0.004990,-0.000232,0.019586,-0.006299,-0.009549,-0.006177,-0.003483,-0.007182,-0.002903,0.000001,0.000113,0.006694,0.001088,-0.000806,-0.000007,-0.001385
0.019951,0.006970,-0.000251,0.017895,-0.004859,-0.007766,-0.004325,-0.003638,-0.007273,-0.002179,0.000110,0.000491,0.007262,0.000807,-0.000931,-0.000224,-0.000371
0.019379,0.009505,-0.000306,0.015702,-0.003547,-0.005530,-0.002654,-0.003301,-0.007119,-0.001454,0.000267,0.000712,0.005634,0.000287,-0.001636,-0.000499,-0.000000
0.018864,0.011916,-0.000224,0.013634,-0.002720,-0.003037,-0.001485,-0.002693,-0.006996,-0.000831,0.000436,0.000383,0.004181,0.000072,-0.002215,-0.000570,0.000243
0.018070,0.013097,-0.000099,0.012957,-0.001940,-0.001611,-0.000666,-0.002902,-0.006808,-0.000308,0.000590,0.000051,0.002835,-0.000003,-0.002870,-0.000631,0.000786
0.016104,0.010415,-0.000011,0.011680,-0.001276,-0.000395,-0.000129,-0.003171,-0.006576,-0.000157,0.001262,-0.000056,0.002100,-0.000146,-0.003457,-0.001011,0.001063
0.013432,0.006180,0.000035,0.010341,-0.000781,-0.000080,0.000004,-0.003511,-0.006515,-0.000051,0.002827,-0.000751,0.000988,-0.000517,-0.005211,-0.001493,0.001314
0.010222,0.003524,-0.000000,0.008441,-0.000996,-0.000005,0.000234,-0.003773,-0.006843,-0.000305,0.004942,-0.002360,0.000635,-0.001033,-0.006924,-0.001707,0.001509
0.007619,0.001610,-0.000153,0.007824,-0.001619,0.000100,0.000556,-0.004996,-0.007136,-0.000950,0.006565,-0.005892,0.000691,-0.001700,-0.007503,-0.000284,0.000640
0.006142,0.000853,-0.000101,0.006635,-0.002413,0.000595,0.000860,-0.006275,-0.007361,-0.001413,0.007817,-0.007071,0.000837,-0.002433,-0.006625,0.000053,0.000146
0.004704,0.001051,0.000002,0.005508,-0.003152,0.000587,0.001222,-0.006544,-0.007423,-0.001925,0.008638,-0.007556,0.000945,-0.002677,-0.005257,0.000783,0.000001
0.003431,0.001189,0.000603,0.004285,-0.003347,0.000333,0.001931,-0.006679,-0.007527,-0.002603,0.008940,-0.007959,0.000439,-0.002877,-0.003954,0.002281,-0.000052
0.001630,0.000938,0.001891,0.003844,-0.003603,0.000154,0.002212,-0.006076,-0.007690,-0.002522,0.008603,-0.007578,0.000092,-0.002539,-0.003528,0.002311,-0.000226
0.000837,0.001009,0.001922,0.003338,-0.004367,-0.000002,0.001989,-0.005427,-0.007787,-0.001987,0.008347,-0.006645,-0.000002,-0.002569,-0.003579,0.002234,-0.000554
0.000068,0.000725,0.001303,0.001564,-0.005777,-0.000798,0.001120,-0.005962,-0.007833,-0.001497,0.006909,-0.005572,-0.000055,-0.002239,-0.003736,0.002821,-0.000736
-0.000280,0.000659,0.000625,0.000046,-0.007189,-0.002681,0.000374,-0.006301,-0.007845,-0.001702,0.005594,-0.004961,-0.000135,-0.002235,-0.004295,0.003789,-0.000387
-0.001727,0.000973,0.000114,-0.000837,-0.008320,-0.004626,0.000039,-0.006370,-0.007718,-0.001875,0.004263,-0.005738,-0.000070,-0.002252,-0.004987,0.003657,-0.000004
-0.004177,0.001048,0.000001,-0.000945,-0.008919,-0.001481,-0.000022,-0.005703,-0.007279,-0.002143,0.003021,-0.006983,-0.000023,-0.003393,-0.006239,0.003753,0.001397
-0.004576,0.000531,-0.000025,-0.000428,-0.009078,0.000001,-0.000843,-0.004525,-0.006954,-0.002133,0.002303,-0.008592,-0.000086,-0.005161,-0.008679,0.002809,0.006660
-0.003043,0.000404,-0.000557,0.000380,-0.009900,0.001058,-0.002991,-0.003648,-0.007769,-0.003031,0.001932,-0.009425,-0.000210,-0.007204,-0.011946,0.002741,0.015462
-0.001655,0.000558,-0.001357,0.003476,-0.010625,0.003193,-0.005897,-0.003451,-0.008928,-0.003875,0.001298,-0.010120,-0.000309,-0.009355,-0.015487,0.002550,0.025585
-0.000673,0.000674,-0.001648,0.005283,-0.010765,0.004561,-0.008817,-0.003140,-0.010290,-0.004624,0.000903,-0.010943,-0.000167,-0.011090,-0.018759,0.003001,0.034671
-0.000134,0.000633,-0.001849,0.005854,-0.010385,0.004273,-0.009665,-0.002632,-0.010280,-0.004552,0.000785,-0.012670,0.000170,-0.011861,-0.021810,0.002730,0.038030
0.000001,0.000253,-0.001602,0.005049,-0.010249,0.003962,-0.010045,-0.002054,-0.009972,-0.004244,0.000544,-0.014014,0.001147,-0.012424,-0.023010,0.002242,0.036051
0.000028,-0.000032,-0.001227,0.003765,-0.010273,0.003354,-0.009880,-0.001671,-0.009499,-0.002907,0.000263,-0.014330,0.001990,-0.012160,-0.025303,0.001634,0.034458
0.000086,-0.000772,-0.000524,0.003811,-0.010555,0.003656,-0.009835,-0.001354,-0.009227,-0.001593,0.000415,-0.012066,0.002025,-0.011577,-0.025721,0.001524,0.030929
0.000265,-0.001956,-0.000154,0.004096,-0.010307,0.003124,-0.009307,-0.001650,-0.009294,-0.000825,0.000536,-0.008944,0.002092,-0.009772,-0.025798,0.001793,0.027156
0.000492,-0.002390,-0.000008,0.004290,-0.009506,0.002000,-0.007799,-0.001917,-0.009207,-0.000302,0.000357,-0.005973,0.003146,-0.007833,-0.025251,0.002227,0.022850
0.000861,-0.002722,0.000032,0.002039,-0.008062,0.001043,-0.005996,-0.001111,-0.008551,-0.000044,0.000070,-0.002240,0.003669,-0.005733,-0.024079,0.003277,0.018524
0.000586,-0.002754,0.000056,0.000477,-0.006573,0.000356,-0.003824,-0.000467,-0.007612,0.000016,-0.000003,-0.000373,0.002878,-0.004178,-0.023385,0.003619,0.014235
0.000400,-0.002997,-0.000039,-0.000002,-0.005874,0.000072,-0.002273,-0.000026,-0.006704,0.000175,-0.000114,-0.000001,0.002084,-0.003058,-0.022251,0.003827,0.010055
0.000096,-0.003552,-0.000316,-0.000279,-0.005237,-0.000017,-0.001168,0.000024,-0.005685,0.000508,-0.000101,0.000182,0.001253,-0.002190,-0.020822,0.003894,0.006503
-0.000017,-0.006825,-0.000590,-0.001044,-0.004878,-0.000166,-0.000621,0.000003,-0.004903,0.000528,0.000001,0.000302,0.000471,-0.001280,-0.018346,0.004135,0.003666
-0.000341,-0.010830,-0.000692,-0.002066,-0.004437,-0.000623,-0.000314,-0.000116,-0.004553,0.000424,0.000161,0.000359,0.000051,-0.000569,-0.015801,0.004352,0.001606
-0.001136,-0.013815,-0.001033,-0.003565,-0.004467,-0.001650,-0.000107,-0.000452,-0.004415,0.000223,0.000624,0.000398,0.000050,-0.000144,-0.013865,0.004836,0.000369
-0.001937,-0.016648,-0.001414,-0.004750,-0.004791,-0.003049,-0.000012,-0.000988,-0.004161,0.000060,0.000450,0.000171,0.000171,-0.000000,-0.011270,0.006513,-0.000033
-0.002006,-0.014267,-0.001939,-0.006434,-0.005260,-0.005341,0.000017,-0.001359,-0.003792,0.000037,0.000049,0.000262,0.000425,0.000150,-0.009283,0.008854,-0.001010
-0.001898,-0.011853,-0.002305,-0.007612,-0.005498,-0.007853,0.000205,-0.001368,-0.003342,0.000059,-0.000008,0.000403,0.000743,0.001031,-0.007017,0.011604,-0.003441
-0.001632,-0.009979,-0.001859,-0.008388,-0.005467,-0.010671,0.000885,-0.001367,-0.002977,0.000167,-0.000009,0.000736,0.000941,0.002736,-0.004684,0.014301,-0.007302
-0.001761,-0.008139,-0.001235,-0.008848,-0.005445,-0.013781,0.001862,-0.001165,-0.002815,0.000338,-0.000008,0.000887,0.000853,0.005206,-0.002961,0.016585,-0.013033
-0.001280,-0.005004,-0.000978,-0.008663,-0.005697,-0.018053,0.003210,-0.000922,-0.002606,0.000965,-0.000303,0.001271,0.000851,0.008204,-0.001585,0.018353,-0.020753
-0.001424,-0.003128,-0.000881,-0.007791,-0.006554,-0.024455,0.004372,-0.001393,-0.002533,0.001933,-0.001092,0.002234,0.000448,0.011782,-0.000873,0.018671,-0.030364
-0.001850,-0.001224,-0.001179,-0.008333,-0.007301,-0.031911,0.005210,-0.001949,-0.002442,0.002611,-0.002293,0.003437,0.000117,0.015718,-0.000369,0.018534,-0.040389
-0.002360,-0.000026,-0.001496,-0.009195,-0.007594,-0.039558,0.006140,-0.002756,-0.002314,0.003288,-0.003711,0.003078,0.000001,0.019625,-0.000043,0.017149,-0.050096
-0.003020,0.000623,-0.001847,-0.008145,-0.007424,-0.038640,0.006976,-0.003268,-0.002171,0.004089,-0.005058,0.002566,-0.000073,0.020631,0.000030,0.016171,-0.053459
-0.002452,0.001658,-0.002009,-0.005262,-0.007314,-0.036009,0.006278,-0.003608,-0.002017,0.005318,-0.006464,0.002247,-0.000428,0.018535,-0.000020,0.014929,-0.047843
-0.001594,0.002940,-0.003395,-0.001692,-0.008694,-0.032394,0.003842,-0.004530,-0.003119,0.005068,-0.007652,0.001333,-0.001124,0.016494,-0.000593,0.014229,-0.038589
-0.000823,0.004601,-0.004517,0.000023,-0.010487,-0.030154,0.001840,-0.005897,-0.005751,0.004714,-0.008810,0.000449,-0.001680,0.014416,-0.001944,0.013580,-0.030581
-0.000227,0.006326,-0.004512,0.002389,-0.012181,-0.027191,0.000235,-0.008033,-0.008991,0.004316,-0.009536,0.000042,-0.002029,0.012582,-0.003941,0.012909,-0.024908
-0.000005,0.009252,-0.003900,0.006891,-0.013329,-0.024646,0.000032,-0.008301,-0.009673,0.004056,-0.010616,-0.000247,-0.001059,0.011260,-0.006403,0.010640,-0.021360
0.000102,0.012168,-0.003312,0.010701,-0.014300,-0.021690,-0.000000,-0.008799,-0.010058,0.003719,-0.011153,-0.001106,-0.000521,0.009998,-0.007867,0.009205,-0.019106
0.000269,0.013472,-0.002969,0.013808,-0.015564,-0.019664,-0.000004,-0.008707,-0.010269,0.003972,-0.011513,-0.002846,-0.000343,0.008989,-0.010812,0.007274,-0.016807
0.000577,0.014073,-0.002169,0.016949,-0.016771,-0.017613,-0.000037,-0.009080,-0.010593,0.004416,-0.011416,-0.003542,-0.000377,0.008088,-0.012021,0.006164,-0.015138
0.001110,0.014538,-0.001399,0.019981,-0.017408,-0.016847,-0.000064,-0.008837,-0.010990,0.004513,-0.011129,-0.004743,-0.000491,0.007569,-0.013024,0.005095,-0.012981
0.001649,0.015008,-0.000400,0.020115,-0.017646,-0.016729,-0.000255,-0.008811,-0.011377,0.005119,-0.010474,-0.005385,-0.000270,0.006766,-0.014168,0.003944,-0.011042
0.002285,0.015238,0.000001,0.018312,-0.017928,-0.016489,-0.000793,-0.008454,-0.011404,0.005615,-0.010619,-0.004356,-0.000099,0.005922,-0.015220,0.001363,-0.009226
0.002277,0.014937,0.000250,0.016142,-0.017924,-0.016427,-0.001017,-0.007926,-0.011505,0.003789,-0.010847,-0.002977,-0.000036,0.005100,-0.015668,0.000121,-0.007686
0.002232,0.014096,0.000113,0.014025,-0.018109,-0.015474,-0.001031,-0.007422,-0.011478,0.002311,-0.011464,-0.001964,-0.000004,0.003974,-0.015549,-0.000143,-0.006768
0.001633,0.012522,0.000023,0.011740,-0.017648,-0.014476,-0.000659,-0.007132,-0.011446,0.001295,-0.010315,-0.001157,-0.000069,0.002962,-0.014216,-0.000771,-0.005827
0.001268,0.009070,-0.000012,0.009241,-0.016706,-0.010615,-0.000590,-0.007657,-0.011456,0.000612,-0.008916,-0.000766,-0.000309,0.002284,-0.012204,-0.001640,-0.004913
0.000884,0.006093,-0.000197,0.007202,-0.015523,-0.007338,-0.000622,-0.008005,-0.011744,0.000361,-0.007423,-0.000609,-0.000727,0.002049,-0.009052,-0.001947,-0.003970
0.000532,0.003198,-0.000907,0.005211,-0.014402,-0.004345,-0.000646,-0.008152,-0.011644,0.000081,-0.006594,-0.000585,-0.000341,0.001787,-0.005906,-0.000865,-0.002802
0.000251,0.001354,-0.001588,0.003149,-0.013676,-0.001974,-0.000933,-0.008477,-0.011209,-0.000013,-0.006506,-0.000585,0.000002,0.001482,-0.002622,-0.000491,-0.001778
0.000161,0.000715,-0.002443,0.001730,-0.012996,-0.000597,-0.001288,-0.007902,-0.010546,-0.000422,-0.006178,-0.000451,0.000730,0.001100,-0.000901,-0.000229,-0.000903
0.000122,0.000209,-0.003393,0.000630,-0.012251,-0.000056,-0.002054,-0.006810,-0.009734,-0.001257,-0.005263,-0.000066,0.002143,0.000637,-0.000082,-0.000058,-0.000293
0.000138,-0.000036,-0.004006,0.000071,-0.011161,0.000113,-0.002514,-0.005247,-0.009196,-0.002116,-0.003882,0.000048,0.004073,0.000203,0.000108,-0.000002,-0.000014
0.000258,-0.000828,-0.004239,-0.000086,-0.009904,0.000707,-0.002298,-0.004513,-0.008699,-0.003042,-0.002554,0.000595,0.005503,0.000003,0.000837,-0.000043,0.000024
0.000339,-0.001705,-0.003755,-0.000409,-0.008521,0.001856,-0.002020,-0.003703,-0.008125,-0.003492,-0.001542,0.001182,0.006479,-0.000143,0.002164,-0.000042,0.000119
0.000187,-0.001937,-0.003387,-0.000620,-0.007273,0.003061,-0.001483,-0.003000,-0.008048,-0.003869,-0.000167,0.002604,0.007320,-0.000582,0.002944,-0.000337,0.000254
0.000161,-0.000456,-0.003694,-0.001878,-0.005828,0.004186,-0.001230,-0.002252,-0.007825,-0.004168,0.000041,0.004270,0.007831,-0.001437,0.003504,-0.000630,0.000528
0.000848,0.000002,-0.004029,-0.004319,-0.002984,0.006561,-0.000925,-0.001682,-0.007026,-0.004234,0.000686,0.005961,0.008837,-0.002769,0.003974,-0.001251,0.001681
0.002470,0.000301,-0.003553,-0.002649,-0.001875,0.005725,-0.000351,-0.001720,-0.006357,-0.003492,0.001800,0.007253,0.008500,-0.004020,0.005171,-0.001377,0.002102
0.003929,0.000903,-0.002969,-0.000987,-0.000982,0.004958,-0.000029,-0.001848,-0.005715,-0.002371,0.003242,0.009386,0.008020,-0.005314,0.005465,-0.001482,0.002374
0.005392,0.001584,-0.001892,-0.000144,-0.000427,0.004679,0.000044,-0.002409,-0.005098,-0.001183,0.004903,0.009157,0.007483,-0.006293,0.005666,-0.001184,0.002515
0.006848,0.002515,-0.000695,0.000099,-0.000136,0.003487,0.000414,-0.002401,-0.004625,-0.000320,0.007193,0.008181,0.007499,-0.007198,0.005771,-0.000872,0.002134
0.008250,0.002740,-0.000061,0.001088,-0.000021,0.003259,0.000943,-0.003178,-0.004132,-0.000000,0.009720,0.007106,0.007417,-0.008009,0.005720,-0.000569,0.002117
0.009108,0.003846,0.000146,0.003029,0.000007,0.003131,0.001842,-0.003028,-0.003552,0.000138,0.010542,0.006036,0.007240,-0.008517,0.005535,-0.000613,0.002149
0.009429,0.004618,0.000640,0.005614,0.000115,0.003044,0.003194,-0.003321,-0.002953,0.000530,0.010885,0.005728,0.006520,-0.008737,0.005251,-0.000432,0.002136
0.009550,0.005346,0.001035,0.008483,0.000302,0.002460,0.004852,-0.003009,-0.002321,0.001087,0.011024,0.004572,0.006148,-0.008745,0.004873,-0.000380,0.002066
0.009468,0.005482,0.001517,0.011736,0.000487,0.001775,0.006265,-0.003050,-0.001694,0.001745,0.011200,0.003610,0.005279,-0.008601,0.004719,-0.000213,0.001952
0.009327,0.005490,0.002039,0.015112,0.000612,0.000817,0.007358,-0.002665,-0.001185,0.002539,0.011181,0.002242,0.004099,-0.008354,0.004490,-0.000064,0.002057
0.009567,0.006162,0.003357,0.015467,0.000593,0.000101,0.008093,-0.002532,-0.000788,0.004068,0.011440,0.001356,0.002927,-0.008220,0.003806,-0.000000,0.002158
0.009635,0.006774,0.005005,0.015534,0.000269,-0.000115,0.007584,-0.002745,-0.000450,0.006025,0.010988,0.000613,0.002201,-0.008132,0.002634,-0.000169,0.002242
0.009396,0.007470,0.005803,0.015313,0.000048,-0.001176,0.006939,-0.002946,-0.000306,0.005464,0.010860,0.000192,0.001506,-0.007842,0.001523,-0.000723,0.002282
0.008982,0.007864,0.006581,0.014896,-0.000019,-0.002985,0.006400,-0.003605,-0.000213,0.004824,0.010064,0.000000,0.000882,-0.007501,0.000626,-0.001605,0.002124
0.008539,0.008407,0.007328,0.014204,-0.000085,-0.005468,0.006415,-0.004333,-0.000239,0.004157,0.009604,-0.000165,0.000152,-0.006974,0.000159,-0.002000,0.001880
0.008344,0.007320,0.007673,0.013253,-0.000062,-0.005924,0.006330,-0.005095,-0.000267,0.003561,0.009064,-0.000330,-0.000041,-0.006291,-0.000020,-0.002448,0.001572
0.008094,0.006306,0.007550,0.012441,-0.000039,-0.006312,0.006084,-0.004737,-0.000223,0.003560,0.008382,-0.000460,-0.000989,-0.005259,-0.000186,-0.002087,0.001247
0.007710,0.005200,0.006845,0.011409,-0.000020,-0.006150,0.005742,-0.004145,-0.000101,0.003507,0.006987,-0.000611,-0.002093,-0.004179,-0.000264,-0.000905,0.001016
0.007159,0.004643,0.006035,0.010178,-0.000047,-0.006090,0.005394,-0.003642,-0.000020,0.003402,0.005137,-0.000737,-0.002082,-0.003101,-0.000099,-0.000095,0.000810
0.006446,0.004016,0.005138,0.009359,-0.000058,-0.005554,0.004964,-0.002960,0.000009,0.002926,0.003652,-0.001890,-0.001411,-0.002127,-0.000007,0.000216,0.000578
0.005632,0.003318,0.004003,0.008131,-0.000102,-0.005283,0.003792,-0.002448,0.000147,0.002405,0.002433,-0.002182,-0.000781,-0.001417,0.000041,0.000645,0.000322
0.004737,0.002274,0.002875,0.006783,-0.000159,-0.004581,0.002661,-0.001750,0.000234,0.001861,0.001301,-0.002194,-0.000441,-0.000892,0.000133,0.000959,0.000123
0.003752,0.000986,0.001841,0.005355,-0.000231,-0.003779,0.001822,-0.001283,0.000284,0.001389,0.000377,-0.001388,-0.000321,-0.000518,0.000189,0.000468,0.000013
0.002602,0.000087,0.001267,0.004360,-0.000304,-0.002796,0.001062,-0.000828,0.000319,0.000938,-0.000004,-0.000947,-0.000743,-0.000206,0.000249,0.000464,-0.000025
0.001295,-0.000366,0.000665,0.003334,-0.000366,-0.001962,0.000568,-0.000484,0.000112,0.000505,-0.000036,-0.000450,-0.000586,-0.000003,0.000318,0.000149,-0.000214
0.000308,-0.000137,0.000249,0.001366,-0.000370,-0.001077,0.000190,-0.000187,-0.000008,0.000159,-0.000112,-0.000127,-0.000364,0.000047,0.000188,0.000109,-0.000570
