AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000026,-0.000043,0.001767,0.000851,-0.005908,-0.001416,-0.001167,-0.003301,-0.008345,-0.002094,0.000047,0.004374,0.000812,-0.000703,-0.005805,0.003195,-0.000081
0.000118,-0.000032,0.001578,0.000378,-0.005997,-0.001305,-0.001402,-0.003707,-0.008159,-0.002070,0.000001,0.004305,0.000743,-0.000390,-0.006301,0.002913,-0.000124
0.000250,-0.000037,0.001369,0.000067,-0.005938,-0.001177,-0.001562,-0.003983,-0.007812,-0.002018,-0.000022,0.004152,0.000623,-0.000170,-0.006622,0.002553,-0.000185
0.000403,-0.000043,0.001145,-0.000011,-0.005749,-0.001037,-0.001641,-0.004121,-0.007327,-0.001944,-0.000106,0.003930,0.000480,-0.000042,-0.006785,0.002163,-0.000263
0.000564,-0.000040,0.000946,-0.000211,-0.005450,-0.000895,-0.001644,-0.004120,-0.006726,-0.001838,-0.000230,0.003665,0.000340,-0.000000,-0.006829,0.001723,-0.000355
0.000694,-0.000029,0.000801,-0.000617,-0.005061,-0.000763,-0.001586,-0.003994,-0.006039,-0.001685,-0.000346,0.003385,0.000220,0.000033,-0.006696,0.001281,-0.000439
0.000800,-0.000024,0.000661,-0.001125,-0.004613,-0.000658,-0.001488,-0.003813,-0.005302,-0.001494,-0.000464,0.003105,0.000134,0.000134,-0.006411,0.000837,-0.000489
0.000881,-0.000021,0.000511,-0.001626,-0.004134,-0.000570,-0.001362,-0.003596,-0.004554,-0.001269,-0.000571,0.002835,0.000073,0.000297,-0.006003,0.000490,-0.000490
0.000936,-0.000018,0.000358,-0.002053,-0.003644,-0.000483,-0.001211,-0.003352,-0.003823,-0.001045,-0.000659,0.002568,0.000030,0.000490,-0.005491,0.000244,-0.000446
0.000957,-0.000014,0.000212,-0.002375,-0.003160,-0.000407,-0.001038,-0.003103,-0.003135,-0.000834,-0.000723,0.002315,0.000009,0.000661,-0.004962,0.000091,-0.000355
0.000904,-0.000007,0.000104,-0.002618,-0.002695,-0.000328,-0.000843,-0.002840,-0.002510,-0.000642,-0.000756,0.002063,0.000001,0.000781,-0.004373,0.000011,-0.000229
0.000824,-0.000002,0.000027,-0.002749,-0.002265,-0.000250,-0.000631,-0.002578,-0.001967,-0.000467,-0.000765,0.001794,-0.000000,0.000842,-0.003816,-0.000011,-0.000102
0.000706,-0.000001,0.000001,-0.002815,-0.001875,-0.000164,-0.000414,-0.002306,-0.001506,-0.000316,-0.000752,0.001523,-0.000003,0.000843,-0.003273,-0.000114,-0.000023
0.000568,-0.000001,-0.000004,-0.002760,-0.001535,-0.000072,-0.000234,-0.002019,-0.001128,-0.000182,-0.000738,0.001244,-0.000014,0.000798,-0.002761,-0.000290,-0.000001
0.000423,0.000000,-0.000025,-0.002595,-0.001264,-0.000006,-0.000098,-0.001746,-0.000841,-0.000084,-0.000722,0.000977,-0.000026,0.000731,-0.002293,-0.000452,0.000006
0.000303,0.000008,-0.000064,-0.002303,-0.001066,0.000018,-0.000021,-0.001516,-0.000646,-0.000021,-0.000724,0.000732,-0.000025,0.000652,-0.001887,-0.000532,0.000024
0.000209,0.000049,-0.000119,-0.001943,-0.000931,0.000107,0.000000,-0.001329,-0.000519,-0.000001,-0.000754,0.000508,-0.000018,0.000565,-0.001531,-0.000530,0.000044
0.000122,0.000104,-0.000205,-0.001548,-0.000847,0.000240,0.000025,-0.001173,-0.000449,0.000004,-0.000787,0.000315,-0.000006,0.000482,-0.001223,-0.000460,0.000070
0.000051,0.000109,-0.000286,-0.001141,-0.000799,0.000327,0.000092,-0.001046,-0.000419,0.000010,-0.000828,0.000148,0.000000,0.000416,-0.000958,-0.000311,0.000103
0.000007,0.000068,-0.000349,-0.000754,-0.000782,0.000353,0.000176,-0.000978,-0.000415,0.000016,-0.000890,0.000034,0.000018,0.000370,-0.000750,-0.000148,0.000142
-0.000005,0.000034,-0.000392,-0.000410,-0.000789,0.000360,0.000263,-0.000955,-0.000445,0.000023,-0.000971,-0.000001,0.000072,0.000338,-0.000582,-0.000032,0.000210
-0.000053,0.000009,-0.000419,-0.000131,-0.000817,0.000355,0.000313,-0.000978,-0.000506,0.000028,-0.001086,-0.000047,0.000161,0.000320,-0.000465,0.000001,0.000315
-0.000152,-0.000001,-0.000452,-0.000001,-0.000848,0.000346,0.000318,-0.001032,-0.000584,0.000033,-0.001225,-0.000123,0.000275,0.000316,-0.000382,0.000063,0.000447
-0.000280,-0.000047,-0.000495,0.000095,-0.000871,0.000332,0.000293,-0.001120,-0.000672,0.000043,-0.001354,-0.000189,0.000403,0.000335,-0.000327,0.000184,0.000594
-0.000377,-0.000116,-0.000524,0.000342,-0.000885,0.000340,0.000244,-0.001192,-0.000734,0.000056,-0.001414,-0.000247,0.000512,0.000385,-0.000290,0.000356,0.000733
-0.000423,-0.000175,-0.000544,0.000617,-0.000878,0.000383,0.000167,-0.001192,-0.000764,0.000064,-0.001396,-0.000285,0.000559,0.000429,-0.000233,0.000572,0.000830
-0.000422,-0.000188,-0.000548,0.000885,-0.000852,0.000471,0.000086,-0.001133,-0.000773,0.000056,-0.001317,-0.000307,0.000511,0.000465,-0.000153,0.000778,0.000870
-0.000372,-0.000158,-0.000540,0.001095,-0.000800,0.000567,0.000024,-0.001019,-0.000762,0.000035,-0.001198,-0.000306,0.000395,0.000500,-0.000077,0.000852,0.000854
-0.000283,-0.000083,-0.000508,0.001166,-0.000725,0.000672,0.000000,-0.000845,-0.000738,0.000007,-0.001076,-0.000283,0.000256,0.000520,-0.000030,0.000757,0.000774
-0.000168,-0.000043,-0.000472,0.001123,-0.000634,0.000774,-0.000020,-0.000680,-0.000699,-0.000003,-0.000962,-0.000258,0.000126,0.000515,-0.000012,0.000585,0.000639
-0.000062,-0.000025,-0.000434,0.001045,-0.000550,0.000862,-0.000075,-0.000535,-0.000656,-0.000056,-0.000857,-0.000253,0.000042,0.000490,-0.000008,0.000422,0.000474
-0.000002,-0.000006,-0.000357,0.000936,-0.000478,0.000898,-0.000144,-0.000385,-0.000604,-0.000156,-0.000757,-0.000243,0.000003,0.000442,-0.000016,0.000255,0.000295
0.000028,0.000002,-0.000237,0.000829,-0.000410,0.000864,-0.000207,-0.000237,-0.000543,-0.000254,-0.000642,-0.000216,-0.000007,0.000381,-0.000024,0.000126,0.000138
0.000116,0.000016,-0.000130,0.000745,-0.000352,0.000763,-0.000261,-0.000131,-0.000480,-0.000331,-0.000552,-0.000165,-0.000038,0.000330,-0.000032,0.000025,0.000041
0.000218,0.000030,-0.000065,0.000658,-0.000302,0.000605,-0.000308,-0.000065,-0.000425,-0.000363,-0.000485,-0.000099,-0.000084,0.000296,-0.000040,-0.000001,0.000003
0.000290,0.000038,-0.000032,0.000566,-0.000261,0.000391,-0.000332,-0.000028,-0.000378,-0.000376,-0.000440,-0.000047,-0.000150,0.000256,-0.000047,-0.000034,-0.000002
0.000289,0.000047,-0.000013,0.000461,-0.000227,0.000175,-0.000331,-0.000013,-0.000339,-0.000376,-0.000406,-0.000012,-0.000221,0.000206,-0.000078,-0.000101,-0.000008
0.000207,0.000071,-0.000002,0.000334,-0.000198,0.000028,-0.000304,-0.000009,-0.000308,-0.000383,-0.000385,-0.000000,-0.000271,0.000149,-0.000109,-0.000189,-0.000002
0.000105,0.000106,0.000000,0.000208,-0.000172,-0.000008,-0.000230,-0.000013,-0.000281,-0.000391,-0.000378,0.000007,-0.000290,0.000085,-0.000168,-0.000282,0.000007
0.000029,0.000128,0.000007,0.000089,-0.000141,-0.000108,-0.000130,-0.000017,-0.000255,-0.000404,-0.000376,0.000012,-0.000330,0.000027,-0.000226,-0.000384,0.000062
0.000000,0.000161,0.000045,0.000014,-0.000096,-0.000251,-0.000048,-0.000012,-0.000221,-0.000383,-0.000368,0.000004,-0.000391,0.000000,-0.000278,-0.000482,0.000149
-0.000021,0.000189,0.000121,-0.000009,-0.000047,-0.000379,-0.000002,-0.000005,-0.000190,-0.000355,-0.000342,0.000000,-0.000436,-0.000022,-0.000325,-0.000577,0.000248
-0.000072,0.000239,0.000223,-0.000094,-0.000012,-0.000495,0.000014,-0.000002,-0.000165,-0.000305,-0.000314,-0.000000,-0.000454,-0.000087,-0.000390,-0.000677,0.000335
-0.000131,0.000320,0.000305,-0.000262,0.000000,-0.000594,0.000070,-0.000000,-0.000131,-0.000268,-0.000296,-0.000001,-0.000463,-0.000183,-0.000455,-0.000802,0.000403
-0.000199,0.000347,0.000340,-0.000466,0.000014,-0.000665,0.000139,0.000001,-0.000094,-0.000258,-0.000270,-0.000000,-0.000468,-0.000275,-0.000501,-0.000940,0.000457
-0.000270,0.000338,0.000352,-0.000672,0.000049,-0.000718,0.000214,0.000014,-0.000052,-0.000259,-0.000241,-0.000000,-0.000453,-0.000316,-0.000499,-0.000999,0.000488
-0.000338,0.000331,0.000346,-0.000860,0.000081,-0.000757,0.000281,0.000027,-0.000025,-0.000275,-0.000241,0.000000,-0.000410,-0.000286,-0.000476,-0.000977,0.000484
-0.000404,0.000344,0.000317,-0.001024,0.000099,-0.000763,0.000345,0.000025,-0.000010,-0.000306,-0.000263,0.000000,-0.000333,-0.000219,-0.000422,-0.000915,0.000473
-0.000471,0.000366,0.000274,-0.001102,0.000100,-0.000744,0.000381,0.000008,-0.000003,-0.000347,-0.000315,0.000000,-0.000236,-0.000131,-0.000392,-0.000841,0.000458
-0.000532,0.000358,0.000197,-0.001067,0.000089,-0.000709,0.000384,-0.000001,-0.000002,-0.000382,-0.000386,0.000000,-0.000120,-0.000050,-0.000371,-0.000733,0.000435
-0.000580,0.000331,0.000104,-0.000923,0.000076,-0.000666,0.000375,-0.000050,-0.000002,-0.000388,-0.000483,-0.000002,-0.000025,-0.000005,-0.000356,-0.000619,0.000406
-0.000595,0.000314,0.000027,-0.000740,0.000056,-0.000582,0.000352,-0.000160,-0.000001,-0.000367,-0.000540,-0.000008,0.000004,0.000004,-0.000317,-0.000488,0.000362
-0.000577,0.000308,-0.000001,-0.000544,0.000047,-0.000418,0.000298,-0.000270,0.000000,-0.000327,-0.000533,-0.000009,0.000071,0.000030,-0.000254,-0.000350,0.000293
-0.000553,0.000299,-0.000032,-0.000354,0.000048,-0.000221,0.000231,-0.000347,0.000005,-0.000278,-0.000471,-0.000002,0.000161,0.000067,-0.000166,-0.000211,0.000212
-0.000539,0.000298,-0.000094,-0.000211,0.000070,-0.000078,0.000160,-0.000368,0.000026,-0.000230,-0.000366,0.000002,0.000228,0.000104,-0.000086,-0.000110,0.000135
-0.000511,0.000316,-0.000163,-0.000133,0.000114,-0.000004,0.000084,-0.000327,0.000066,-0.000207,-0.000244,0.000032,0.000278,0.000142,-0.000025,-0.000068,0.000066
-0.000464,0.000316,-0.000249,-0.000092,0.000183,0.000032,0.000024,-0.000281,0.000126,-0.000208,-0.000134,0.000094,0.000313,0.000186,-0.000001,-0.000064,0.000016
-0.000406,0.000282,-0.000339,-0.000054,0.000246,0.000175,0.000000,-0.000245,0.000191,-0.000248,-0.000058,0.000159,0.000361,0.000240,0.000013,-0.000063,-0.000000
-0.000336,0.000218,-0.000414,-0.000021,0.000282,0.000366,-0.000027,-0.000210,0.000254,-0.000271,-0.000016,0.000223,0.000421,0.000299,0.000063,-0.000057,-0.000031
-0.000258,0.000179,-0.000469,-0.000001,0.000282,0.000537,-0.000099,-0.000180,0.000311,-0.000272,0.000000,0.000288,0.000490,0.000350,0.000144,-0.000040,-0.000119
-0.000189,0.000127,-0.000511,0.000015,0.000258,0.000694,-0.000200,-0.000147,0.000355,-0.000253,0.000033,0.000359,0.000569,0.000402,0.000241,-0.000025,-0.000257
-0.000133,0.000057,-0.000554,0.000070,0.000213,0.000815,-0.000316,-0.000118,0.000377,-0.000214,0.000118,0.000441,0.000630,0.000456,0.000341,-0.000012,-0.000423
-0.000096,0.000005,-0.000602,0.000156,0.000153,0.000849,-0.000425,-0.000092,0.000371,-0.000160,0.000219,0.000495,0.000670,0.000497,0.000436,-0.000003,-0.000586
-0.000082,-0.000003,-0.000648,0.000265,0.000081,0.000790,-0.000517,-0.000078,0.000339,-0.000090,0.000327,0.000518,0.000687,0.000522,0.000478,-0.000000,-0.000702
-0.000086,-0.000018,-0.000692,0.000378,0.000020,0.000645,-0.000594,-0.000074,0.000286,-0.000040,0.000415,0.000506,0.000688,0.000529,0.000484,0.000001,-0.000748
-0.000107,-0.000037,-0.000725,0.000480,-0.000001,0.000460,-0.000637,-0.000085,0.000216,-0.000015,0.000476,0.000467,0.000668,0.000509,0.000458,0.000008,-0.000720
-0.000139,-0.000083,-0.000739,0.000563,-0.000043,0.000269,-0.000651,-0.000110,0.000133,-0.000006,0.000514,0.000386,0.000597,0.000459,0.000438,0.000033,-0.000629
-0.000177,-0.000096,-0.000707,0.000614,-0.000127,0.000133,-0.000645,-0.000115,0.000066,-0.000000,0.000542,0.000274,0.000484,0.000385,0.000423,0.000072,-0.000518
-0.000238,-0.000116,-0.000655,0.000613,-0.000223,0.000042,-0.000585,-0.000112,0.000017,0.000006,0.000573,0.000149,0.000352,0.000298,0.000406,0.000120,-0.000385
-0.000308,-0.000134,-0.000576,0.000561,-0.000314,0.000000,-0.000477,-0.000107,0.000000,0.000031,0.000617,0.000054,0.000214,0.000198,0.000374,0.000161,-0.000241
-0.000385,-0.000157,-0.000491,0.000454,-0.000393,-0.000038,-0.000336,-0.000098,-0.000013,0.000075,0.000666,0.000006,0.000096,0.000096,0.000345,0.000176,-0.000108
-0.000465,-0.000219,-0.000425,0.000331,-0.000457,-0.000162,-0.000195,-0.000075,-0.000048,0.000118,0.000728,-0.000003,0.000017,0.000022,0.000321,0.000172,-0.000017
-0.000535,-0.000261,-0.000374,0.000206,-0.000492,-0.000341,-0.000074,-0.000028,-0.000084,0.000196,0.000796,-0.000029,-0.000002,-0.000000,0.000313,0.000181,0.000006
-0.000578,-0.000283,-0.000334,0.000091,-0.000504,-0.000541,-0.000007,-0.000001,-0.000131,0.000265,0.000862,-0.000064,-0.000044,-0.000027,0.000315,0.000225,0.000062
-0.000583,-0.000276,-0.000282,0.000010,-0.000501,-0.000728,0.000012,0.000019,-0.000171,0.000309,0.000934,-0.000107,-0.000121,-0.000090,0.000335,0.000270,0.000153
-0.000537,-0.000254,-0.000201,-0.000020,-0.000484,-0.000887,0.000084,0.000084,-0.000206,0.000329,0.001013,-0.000152,-0.000225,-0.000167,0.000336,0.000294,0.000242
-0.000441,-0.000238,-0.000141,-0.000127,-0.000449,-0.001030,0.000196,0.000152,-0.000231,0.000321,0.001094,-0.000216,-0.000335,-0.000248,0.000326,0.000298,0.000301
-0.000299,-0.000208,-0.000095,-0.000227,-0.000399,-0.001155,0.000329,0.000183,-0.000258,0.000323,0.001142,-0.000302,-0.000435,-0.000324,0.000313,0.000273,0.000327
-0.000137,-0.000153,-0.000053,-0.000268,-0.000355,-0.001227,0.000465,0.000206,-0.000276,0.000340,0.001168,-0.000384,-0.000489,-0.000390,0.000308,0.000270,0.000303
-0.000014,-0.000091,-0.000029,-0.000251,-0.000301,-0.001175,0.000583,0.000226,-0.000284,0.000363,0.001193,-0.000410,-0.000496,-0.000442,0.000301,0.000288,0.000189
0.000019,-0.000043,-0.000001,-0.000171,-0.000236,-0.001008,0.000690,0.000247,-0.000281,0.000386,0.001224,-0.000368,-0.000474,-0.000488,0.000296,0.000326,0.000068
0.000119,-0.000013,0.000009,-0.000075,-0.000156,-0.000791,0.000779,0.000285,-0.000264,0.000372,0.001265,-0.000266,-0.000447,-0.000537,0.000272,0.000337,0.000006
0.000269,-0.000002,0.000051,-0.000025,-0.000089,-0.000547,0.000830,0.000346,-0.000254,0.000305,0.001309,-0.000138,-0.000385,-0.000601,0.000252,0.000281,-0.000009
0.000449,0.000000,0.000095,-0.000003,-0.000043,-0.000306,0.000853,0.000408,-0.000272,0.000188,0.001340,-0.000042,-0.000301,-0.000671,0.000243,0.000174,-0.000066
0.000636,0.000001,0.000148,0.000004,-0.000030,-0.000124,0.000847,0.000398,-0.000312,0.000040,0.001330,-0.000003,-0.000231,-0.000747,0.000251,0.000092,-0.000157
0.000794,0.000000,0.000209,0.000052,-0.000049,-0.000029,0.000808,0.000260,-0.000398,-0.000003,0.001241,0.000008,-0.000179,-0.000820,0.000242,0.000044,-0.000248
0.000944,0.000004,0.000265,0.000168,-0.000133,-0.000000,0.000704,0.000061,-0.000577,-0.000074,0.001101,0.000077,-0.000143,-0.000875,0.000035,0.000081,-0.000320
0.001085,0.000025,0.000322,0.000358,-0.000291,0.000018,0.000547,-0.000001,-0.000872,-0.000214,0.000932,0.000229,-0.000121,-0.000911,-0.000021,0.000179,-0.000361
0.001203,0.000048,0.000385,0.000589,-0.000531,0.000077,0.000359,-0.000077,-0.001276,-0.000397,0.000739,0.000451,-0.000118,-0.000922,-0.000168,0.000337,-0.000367
0.001289,0.000061,0.000457,0.000843,-0.000851,0.000167,0.000177,-0.000250,-0.001782,-0.000603,0.000532,0.000711,-0.000113,-0.000903,-0.000416,0.000565,-0.000353
0.001336,0.000098,0.000508,0.001129,-0.001254,0.000258,0.000047,-0.000496,-0.002377,-0.000801,0.000334,0.000992,-0.000106,-0.000852,-0.000755,0.000850,-0.000315
0.001342,0.000166,0.000537,0.001415,-0.001731,0.000327,-0.000000,-0.000788,-0.003038,-0.000996,0.000168,0.001287,-0.000110,-0.000769,-0.001171,0.001193,-0.000248
0.001306,0.000250,0.000563,0.001694,-0.002268,0.000366,-0.000048,-0.001110,-0.003749,-0.001195,0.000052,0.001582,-0.000128,-0.000654,-0.001652,0.001577,-0.000169
0.001236,0.000318,0.000582,0.001955,-0.002856,0.000388,-0.000188,-0.001469,-0.004494,-0.001398,0.000001,0.001870,-0.000165,-0.000512,-0.002164,0.002018,-0.000094
0.001134,0.000421,0.000599,0.002184,-0.003472,0.000414,-0.000408,-0.001843,-0.005240,-0.001578,-0.000035,0.002133,-0.000218,-0.000351,-0.002700,0.002472,-0.000035
0.000982,0.000527,0.000591,0.002372,-0.004095,0.000401,-0.000652,-0.002224,-0.005963,-0.001747,-0.000166,0.002353,-0.000290,-0.000197,-0.003258,0.002950,-0.000003
0.000780,0.000632,0.000576,0.002508,-0.004693,0.000339,-0.000892,-0.002590,-0.006623,-0.001896,-0.000357,0.002531,-0.000384,-0.000081,-0.003825,0.003433,0.000010
0.000544,0.000717,0.000549,0.002592,-0.005238,0.000240,-0.001113,-0.002926,-0.007191,-0.002012,-0.000577,0.002660,-0.000494,-0.000015,-0.004357,0.003898,0.000072
0.000316,0.000775,0.000496,0.002632,-0.005707,0.000136,-0.001311,-0.003218,-0.007645,-0.002082,-0.000798,0.002744,-0.000619,0.000002,-0.004835,0.004327,0.000197
0.000161,0.000636,0.000399,0.001961,-0.004431,0.000097,-0.001250,-0.002499,-0.005858,-0.001455,-0.000893,0.002186,-0.000527,0.000058,-0.004064,0.003548,0.000250
0.000051,0.000506,0.000295,0.001376,-0.003311,0.000056,-0.001161,-0.001869,-0.004310,-0.000931,-0.000958,0.001684,-0.000438,0.000170,-0.003332,0.002861,0.000307
0.000001,0.000389,0.000207,0.000875,-0.002347,0.000026,-0.001047,-0.001323,-0.002992,-0.000519,-0.000984,0.001231,-0.000348,0.000302,-0.002645,0.002241,0.000366
-0.000025,0.000282,0.000143,0.000470,-0.001544,0.000007,-0.000913,-0.000862,-0.001908,-0.000231,-0.000964,0.000835,-0.000270,0.000432,-0.002018,0.001683,0.000418
-0.000125,0.000192,0.000083,0.000186,-0.000902,-0.000000,-0.000768,-0.000500,-0.001061,-0.000064,-0.000907,0.000503,-0.000210,0.000546,-0.001460,0.001181,0.000457
-0.000284,0.000123,0.000033,0.000032,-0.000426,-0.000016,-0.000622,-0.000239,-0.000459,-0.000001,-0.000835,0.000245,-0.000164,0.000655,-0.000974,0.000748,0.000484
-0.000454,0.000075,0.000005,-0.000004,-0.000126,-0.000059,-0.000483,-0.000072,-0.000104,0.000039,-0.000754,0.000077,-0.000119,0.000771,-0.000569,0.000411,0.000490
-0.000554,0.000041,-0.000003,-0.000084,-0.000003,-0.000098,-0.000354,-0.000002,0.000001,0.000176,-0.000654,0.000004,-0.000074,0.000896,-0.000263,0.000173,0.000440
-0.000587,0.000016,-0.000028,-0.000249,0.000063,-0.000104,-0.000236,0.000034,0.000151,0.000405,-0.000536,-0.000019,-0.000035,0.001017,-0.000070,0.000035,0.000355
-0.000591,0.000002,-0.000076,-0.000471,0.000314,-0.000085,-0.000136,0.000180,0.000553,0.000694,-0.000406,-0.000106,-0.000009,0.001123,-0.000000,-0.000003,0.000254
-0.000569,-0.000003,-0.000144,-0.000747,0.000754,-0.000054,-0.000060,0.000445,0.001201,0.001016,-0.000273,-0.000249,0.000000,0.001178,0.000061,-0.000094,0.000152
-0.000521,-0.000030,-0.000216,-0.001049,0.001368,-0.000022,-0.000011,0.000837,0.002046,0.001337,-0.000152,-0.000442,0.000025,0.001179,0.000273,-0.000336,0.000064
-0.000456,-0.000089,-0.000258,-0.001361,0.002094,-0.000003,0.000002,0.001287,0.003012,0.001586,-0.000058,-0.000694,0.000084,0.001119,0.000666,-0.000736,0.000008
-0.000407,-0.000189,-0.000264,-0.001609,0.002855,0.000001,0.000048,0.001726,0.003975,0.001749,-0.000010,-0.001003,0.000166,0.001013,0.001239,-0.001299,-0.000005
-0.000352,-0.000291,-0.000264,-0.001774,0.003483,0.000012,0.000136,0.002080,0.004743,0.001841,0.000001,-0.001266,0.000254,0.000902,0.001805,-0.001842,-0.000047
-0.000292,-0.000374,-0.000254,-0.001861,0.003931,0.000030,0.000241,0.002331,0.005264,0.001865,0.000027,-0.001457,0.000328,0.000789,0.002270,-0.002285,-0.000117
-0.000233,-0.000448,-0.000231,-0.001874,0.004180,0.000050,0.000342,0.002462,0.005527,0.001824,0.000077,-0.001564,0.000381,0.000675,0.002593,-0.002595,-0.000191
-0.000176,-0.000510,-0.000197,-0.001822,0.004234,0.000075,0.000421,0.002478,0.005537,0.001728,0.000136,-0.001588,0.000423,0.000564,0.002758,-0.002746,-0.000258
-0.000122,-0.000528,-0.000166,-0.001700,0.004100,0.000093,0.000467,0.002386,0.005315,0.001592,0.000190,-0.001534,0.000456,0.000458,0.002767,-0.002750,-0.000310
-0.000074,-0.000505,-0.000139,-0.001530,0.003800,0.000102,0.000479,0.002207,0.004893,0.001425,0.000230,-0.001413,0.000461,0.000361,0.002637,-0.002615,-0.000334
-0.000035,-0.000456,-0.000110,-0.001321,0.003362,0.000101,0.000458,0.001955,0.004304,0.001225,0.000250,-0.001244,0.000435,0.000274,0.002388,-0.002365,-0.000330
-0.000009,-0.000390,-0.000081,-0.001083,0.002817,0.000099,0.000404,0.001636,0.003583,0.001004,0.000241,-0.001033,0.000382,0.000198,0.002043,-0.002010,-0.000302
0.000000,-0.000308,-0.000054,-0.000830,0.002193,0.000097,0.000323,0.001272,0.002775,0.000772,0.000204,-0.000799,0.000309,0.000136,0.001624,-0.001590,-0.000255
0.000011,-0.000217,-0.000034,-0.000573,0.001534,0.000080,0.000231,0.000888,0.001932,0.000534,0.000146,-0.000556,0.000224,0.000085,0.001155,-0.001129,-0.000192
0.000019,-0.000126,-0.000017,-0.000331,0.000892,0.000053,0.000137,0.000515,0.001119,0.000307,0.000086,-0.000322,0.000134,0.000044,0.000679,-0.000665,-0.000118
0.000010,-0.000047,-0.000006,-0.000124,0.000334,0.000022,0.000053,0.000193,0.000418,0.000113,0.000033,-0.000120,0.000051,0.000015,0.000257,-0.000252,-0.000046
