AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024686,-0.029550,0.010019,-0.004683,0.057852,0.066616,-0.010106,0.048803,0.100286,0.055219,-0.008807,0.054502,-0.053995,0.046275,-0.001604,0.010121,0.004636
-0.023049,-0.027076,0.011780,-0.005470,0.057239,0.061393,-0.009799,0.050278,0.094571,0.050383,-0.005058,0.058037,-0.050432,0.038977,-0.001649,0.006779,0.004363
-0.021445,-0.024261,0.013200,-0.006115,0.056578,0.057481,-0.009503,0.052242,0.089171,0.041090,-0.001603,0.059621,-0.045842,0.030001,-0.000267,0.004250,0.004033
-0.020311,-0.021348,0.014379,-0.006729,0.055029,0.052283,-0.008808,0.054266,0.083160,0.031315,-0.000088,0.058568,-0.040866,0.020553,0.000726,0.002445,0.003896
-0.018827,-0.018471,0.014297,-0.006511,0.053078,0.046301,-0.007654,0.055625,0.076622,0.022306,0.000508,0.056462,-0.036873,0.011895,0.004519,0.001604,0.003911
-0.016671,-0.015424,0.014306,-0.005671,0.050636,0.039567,-0.003067,0.057071,0.069629,0.012537,0.002699,0.048712,-0.032664,0.003611,0.011119,0.002159,0.004067
-0.014495,-0.011514,0.014095,-0.005313,0.047962,0.033856,-0.000356,0.057584,0.062414,0.004995,0.005708,0.039439,-0.028591,0.000135,0.018852,0.002603,0.004174
-0.012179,-0.008122,0.013842,-0.004852,0.045134,0.028567,0.000175,0.056833,0.054639,0.000642,0.009859,0.030234,-0.024902,-0.001364,0.027070,0.003211,0.004582
-0.010856,-0.004946,0.013042,-0.006282,0.041978,0.022972,0.001404,0.054608,0.046988,-0.000179,0.014237,0.020011,-0.020957,-0.007263,0.036656,0.004341,0.005263
-0.009903,-0.002883,0.010907,-0.011744,0.038678,0.016170,0.003389,0.050961,0.040356,-0.002555,0.016848,0.010549,-0.017757,-0.016823,0.047149,0.005817,0.005916
-0.010248,-0.001132,0.008685,-0.014865,0.035080,0.010333,0.006599,0.046969,0.035261,-0.007919,0.015542,0.003763,-0.015190,-0.027326,0.056597,0.007200,0.004953
-0.010427,-0.000101,0.006166,-0.018989,0.031478,0.004705,0.010143,0.043528,0.031025,-0.013153,0.013539,0.000267,-0.013261,-0.037846,0.065311,0.007996,0.003849
-0.007759,0.000178,0.004190,-0.021942,0.028632,0.001255,0.013962,0.040518,0.027963,-0.016032,0.010823,-0.000887,-0.012233,-0.047377,0.073848,0.008600,0.002723
-0.005109,0.000919,0.002733,-0.023628,0.026356,0.000000,0.017269,0.037313,0.025022,-0.018247,0.007433,-0.005143,-0.010868,-0.054439,0.081590,0.009107,0.001649
-0.003064,0.000755,0.001593,-0.022583,0.024503,-0.000722,0.020242,0.035393,0.022720,-0.019952,0.004320,-0.011532,-0.008852,-0.060987,0.088180,0.009425,0.000732
-0.001345,0.000599,0.001287,-0.022101,0.022949,-0.001291,0.022939,0.034195,0.020842,-0.021044,0.001765,-0.018868,-0.007055,-0.066581,0.094451,0.009326,0.000286
-0.000219,0.000420,0.001333,-0.020253,0.022226,-0.000452,0.025513,0.033901,0.019444,-0.020512,0.000993,-0.025366,-0.006166,-0.071164,0.099584,0.009060,0.000019
-0.000164,-0.000005,0.002047,-0.019516,0.021323,-0.000010,0.026955,0.033059,0.016987,-0.021054,0.000697,-0.031346,-0.005083,-0.074112,0.103215,0.009340,-0.000078
-0.000062,-0.001762,0.002832,-0.017405,0.020298,0.000427,0.027998,0.031141,0.014367,-0.021904,0.000721,-0.037636,-0.004568,-0.075539,0.104592,0.008703,-0.000606
-0.000210,-0.004441,0.002714,-0.013618,0.018420,0.000627,0.029272,0.029261,0.010944,-0.022886,0.000868,-0.044235,-0.003817,-0.075442,0.103948,0.006590,-0.001656
-0.000776,-0.006940,0.002450,-0.009889,0.016487,0.000762,0.030084,0.026728,0.008060,-0.022784,0.000958,-0.050665,-0.003749,-0.074531,0.101507,0.005217,-0.002909
-0.002142,-0.010181,0.002032,-0.007433,0.014519,0.000808,0.030261,0.023935,0.005404,-0.021943,0.000067,-0.053903,-0.003981,-0.072045,0.097307,0.006225,-0.003893
-0.003806,-0.012746,0.001282,-0.006245,0.011219,0.000696,0.029962,0.019954,0.002913,-0.019143,-0.000069,-0.055119,-0.003550,-0.068286,0.091874,0.007249,-0.004812
-0.003132,-0.013401,0.000204,-0.005100,0.008057,0.000002,0.028874,0.015923,0.000717,-0.016645,-0.000455,-0.055471,-0.002223,-0.063498,0.085940,0.005940,-0.005776
-0.001189,-0.011825,0.000043,-0.002513,0.005676,-0.001082,0.027510,0.013148,0.000015,-0.013655,-0.001095,-0.055704,-0.001343,-0.058052,0.080001,0.004388,-0.006851
-0.000242,-0.010224,0.000020,-0.000961,0.003717,-0.002442,0.025441,0.010754,-0.000324,-0.011087,-0.002181,-0.056004,-0.000785,-0.051932,0.073385,0.002667,-0.007621
-0.000001,-0.006731,0.000003,-0.000013,0.002255,-0.004049,0.023479,0.008854,-0.001783,-0.008365,-0.003345,-0.054197,-0.000331,-0.046061,0.065436,0.002019,-0.008582
0.000057,-0.004413,-0.000000,0.000619,0.001113,-0.006087,0.021772,0.007408,-0.004124,-0.005686,-0.003836,-0.052381,-0.000009,-0.040184,0.056853,0.001385,-0.009428
0.000283,-0.003545,-0.000026,0.001661,0.000493,-0.007762,0.019950,0.007044,-0.006974,-0.003582,-0.003937,-0.049682,0.000100,-0.034710,0.048195,0.000103,-0.010023
0.000208,-0.003349,-0.000243,0.003413,0.000123,-0.007779,0.017658,0.006523,-0.008790,-0.003644,-0.003960,-0.046542,0.000895,-0.029887,0.038389,-0.000372,-0.010060
0.000141,-0.003070,-0.000076,0.005858,-0.000001,-0.007294,0.015201,0.006232,-0.010487,-0.004613,-0.004069,-0.042437,0.002499,-0.025455,0.029820,-0.002847,-0.009640
0.000007,-0.002949,-0.000270,0.008963,-0.000210,-0.007131,0.013075,0.006230,-0.011359,-0.005041,-0.004149,-0.038164,0.003827,-0.022142,0.022406,-0.005169,-0.008906
-0.000001,-0.002412,-0.001119,0.012847,-0.000654,-0.007360,0.012237,0.007284,-0.011537,-0.007212,-0.004101,-0.035144,0.006539,-0.020047,0.014511,-0.008328,-0.007984
-0.000029,-0.001913,-0.002474,0.014986,-0.000811,-0.007575,0.011334,0.008181,-0.011532,-0.009503,-0.004557,-0.032848,0.009487,-0.017756,0.010568,-0.010057,-0.006543
-0.000062,-0.001179,-0.003724,0.015707,-0.000576,-0.006925,0.010451,0.008386,-0.011882,-0.011966,-0.004845,-0.031609,0.012249,-0.015490,0.006499,-0.012409,-0.005008
-0.000124,-0.000666,-0.004828,0.013929,-0.000259,-0.005692,0.009526,0.007973,-0.012256,-0.011914,-0.003773,-0.030472,0.015816,-0.013809,0.003133,-0.013561,-0.004042
-0.000149,-0.000306,-0.005835,0.011136,-0.000047,-0.005005,0.008698,0.007377,-0.012342,-0.011538,-0.003170,-0.029655,0.016720,-0.012908,0.000854,-0.014373,-0.003229
-0.000331,-0.000103,-0.006847,0.007744,-0.000000,-0.003579,0.008812,0.006912,-0.011845,-0.011208,-0.002849,-0.028850,0.017055,-0.012233,-0.000000,-0.014915,-0.002777
-0.000546,-0.000000,-0.007606,0.004714,0.000007,-0.002348,0.008732,0.007183,-0.011247,-0.010829,-0.002501,-0.027881,0.015801,-0.012088,-0.000647,-0.015745,-0.002280
-0.000792,0.000168,-0.008030,0.003241,0.000072,-0.001202,0.008536,0.005860,-0.010629,-0.009696,-0.002443,-0.027323,0.013699,-0.011714,-0.001966,-0.016033,-0.001529
-0.000774,0.000514,-0.009210,0.002085,0.000133,-0.000631,0.008757,0.004647,-0.009809,-0.007569,-0.002789,-0.026314,0.010974,-0.011505,-0.003317,-0.015982,-0.000963
-0.000550,0.001338,-0.010310,0.001649,0.000378,-0.000243,0.009100,0.003834,-0.008810,-0.004202,-0.003155,-0.027099,0.008743,-0.011825,-0.005045,-0.014754,-0.000563
-0.000356,0.002727,-0.011175,0.000908,0.000780,-0.000028,0.009275,0.003487,-0.007579,-0.001493,-0.004516,-0.027621,0.007398,-0.012050,-0.006742,-0.013906,-0.000223
-0.000016,0.004264,-0.009726,0.000409,0.001486,0.000009,0.009624,0.002678,-0.006427,-0.000123,-0.005660,-0.026031,0.005618,-0.012774,-0.008468,-0.012879,-0.000045
-0.000007,0.005689,-0.006573,0.000175,0.002408,0.000068,0.008963,0.001677,-0.005584,0.000084,-0.003850,-0.024066,0.003871,-0.013329,-0.009019,-0.011168,0.000032
0.000079,0.005858,-0.003981,0.000104,0.003322,0.000454,0.008522,0.000877,-0.004928,0.000382,-0.001907,-0.020585,0.002369,-0.013609,-0.007439,-0.009323,0.000197
0.000340,0.004528,-0.001828,0.000224,0.003482,0.000971,0.008552,0.000357,-0.004499,0.000775,-0.000620,-0.018420,0.001238,-0.013585,-0.005692,-0.009630,0.000137
0.000556,0.003419,-0.000941,0.000300,0.003092,0.002729,0.008596,0.000062,-0.004072,0.001060,-0.000039,-0.014703,0.000303,-0.013662,-0.004132,-0.009726,0.000044
0.000731,0.001708,-0.000284,0.000003,0.002701,0.004379,0.008351,-0.000038,-0.003765,0.001781,-0.000000,-0.010871,-0.000023,-0.013427,-0.003324,-0.007838,-0.000004
0.000988,0.000526,-0.000010,-0.000462,0.001685,0.006937,0.008263,-0.000693,-0.003541,0.003189,-0.000002,-0.006954,-0.000423,-0.013413,-0.003272,-0.005904,-0.000059
0.001562,0.000012,0.000085,-0.001843,0.000719,0.008137,0.007821,-0.002482,-0.003972,0.004923,-0.000011,-0.003837,-0.000667,-0.013156,-0.002960,-0.004534,-0.000022
0.003160,-0.000170,0.000559,-0.001714,0.000067,0.006840,0.007404,-0.004851,-0.004323,0.007698,-0.000100,-0.001770,-0.000908,-0.012605,-0.002209,-0.002457,-0.000039
0.005418,-0.000666,0.001450,-0.001015,-0.000105,0.005395,0.006754,-0.006251,-0.004208,0.009868,-0.000353,-0.001304,-0.001205,-0.011904,-0.000969,-0.001164,-0.000176
0.008284,-0.000618,0.003230,-0.000445,-0.000597,0.004485,0.005936,-0.007480,-0.004260,0.011949,-0.000325,-0.000864,-0.001832,-0.011193,-0.000150,-0.000984,-0.000337
0.011282,-0.000501,0.005681,-0.000098,-0.001122,0.003705,0.005551,-0.009365,-0.004287,0.012218,-0.000329,-0.001134,-0.002522,-0.010703,0.000243,-0.000976,-0.000601
0.014316,-0.000821,0.008143,-0.000001,-0.001712,0.004458,0.005060,-0.010328,-0.004828,0.011855,-0.000276,-0.001343,-0.003980,-0.010578,0.001542,-0.001021,-0.000972
0.015642,-0.002217,0.008885,0.000155,-0.002384,0.004787,0.004423,-0.010911,-0.005269,0.010764,-0.000523,-0.001460,-0.004589,-0.010479,0.002939,-0.000983,-0.001067
0.015396,-0.003247,0.009962,0.000074,-0.003234,0.004095,0.003738,-0.011275,-0.004418,0.007636,-0.000872,-0.001196,-0.005692,-0.010378,0.004495,-0.000986,-0.001180
0.014103,-0.004272,0.010067,0.000108,-0.004198,0.003010,0.003909,-0.010712,-0.003277,0.005405,-0.001604,-0.000869,-0.006285,-0.010915,0.006093,-0.000372,-0.001163
0.012982,-0.004362,0.008338,0.000045,-0.004818,0.002246,0.004472,-0.009101,-0.003016,0.003186,-0.001668,-0.000503,-0.005111,-0.011540,0.005905,-0.000302,-0.001100
0.011949,-0.002760,0.006251,0.000003,-0.004644,0.001490,0.005242,-0.007399,-0.002809,0.001701,-0.002517,-0.000422,-0.003071,-0.012179,0.007557,-0.000198,-0.000427
0.010729,-0.001223,0.004094,-0.000114,-0.004704,0.000928,0.005977,-0.006330,-0.002605,0.000567,-0.003574,-0.000795,-0.001408,-0.012842,0.008802,-0.000246,-0.000054
0.009316,-0.000309,0.002346,-0.000544,-0.004801,0.000033,0.006676,-0.005790,-0.002618,0.000091,-0.003905,-0.001247,-0.000007,-0.013302,0.009953,-0.000687,0.000000
0.008671,0.000001,0.001434,-0.002407,-0.004784,-0.000230,0.006770,-0.005110,-0.002538,-0.000059,-0.004156,-0.001746,0.000454,-0.013896,0.010122,-0.001762,0.000107
0.007203,0.000072,0.000739,-0.005897,-0.004690,-0.000734,0.006751,-0.004005,-0.002424,-0.000911,-0.004117,-0.002324,0.001647,-0.014724,0.008929,-0.003141,0.000502
0.004934,0.000294,0.000481,-0.011550,-0.004651,-0.000903,0.007629,-0.002512,-0.001977,-0.002781,-0.004038,-0.003065,0.003218,-0.015333,0.006874,-0.004726,0.002410
0.002066,0.000590,0.000880,-0.016248,-0.002655,0.000000,0.008315,-0.001028,-0.001750,-0.005615,-0.003907,-0.003782,0.004785,-0.015828,0.004485,-0.006132,0.006282
0.000315,0.001018,0.001340,-0.021516,-0.000205,0.001365,0.009638,-0.000132,-0.001417,-0.008511,-0.002533,-0.000925,0.005610,-0.017130,0.001690,-0.007451,0.012058
-0.000082,0.001474,0.001703,-0.026613,0.000357,0.005092,0.011313,0.000202,-0.000453,-0.009660,-0.001475,-0.000238,0.005916,-0.019288,0.000344,-0.007757,0.019289
-0.001245,0.001706,0.002001,-0.031448,0.001882,0.009811,0.012757,0.001345,-0.000008,-0.010522,-0.001370,-0.000016,0.007387,-0.021595,-0.000185,-0.007066,0.027006
-0.002679,0.001839,0.001964,-0.035964,0.003968,0.013485,0.013978,0.002759,0.000146,-0.011279,-0.001448,0.000085,0.008920,-0.023324,-0.001856,-0.006361,0.034083
-0.005233,0.002381,0.002450,-0.039376,0.004781,0.015028,0.014871,0.003286,0.000090,-0.011953,-0.000299,0.000786,0.009434,-0.021372,-0.003604,-0.005623,0.039882
-0.007432,0.002920,0.002976,-0.041981,0.005240,0.015335,0.014498,0.003674,0.000034,-0.011653,-0.000027,0.001878,0.010205,-0.019509,-0.004899,-0.004895,0.042680
-0.008822,0.003436,0.003863,-0.041344,0.004854,0.011871,0.013500,0.003563,-0.000019,-0.011153,0.000047,0.002661,0.010369,-0.018338,-0.005776,-0.004373,0.044435
-0.010963,0.002861,0.003593,-0.040468,0.004065,0.009649,0.011723,0.003599,-0.000191,-0.010508,0.000263,0.003760,0.009637,-0.016894,-0.006864,-0.005229,0.043085
-0.012337,0.001645,0.002614,-0.040022,0.002490,0.006217,0.009070,0.003246,-0.000584,-0.010140,0.001099,0.005292,0.008036,-0.015172,-0.007854,-0.003819,0.039350
-0.013555,0.000696,0.001610,-0.035777,0.001027,0.003790,0.005965,0.002694,-0.001169,-0.009052,0.002227,0.007607,0.006612,-0.012611,-0.010470,-0.002570,0.034617
-0.012928,0.001251,0.001092,-0.030768,0.000222,0.001213,0.003309,0.001381,-0.002246,-0.005349,0.003744,0.011378,0.007610,-0.008496,-0.013197,-0.001015,0.029821
-0.011743,0.001204,0.000804,-0.025865,-0.000046,0.000074,0.001455,0.000689,-0.003864,-0.002063,0.004808,0.016834,0.008564,-0.004085,-0.018254,0.000103,0.024481
-0.010006,0.001206,0.000944,-0.022806,-0.000875,-0.000147,0.000377,0.000631,-0.005880,-0.000291,0.005546,0.020865,0.010077,-0.001139,-0.023669,0.002228,0.019370
-0.008345,0.001016,0.001389,-0.019717,-0.002625,-0.000618,-0.000002,0.000600,-0.008422,0.000198,0.005960,0.025296,0.011551,-0.000007,-0.030406,0.004569,0.015006
-0.009007,0.002632,0.002068,-0.012850,-0.006401,-0.002018,-0.000507,-0.000484,-0.013659,0.000757,0.008532,0.031273,0.014363,0.002634,-0.039424,0.008786,0.010840
-0.009135,0.004402,0.002873,-0.007195,-0.010845,-0.003867,-0.001914,-0.002917,-0.021588,0.001708,0.013713,0.038482,0.017213,0.008004,-0.052917,0.013594,0.007007
-0.009357,0.005565,0.003169,-0.002952,-0.015525,-0.006162,-0.004175,-0.006258,-0.029986,0.003082,0.019169,0.045621,0.020141,0.014611,-0.065356,0.018382,0.003839
-0.010461,0.007267,0.003060,-0.000831,-0.020457,-0.009542,-0.007147,-0.010079,-0.037393,0.003605,0.024638,0.052538,0.022341,0.021752,-0.077127,0.023120,0.001496
-0.011380,0.008921,0.002883,0.000000,-0.025262,-0.013224,-0.009575,-0.013848,-0.044307,0.004108,0.029070,0.058693,0.024358,0.029134,-0.087791,0.027430,0.000191
-0.011694,0.010317,0.002305,0.000783,-0.029843,-0.016642,-0.012012,-0.017589,-0.051526,0.004404,0.034349,0.063906,0.025904,0.036510,-0.097449,0.031390,-0.000163
-0.011392,0.012945,0.001705,0.003428,-0.034051,-0.019980,-0.013913,-0.021174,-0.058168,0.004886,0.039111,0.067635,0.027621,0.043343,-0.105509,0.035244,-0.001538
-0.010839,0.015437,0.001046,0.008207,-0.038409,-0.023703,-0.015684,-0.025111,-0.064050,0.005076,0.043243,0.070429,0.029248,0.049110,-0.111734,0.039225,-0.004538
-0.010015,0.017722,0.000498,0.015439,-0.042838,-0.030982,-0.017306,-0.029358,-0.069261,0.005452,0.046097,0.071992,0.031520,0.054262,-0.115990,0.042111,-0.009486
-0.008765,0.019907,0.000101,0.021568,-0.046791,-0.038892,-0.019544,-0.033363,-0.073409,0.005343,0.048125,0.072293,0.033348,0.058710,-0.118486,0.043117,-0.016190
-0.007556,0.022492,-0.000017,0.027670,-0.049947,-0.046344,-0.021684,-0.036569,-0.076426,0.004842,0.049562,0.071254,0.033371,0.061625,-0.119857,0.043428,-0.025024
-0.006661,0.025371,-0.000389,0.030114,-0.052289,-0.053066,-0.021733,-0.038712,-0.077803,0.004263,0.050125,0.068372,0.032841,0.063645,-0.119902,0.043039,-0.029607
-0.006343,0.027476,-0.000364,0.030822,-0.052314,-0.052379,-0.021467,-0.039308,-0.077926,0.003687,0.049804,0.064297,0.031768,0.064536,-0.118443,0.041855,-0.030015
-0.006299,0.028452,-0.000027,0.028702,-0.049370,-0.048210,-0.018746,-0.039005,-0.076712,0.003061,0.050067,0.063961,0.029926,0.062878,-0.116826,0.039994,-0.026119
-0.006214,0.027932,0.000140,0.025309,-0.044679,-0.042091,-0.015812,-0.036568,-0.073289,0.002606,0.049517,0.062608,0.027594,0.058312,-0.113317,0.037493,-0.020687
-0.006010,0.026351,0.001222,0.021033,-0.039399,-0.035032,-0.012879,-0.033490,-0.068380,0.002148,0.048252,0.060259,0.026312,0.052854,-0.108679,0.035157,-0.015302
-0.005688,0.024890,0.001124,0.016942,-0.033916,-0.027854,-0.010185,-0.029898,-0.062383,0.001676,0.046031,0.056083,0.024612,0.046686,-0.102305,0.032202,-0.010644
-0.005179,0.024019,0.001000,0.012784,-0.029524,-0.021498,-0.007613,-0.027060,-0.056819,0.001062,0.043472,0.052331,0.022344,0.042524,-0.093750,0.028817,-0.006951
-0.004573,0.022775,0.000858,0.009034,-0.024859,-0.015984,-0.005653,-0.023926,-0.050377,0.000528,0.039071,0.046728,0.019608,0.037712,-0.083737,0.024956,-0.004387
-0.004145,0.020802,0.001136,0.006564,-0.020442,-0.012100,-0.003964,-0.020875,-0.043779,0.000140,0.034310,0.040433,0.016277,0.031960,-0.072198,0.021354,-0.002323
-0.004901,0.017142,0.001461,0.004091,-0.016109,-0.008508,-0.002677,-0.017528,-0.036579,-0.000001,0.029049,0.033077,0.012441,0.025844,-0.060023,0.016702,-0.001125
-0.004644,0.012694,0.001052,0.002086,-0.012383,-0.005889,-0.001778,-0.013976,-0.029063,-0.000479,0.023676,0.025297,0.008690,0.019659,-0.046797,0.012660,-0.000442
-0.004316,0.008447,0.000573,0.002126,-0.009078,-0.003721,-0.001248,-0.010477,-0.021469,-0.001598,0.018088,0.017725,0.005438,0.013972,-0.033984,0.008692,-0.000077
-0.003107,0.005860,0.000160,0.002635,-0.005861,-0.002875,-0.000816,-0.007450,-0.014065,-0.001051,0.012465,0.011256,0.003737,0.009134,-0.021608,0.005310,0.000003
-0.001835,0.003404,-0.000069,0.002655,-0.003143,-0.002029,-0.000439,-0.004311,-0.007477,-0.000550,0.007148,0.006201,0.002131,0.005135,-0.011556,0.003016,-0.000004
-0.000652,0.001291,-0.000041,0.001056,-0.001084,-0.000841,-0.000133,-0.001617,-0.002475,-0.000205,0.002636,0.002195,0.000765,0.001876,-0.003896,0.001131,-0.000046
