AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015548,0.031025,0.021688,0.010820,0.001109,-0.008615,0.000451,0.009586,-0.008915,-0.006411,0.013101,0.009382,0.012778,0.012719,-0.002394,0.009961,-0.001074
0.007662,0.024183,0.014691,0.014094,-0.000736,0.000909,0.003227,0.008592,-0.007017,-0.003200,0.010126,0.007706,0.008876,0.017217,-0.005127,0.004478,-0.004557
0.000011,0.014385,0.007385,0.013547,-0.003722,0.006279,0.004623,0.005918,-0.006132,-0.000145,0.006462,0.005596,0.005757,0.020516,-0.010044,-0.000386,-0.007112
-0.005002,0.003011,0.000396,0.010034,-0.007913,0.007531,0.003862,0.001148,-0.007429,0.001465,0.004492,0.004405,0.003199,0.021122,-0.016188,-0.003511,-0.007953
-0.006349,-0.004515,-0.003321,0.005228,-0.009990,0.007908,0.002960,-0.004042,-0.007974,0.001212,0.003137,0.003098,0.001731,0.017579,-0.021193,-0.003305,-0.007401
-0.005206,-0.009215,-0.004942,0.000215,-0.010672,0.007013,0.001238,-0.008837,-0.008013,-0.000663,0.002155,0.001821,0.000295,0.010451,-0.022612,-0.000849,-0.005159
-0.002691,-0.010868,-0.004611,-0.004805,-0.010000,0.005475,-0.001222,-0.012273,-0.007475,-0.002553,0.001483,-0.001074,-0.000171,0.001296,-0.020338,-0.000406,-0.001723
-0.000165,-0.011761,-0.004129,-0.008612,-0.008866,0.003019,-0.004280,-0.013556,-0.007179,-0.003692,0.000222,-0.004357,-0.000279,-0.007730,-0.014494,-0.002387,0.003068
0.001063,-0.011213,-0.004511,-0.011473,-0.007159,0.001992,-0.005855,-0.012493,-0.006657,-0.002940,-0.001590,-0.005656,0.000340,-0.015005,-0.004935,-0.003978,0.006572
0.000989,-0.010935,-0.006190,-0.012419,-0.005123,0.002793,-0.005581,-0.009891,-0.006008,-0.000447,-0.004085,-0.005511,0.000746,-0.018900,0.004293,-0.004835,0.008583
-0.000031,-0.011230,-0.008339,-0.010963,-0.003896,0.005128,-0.004506,-0.007189,-0.005624,0.003212,-0.004691,-0.004197,-0.000386,-0.019077,0.011360,-0.004687,0.008529
-0.001895,-0.012689,-0.009702,-0.007023,-0.004236,0.006070,-0.003062,-0.004926,-0.005371,0.006546,-0.004268,-0.002025,-0.001962,-0.016313,0.014370,-0.004148,0.006960
-0.003603,-0.012885,-0.010781,-0.001717,-0.005769,0.005017,-0.002213,-0.002877,-0.005445,0.010143,-0.003086,0.000668,-0.003676,-0.011968,0.013663,-0.003277,0.004206
-0.004330,-0.009719,-0.009594,0.003718,-0.007156,0.003836,-0.000814,-0.001012,-0.005213,0.012753,-0.001483,0.001379,-0.005469,-0.007471,0.010169,-0.001748,0.000819
-0.004258,-0.005728,-0.007225,0.007959,-0.007064,0.002927,0.000439,0.000605,-0.004598,0.013609,0.000867,0.001173,-0.007875,-0.003987,0.005409,0.000469,-0.002525
-0.003561,-0.000882,-0.005127,0.010300,-0.005710,0.001492,0.000881,0.002056,-0.003552,0.012613,0.003753,-0.000230,-0.008724,-0.001933,0.000281,0.001258,-0.005208
-0.002472,0.002856,-0.002764,0.010769,-0.003630,-0.000905,-0.000306,0.003422,-0.002057,0.010086,0.005382,-0.001887,-0.007568,-0.001567,-0.003833,-0.001239,-0.006735
-0.001513,0.005519,-0.001395,0.008761,-0.001091,-0.003252,-0.001921,0.004710,0.000053,0.007368,0.005197,-0.002392,-0.004553,-0.002163,-0.005763,-0.005006,-0.007209
-0.000503,0.006697,-0.000692,0.004624,0.001849,-0.004071,-0.003340,0.004956,0.002548,0.003533,0.002765,-0.001412,-0.000317,-0.003191,-0.006008,-0.007719,-0.006439
-0.000334,0.005875,-0.000623,-0.001594,0.004230,-0.004957,-0.004726,0.003586,0.004326,-0.001330,-0.000440,0.001499,0.002546,-0.003909,-0.004306,-0.008372,-0.004643
-0.001408,0.003872,-0.000414,-0.006623,0.004833,-0.006291,-0.006147,0.000568,0.005212,-0.007268,-0.003841,0.005476,0.005254,-0.004053,-0.002362,-0.007634,-0.001679
-0.002996,0.002644,-0.000307,-0.009621,0.004694,-0.007863,-0.007501,-0.001797,0.004951,-0.010677,-0.007186,0.009716,0.006949,-0.003349,-0.000154,-0.006190,0.001708
-0.004256,0.002649,0.001188,-0.011115,0.003020,-0.008727,-0.007315,-0.003739,0.004027,-0.011634,-0.010126,0.011238,0.008547,-0.001578,0.002562,-0.004038,0.005091
-0.005063,0.002473,0.002613,-0.010425,0.001497,-0.007765,-0.006483,-0.004989,0.002619,-0.011365,-0.010731,0.009972,0.008702,0.000575,0.005199,-0.001462,0.007257
-0.005188,0.002435,0.002365,-0.008670,-0.000286,-0.006205,-0.005224,-0.005735,0.000798,-0.009742,-0.009900,0.007062,0.008647,0.003035,0.007401,0.002555,0.007951
-0.003679,0.002305,0.001774,-0.005222,-0.001909,-0.004552,-0.004014,-0.006043,-0.001228,-0.006914,-0.007784,0.004455,0.008480,0.005377,0.007210,0.005858,0.006761
-0.000594,0.001126,0.001236,-0.000832,-0.003019,-0.002090,-0.002481,-0.005616,-0.002956,-0.002214,-0.005129,0.000601,0.007888,0.007211,0.004408,0.008507,0.004044
0.004103,-0.001081,0.001478,0.004306,-0.002963,0.002538,-0.000613,-0.004916,-0.003898,0.001409,-0.001833,-0.003806,0.006630,0.008247,0.000188,0.010076,0.000231
0.007763,-0.004083,0.002036,0.008262,-0.001882,0.005940,0.001494,-0.003421,-0.003951,0.003753,0.001067,-0.006694,0.003168,0.008016,-0.003512,0.009651,-0.003986
0.009579,-0.006851,0.002535,0.010388,-0.000736,0.007448,0.002564,-0.001288,-0.002888,0.004322,0.002845,-0.007361,-0.000867,0.006925,-0.007058,0.007318,-0.007045
0.009685,-0.008493,0.002405,0.008822,0.000306,0.007286,0.002542,0.002193,-0.001873,0.004854,0.003130,-0.006024,-0.006267,0.005094,-0.009914,0.003154,-0.008136
0.008372,-0.008584,0.001932,0.004300,0.000503,0.006362,0.002300,0.005795,-0.000643,0.005233,0.002083,-0.004539,-0.010548,0.003332,-0.010058,-0.001844,-0.007168
0.005668,-0.007063,0.000932,0.001096,0.000484,0.004963,0.001663,0.008982,0.000910,0.004425,0.002978,-0.003748,-0.014040,0.001238,-0.008040,-0.007324,-0.005442
0.001962,-0.004727,-0.001987,-0.001341,-0.000140,0.002760,0.000630,0.010568,0.002449,0.003338,0.004319,-0.000936,-0.015121,-0.000509,-0.003845,-0.011145,-0.003101
-0.001145,-0.001327,-0.005404,-0.002394,-0.001155,-0.001263,-0.001333,0.010030,0.003418,0.001777,0.006265,0.005200,-0.013874,-0.000907,-0.000148,-0.011776,-0.000379
-0.003800,0.001214,-0.007913,-0.002228,-0.002726,-0.004551,-0.004006,0.007665,0.002934,0.000665,0.007286,0.010625,-0.010338,0.001597,0.001874,-0.008852,0.002045
-0.005215,0.001731,-0.008897,0.000243,-0.003926,-0.005360,-0.006684,0.003617,0.001446,-0.001627,0.007776,0.013802,-0.005027,0.005995,0.002314,-0.003362,0.003417
-0.005961,0.000579,-0.007851,0.004700,-0.003952,-0.004577,-0.007916,-0.000195,-0.000684,-0.003771,0.007804,0.015693,0.000673,0.010238,0.001868,0.001371,0.003671
-0.006267,-0.001540,-0.005094,0.009343,-0.003195,-0.003002,-0.007646,-0.002896,-0.002437,-0.004533,0.007071,0.016282,0.006324,0.013716,-0.000083,0.005277,0.003423
-0.005671,-0.002401,-0.001232,0.010102,-0.001699,-0.000917,-0.005950,-0.004069,-0.004057,-0.003115,0.004479,0.015118,0.010597,0.015161,-0.002738,0.007406,0.003304
-0.004253,-0.000799,0.001738,0.005113,-0.000209,0.001551,-0.003372,-0.004143,-0.004839,-0.000558,0.000068,0.011093,0.012643,0.014361,-0.004375,0.007536,0.003668
-0.002128,0.003939,0.004956,-0.000401,0.001301,0.003015,-0.000199,-0.002481,-0.004328,0.001176,-0.002643,0.003633,0.011902,0.010123,-0.004707,0.004793,0.003680
0.000442,0.008919,0.006340,-0.005901,0.002983,0.003277,0.003964,-0.000059,-0.002385,0.002478,-0.003539,-0.004763,0.010263,0.001958,-0.003745,0.000084,0.003090
0.003843,0.013280,0.006745,-0.010784,0.004828,0.001363,0.007578,0.002208,0.000771,0.002978,-0.002130,-0.011153,0.007769,-0.008370,-0.002470,-0.004111,0.002577
0.006055,0.016126,0.006566,-0.014926,0.005637,-0.001279,0.008837,0.003897,0.003157,0.003008,0.000156,-0.015332,0.004505,-0.015637,-0.000870,-0.007800,0.001798
0.006791,0.016065,0.005737,-0.016725,0.005309,-0.004034,0.007675,0.004382,0.004750,0.001307,0.002613,-0.018180,0.001223,-0.019641,0.000950,-0.009439,0.000538
0.006293,0.012561,0.004765,-0.014581,0.004465,-0.005187,0.005037,0.004350,0.005023,-0.001339,0.004806,-0.018851,-0.001613,-0.020708,0.002899,-0.011140,-0.001048
0.004605,0.005143,0.004519,-0.008565,0.002690,-0.005220,0.002663,0.003310,0.004162,-0.003569,0.005546,-0.017426,-0.004326,-0.018727,0.004224,-0.011182,-0.002440
0.002595,-0.003417,0.004834,-0.000367,0.001078,-0.003318,0.000791,0.000741,0.002407,-0.003411,0.003915,-0.014098,-0.006170,-0.014429,0.004336,-0.010154,-0.003409
0.000612,-0.009983,0.004459,0.006133,-0.000408,-0.000634,-0.001025,-0.003444,0.000601,-0.001522,-0.000281,-0.009454,-0.007837,-0.008560,0.003994,-0.009052,-0.003177
-0.000760,-0.012030,0.004026,0.011577,-0.001853,0.002360,-0.003043,-0.006905,-0.000734,-0.000198,-0.004227,-0.004579,-0.009203,-0.002703,0.004211,-0.008535,-0.002099
-0.001457,-0.012311,0.002278,0.014210,-0.002955,0.004125,-0.003540,-0.009157,-0.001816,0.000237,-0.007422,-0.000185,-0.009580,0.000818,0.004423,-0.005487,-0.000962
-0.000970,-0.011745,0.000193,0.013897,-0.003160,0.006082,-0.002708,-0.009860,-0.002092,-0.001451,-0.009045,0.003765,-0.008534,0.001579,0.003898,0.000097,0.000630
0.000169,-0.010161,-0.001323,0.010673,-0.002913,0.007319,-0.000938,-0.009331,-0.002074,-0.003457,-0.009465,0.007065,-0.006669,0.001403,0.003448,0.006559,0.001924
0.001521,-0.007079,-0.002530,0.005492,-0.002702,0.007182,0.000968,-0.007467,-0.001878,-0.004649,-0.008398,0.008343,-0.003541,0.000321,0.003183,0.013067,0.002530
0.002637,-0.002609,-0.003628,0.001152,-0.002401,0.006558,0.002611,-0.004213,-0.001852,-0.004697,-0.006092,0.007487,0.000789,-0.001370,0.003398,0.018035,0.002281
0.003261,0.001004,-0.003903,-0.001873,-0.002166,0.004984,0.004506,-0.000158,-0.001814,-0.004236,-0.004073,0.005538,0.004024,-0.002983,0.004091,0.021642,0.001372
0.003471,0.003036,-0.003377,-0.002587,-0.001571,0.003713,0.006128,0.002986,-0.001475,-0.002247,-0.002875,0.002367,0.006072,-0.003854,0.003771,0.023627,-0.000036
0.003275,0.004453,-0.001954,-0.000928,-0.000612,0.001593,0.006598,0.004394,-0.000394,0.000842,-0.002643,-0.001526,0.006800,-0.003685,0.002320,0.020772,-0.001327
0.002418,0.006986,-0.000482,0.003244,0.000057,0.000254,0.005392,0.004713,0.001415,0.004044,-0.001766,-0.005348,0.006113,-0.002498,0.000771,0.012055,-0.002324
0.000691,0.008543,-0.000394,0.007065,0.000263,-0.002635,0.003181,0.003218,0.002644,0.007081,-0.000846,-0.007639,0.003397,-0.001149,-0.000977,0.003807,-0.003131
-0.001570,0.008544,-0.001463,0.009366,0.000428,-0.004097,0.000211,0.001293,0.003379,0.006477,0.000373,-0.007946,-0.000672,0.000415,-0.003031,-0.003716,-0.002950
-0.003416,0.006719,-0.002267,0.009363,0.000774,-0.005851,-0.001689,-0.001285,0.003812,0.003131,0.001420,-0.005738,-0.005289,0.001997,-0.004761,-0.008441,-0.002028
-0.004429,0.003793,-0.002669,0.006840,0.001213,-0.008746,-0.002751,-0.003613,0.003597,0.000758,0.003247,-0.002046,-0.008500,0.003318,-0.005800,-0.011137,-0.000877
-0.004708,0.001587,-0.003184,0.004417,0.001669,-0.011924,-0.002883,-0.005276,0.002345,0.000258,0.004939,0.001882,-0.008769,0.003904,-0.005427,-0.011281,0.000106
-0.004218,-0.000090,-0.003399,0.002022,0.002892,-0.013754,-0.002231,-0.004925,0.000540,0.000504,0.007010,0.006435,-0.006551,0.003831,-0.003500,-0.009348,0.000522
-0.003093,-0.001910,-0.002977,-0.001032,0.004597,-0.013531,-0.001087,-0.003147,-0.001144,0.000943,0.008820,0.009364,-0.002240,0.003598,-0.001156,-0.004138,0.000584
-0.001366,-0.003693,-0.001538,-0.003575,0.006132,-0.012044,0.000089,0.000234,-0.002124,0.001410,0.009075,0.010280,0.003709,0.003406,0.000968,0.001472,0.000565
0.000156,-0.004221,-0.000084,-0.003943,0.005989,-0.008251,0.000582,0.004670,-0.002297,0.001671,0.008202,0.008410,0.009532,0.003157,0.002953,0.003646,0.000418
0.001455,-0.004007,0.000352,-0.003416,0.004191,-0.002988,0.000527,0.007172,-0.002429,0.002339,0.005020,0.004748,0.014014,0.002533,0.004089,0.004433,0.000083
0.002260,-0.002814,-0.000370,-0.003039,0.001663,0.003548,-0.000093,0.008039,-0.002268,0.001565,0.000094,-0.000265,0.015452,0.001416,0.003807,0.002324,0.000059
0.002807,-0.000977,-0.001387,-0.003467,-0.000931,0.009057,-0.000205,0.007059,-0.001585,-0.001038,-0.005149,-0.003901,0.012937,0.000502,0.002447,-0.000105,0.000532
0.002847,0.000620,-0.002106,-0.004573,-0.003163,0.011179,-0.000268,0.005049,-0.000308,-0.002557,-0.008678,-0.005148,0.007804,-0.000281,0.001022,-0.002695,0.001137
0.002664,0.002462,-0.002455,-0.005442,-0.004969,0.009964,-0.000005,0.002079,0.000930,-0.002531,-0.011121,-0.005011,0.002012,-0.001383,0.000451,-0.003912,0.001419
0.002034,0.003520,-0.002083,-0.005934,-0.005138,0.007544,0.000427,-0.000286,0.001833,-0.002394,-0.010159,-0.003418,-0.002757,-0.002798,-0.000597,-0.004317,0.001045
0.001281,0.004095,-0.000639,-0.007042,-0.003812,0.004619,0.000836,-0.001967,0.002165,-0.002446,-0.005186,-0.001981,-0.006588,-0.003987,-0.002696,-0.003447,0.000651
0.000483,0.003893,0.001909,-0.008109,-0.001664,0.000956,0.001124,-0.002352,0.002288,-0.001997,0.000640,-0.000206,-0.008837,-0.004666,-0.004789,-0.000990,0.000565
-0.000511,0.003065,0.004413,-0.007868,-0.000444,-0.002180,0.000636,-0.001089,0.002244,-0.001441,0.006136,0.000030,-0.009746,-0.004571,-0.005130,0.000596,0.000833
-0.001029,0.002249,0.005907,-0.006256,-0.000360,-0.003000,-0.000328,-0.000292,0.001551,-0.000815,0.009304,-0.000936,-0.008315,-0.003989,-0.003979,0.001355,0.001223
-0.001129,0.001847,0.005978,-0.004354,-0.000736,-0.001735,-0.001031,-0.000201,0.000085,-0.000314,0.009531,-0.003169,-0.004512,-0.003315,-0.002735,0.000366,0.001727
-0.000548,0.002296,0.004720,-0.002423,-0.001536,-0.000384,-0.001186,-0.000901,-0.002104,-0.000074,0.007859,-0.004943,-0.000783,-0.002167,-0.001485,-0.001547,0.001970
-0.000237,0.003000,0.002443,-0.000330,-0.002418,0.000207,-0.001104,-0.001381,-0.004110,0.000786,0.004975,-0.004104,0.002363,-0.000726,0.000881,-0.003837,0.001715
0.000853,0.004256,0.000645,0.001819,-0.003352,-0.000317,-0.000618,-0.001701,-0.005679,0.002218,0.000823,-0.001979,0.004991,0.000514,0.004531,-0.003184,0.000680
0.001613,0.003721,-0.000542,0.003257,-0.003467,-0.001094,0.000257,-0.001484,-0.006419,0.002797,-0.003121,0.001277,0.007855,0.001302,0.005843,-0.000056,-0.001277
0.002400,0.002260,-0.000832,0.005302,-0.002606,-0.000944,0.001083,-0.001110,-0.007027,0.002555,-0.004117,0.004666,0.009012,0.001651,0.004291,0.002911,-0.002921
0.002681,-0.000288,0.000088,0.007313,-0.001224,-0.000886,0.001446,-0.000823,-0.006915,0.002367,-0.003030,0.007935,0.008275,0.001227,0.001443,0.004786,-0.003964
0.002524,-0.004143,0.001467,0.009121,0.000097,0.001128,0.001119,-0.000697,-0.005683,0.002317,-0.000710,0.009274,0.005485,0.000601,-0.000778,0.005035,-0.003690
0.002055,-0.007451,0.002254,0.010747,0.001165,0.004931,-0.000230,-0.000918,-0.003275,0.002028,0.001481,0.009300,0.001362,-0.000501,-0.002848,0.004051,-0.001616
0.001206,-0.010818,0.001148,0.011408,0.001633,0.009355,-0.001793,-0.001344,-0.000523,0.001874,0.002690,0.007807,-0.001061,-0.002797,-0.004976,0.001451,0.002576
-0.000046,-0.013150,-0.001452,0.009889,0.001211,0.011946,-0.003143,-0.001873,0.001717,0.001758,0.003297,0.004741,-0.002442,-0.005461,-0.006585,-0.002634,0.007434
-0.002747,-0.015436,-0.003341,0.004135,0.001756,0.013522,-0.003829,-0.001290,0.003684,0.001696,0.003005,0.002138,-0.003211,-0.008135,-0.006502,-0.006875,0.017494
-0.004938,-0.015314,-0.003500,-0.004882,0.002667,0.012792,-0.003402,0.000637,0.005041,0.001393,0.002681,-0.000945,-0.004964,-0.013291,-0.004012,-0.007507,0.034630
-0.006484,-0.014131,-0.002248,-0.016239,0.003494,0.008233,-0.001908,0.003313,0.006167,0.001007,0.001589,-0.003058,-0.006560,-0.018937,-0.001282,-0.004383,0.055051
-0.006470,-0.011436,0.000408,-0.023664,0.004259,0.002110,0.000331,0.005159,0.006153,0.000500,0.001019,-0.004186,-0.009113,-0.022988,0.001225,0.000650,0.072941
-0.005442,-0.007352,0.004449,-0.026279,0.004782,-0.005012,0.003072,0.005961,0.005341,-0.000088,0.000792,-0.005037,-0.011725,-0.023194,0.004238,0.004918,0.081303
-0.003437,-0.003799,0.009151,-0.023965,0.005612,-0.007398,0.006395,0.004990,0.004142,-0.001111,0.000740,-0.006259,-0.013306,-0.018746,0.007644,0.008028,0.075502
-0.001384,0.000426,0.011766,-0.016530,0.006255,-0.004085,0.008622,0.002797,0.002705,-0.002674,0.000000,-0.006655,-0.013932,-0.009383,0.009326,0.009674,0.053966
0.000704,0.003514,0.009619,-0.004389,0.004998,0.001507,0.009332,-0.000452,0.000768,-0.003865,-0.002267,-0.006759,-0.011786,0.002740,0.008391,0.007150,0.017773
0.002379,0.007380,0.002768,0.009728,0.000891,0.006488,0.008326,-0.004514,-0.001488,-0.004674,-0.005792,-0.006831,-0.006411,0.016986,0.005270,0.000778,-0.032504
0.002378,0.009147,-0.003402,0.020166,-0.002141,0.011261,0.006082,-0.007584,-0.003744,-0.004922,-0.010099,-0.005646,0.001855,0.032682,0.000692,-0.006085,-0.082707
0.001243,0.011063,-0.008041,0.024795,-0.003932,0.014518,0.003890,-0.008655,-0.005153,-0.005064,-0.011806,-0.004698,0.009091,0.040342,-0.003389,-0.010856,-0.116528
0.000336,0.012443,-0.010818,0.022910,-0.004858,0.012338,0.002122,-0.007762,-0.005470,-0.004427,-0.010491,-0.003196,0.014348,0.038257,-0.005789,-0.012911,-0.126888
0.001302,0.014066,-0.010913,0.018148,-0.005270,0.004857,0.000429,-0.006599,-0.004701,-0.003125,-0.005592,-0.000291,0.015525,0.027892,-0.006635,-0.011539,-0.114346
0.003816,0.016145,-0.007900,0.011532,-0.005456,-0.008603,-0.002256,-0.004298,-0.002329,-0.001273,0.000019,0.003098,0.012888,0.011514,-0.005430,-0.007528,-0.077626
0.007236,0.014340,-0.001851,0.004128,-0.004609,-0.021776,-0.004515,-0.001470,0.001420,-0.000496,0.006021,0.006201,0.008500,-0.008665,-0.003321,-0.001305,-0.024964
0.009894,0.009401,0.004662,-0.002560,-0.002837,-0.030334,-0.006563,0.001016,0.005227,-0.000123,0.011843,0.009809,0.003077,-0.027450,-0.001048,0.006479,0.030265
0.011602,0.001695,0.008660,-0.007035,-0.001226,-0.033962,-0.008326,0.002378,0.007906,-0.000115,0.016091,0.011291,-0.003019,-0.040485,-0.000032,0.010919,0.076646
0.011356,-0.003848,0.009390,-0.008760,-0.000764,-0.029719,-0.009821,0.002329,0.009049,-0.000263,0.016934,0.010487,-0.007855,-0.043941,-0.001049,0.010279,0.100341
0.009157,-0.007032,0.008831,-0.009047,-0.000125,-0.019878,-0.010058,0.001570,0.007508,-0.000816,0.013555,0.008002,-0.009699,-0.033575,-0.003520,0.006438,0.097249
0.004258,-0.007314,0.007346,-0.008430,0.000708,-0.004644,-0.008050,0.000503,0.004227,-0.001669,0.006589,0.003503,-0.009405,-0.015084,-0.005485,0.000672,0.070482
-0.002455,-0.005464,0.004342,-0.006461,0.002218,0.012282,-0.003179,-0.000874,-0.000727,-0.002134,-0.001453,-0.002544,-0.006961,0.006865,-0.005036,-0.005973,0.026172
-0.008910,-0.002109,-0.000271,-0.003224,0.003888,0.026613,0.003715,-0.002433,-0.005969,-0.001837,-0.007223,-0.008126,-0.004096,0.029955,-0.003087,-0.011470,-0.032355
-0.013658,0.002530,-0.005293,-0.000390,0.004786,0.032710,0.008580,-0.002119,-0.009602,-0.000281,-0.012564,-0.012620,-0.001689,0.047198,0.000808,-0.013880,-0.081271
-0.016522,0.003249,-0.010014,0.001224,0.004033,0.029767,0.010451,0.000101,-0.010803,0.000473,-0.016547,-0.015605,0.000799,0.053957,0.005385,-0.012646,-0.108667
-0.017176,-0.000482,-0.013185,0.002311,0.001788,0.017934,0.009107,0.002738,-0.009485,0.002212,-0.017465,-0.014386,0.003449,0.049955,0.010254,-0.007180,-0.112949
-0.014891,-0.007360,-0.015408,0.002745,-0.001553,-0.000955,0.004934,0.005312,-0.005888,0.004088,-0.014489,-0.010933,0.005433,0.037890,0.013060,0.000379,-0.095164
-0.010100,-0.012256,-0.016152,0.004475,-0.004608,-0.016793,-0.001328,0.007288,-0.001172,0.007770,-0.007605,-0.005731,0.006543,0.021924,0.011930,0.006423,-0.064570
-0.003161,-0.012911,-0.015236,0.006229,-0.006827,-0.028765,-0.006894,0.008288,0.003348,0.010978,0.001324,-0.000286,0.006949,0.006879,0.007442,0.009945,-0.027821
0.004072,-0.009379,-0.011968,0.007459,-0.007902,-0.032590,-0.010650,0.008020,0.006650,0.012927,0.007706,0.004685,0.006725,-0.005245,0.001777,0.010373,0.005261
0.009677,-0.002051,-0.007395,0.009378,-0.007217,-0.027248,-0.011415,0.006099,0.007820,0.013388,0.011202,0.008601,0.006533,-0.013068,-0.002940,0.007834,0.030598
0.011372,0.003963,-0.001266,0.008500,-0.003904,-0.014672,-0.007591,0.002599,0.007210,0.009611,0.011682,0.009348,0.004135,-0.017642,-0.004896,0.004430,0.044266
0.011263,0.009528,0.003331,0.007118,-0.000186,-0.001615,-0.002967,-0.000123,0.005613,0.005997,0.010253,0.008394,0.001665,-0.017775,-0.005546,0.001061,0.046156
0.009173,0.012352,0.005982,0.004530,0.002793,0.009441,0.001212,-0.001789,0.003515,0.001684,0.006954,0.005673,-0.000683,-0.015822,-0.004547,-0.001690,0.041887
0.005795,0.011647,0.007501,0.001469,0.004594,0.015794,0.004113,-0.002864,0.001555,-0.002081,0.002724,0.002996,-0.002557,-0.013478,-0.001785,-0.003026,0.034987
