AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000402,0.000021,-0.014892,-0.000029,0.004322,0.000507,-0.001351,0.004477,0.006307,0.002430,0.000007,-0.015244,-0.000471,-0.001410,0.000703,0.001235,-0.002151
-0.001065,0.000006,-0.015465,0.000007,0.004189,0.000472,-0.000923,0.002633,0.005636,0.001590,0.000037,-0.015102,-0.001517,-0.002144,0.001493,0.002251,-0.001390
-0.001920,0.000087,-0.014938,0.000211,0.004736,0.000401,-0.000293,0.002030,0.004385,0.000662,0.000019,-0.014702,-0.003207,-0.002997,0.001487,0.002941,-0.000743
-0.003040,0.000410,-0.013810,0.000785,0.005218,0.000025,0.000048,0.001733,0.003199,0.000185,-0.000031,-0.013986,-0.005553,-0.003735,0.001248,0.002738,-0.000309
-0.003461,0.001013,-0.012534,0.002040,0.005427,-0.000109,0.000359,0.001317,0.002176,0.000018,-0.001018,-0.013789,-0.008161,-0.004120,0.001001,0.001756,-0.000141
-0.004006,0.001312,-0.011419,0.002891,0.005663,-0.000430,0.000865,0.000987,0.001540,-0.000029,-0.001853,-0.013426,-0.011679,-0.004375,0.001887,0.000785,-0.000011
-0.003230,0.001100,-0.010379,0.003937,0.005374,-0.000999,0.000970,0.000712,0.001209,-0.000163,-0.003357,-0.013579,-0.012855,-0.004396,0.003241,0.000143,0.000042
-0.002382,0.000734,-0.008642,0.005102,0.005450,-0.001798,0.001075,0.000450,0.000956,-0.000096,-0.004279,-0.013809,-0.013429,-0.003875,0.004429,0.000180,0.000192
-0.001556,0.000367,-0.006129,0.005393,0.005450,-0.001253,0.001145,0.000185,0.000497,-0.000012,-0.004838,-0.012568,-0.014392,-0.002987,0.003819,0.000105,0.000336
-0.000629,0.000096,-0.003842,0.005569,0.005893,-0.000727,0.001433,-0.000004,0.000156,0.000004,-0.005122,-0.011150,-0.015350,-0.002196,0.003199,0.000465,0.000565
-0.000204,0.000298,-0.002160,0.005113,0.006088,-0.000223,0.001772,-0.000292,0.000024,0.000206,-0.006473,-0.008726,-0.016556,-0.001256,0.003094,0.001295,0.000833
-0.000133,0.000268,-0.001188,0.004496,0.006158,-0.000305,0.001742,-0.000285,-0.000001,0.000805,-0.007813,-0.005657,-0.014807,-0.000792,0.002924,0.002434,0.001291
-0.000401,0.000008,-0.000513,0.004392,0.005417,-0.000392,0.001271,-0.000189,-0.000013,0.001915,-0.008068,-0.002964,-0.013718,-0.000457,0.002303,0.002402,0.002097
-0.000610,-0.000130,-0.000075,0.004471,0.005410,-0.000298,0.000853,-0.000030,-0.000009,0.003149,-0.007578,-0.001194,-0.012597,-0.000420,0.001673,0.001844,0.003259
-0.000819,-0.000132,0.000342,0.004598,0.005119,-0.000177,0.000737,-0.000013,-0.000048,0.004087,-0.008506,-0.000110,-0.011687,-0.000245,0.001043,0.002824,0.004159
-0.000599,-0.000133,0.002229,0.004786,0.004201,-0.000111,0.000850,-0.000008,-0.000166,0.005009,-0.009620,0.000019,-0.010321,-0.000250,0.000448,0.003015,0.005022
-0.000890,-0.000076,0.002867,0.002461,0.002752,-0.000259,0.000994,-0.000217,-0.000346,0.004627,-0.009794,0.000784,-0.009362,-0.000259,0.000004,0.002022,0.005715
-0.000619,-0.000592,0.002824,0.000807,0.001426,-0.000452,0.001454,-0.000478,-0.000539,0.004697,-0.009892,0.002257,-0.008649,-0.000250,-0.000004,0.001068,0.005898
-0.000718,-0.001941,0.002511,-0.000014,0.000615,-0.000741,0.001937,-0.001060,-0.001071,0.004209,-0.008110,0.004061,-0.008288,-0.000074,-0.000003,0.000269,0.005616
-0.000501,-0.003994,0.002562,-0.000292,0.000177,-0.001783,0.001227,-0.001617,-0.001734,0.004310,-0.006232,0.005236,-0.008137,-0.000000,0.000011,0.000024,0.004741
-0.000493,-0.005724,0.002157,-0.000520,-0.000000,-0.003377,0.000484,-0.001904,-0.001878,0.004802,-0.004812,0.005060,-0.008091,0.000008,0.000074,-0.000077,0.003951
-0.000307,-0.006649,0.000873,-0.000759,-0.000310,-0.004995,0.000089,-0.002013,-0.001861,0.005435,-0.002973,0.004616,-0.008987,-0.000022,0.000264,-0.000419,0.002662
-0.000510,-0.006276,0.000088,-0.000996,-0.000980,-0.006243,-0.000017,-0.002183,-0.001755,0.005956,-0.001799,0.004279,-0.008653,-0.000088,0.000574,-0.000779,0.001576
-0.000558,-0.005397,0.000076,-0.001284,-0.002109,-0.006368,-0.000329,-0.002380,-0.001750,0.006967,-0.000829,0.005656,-0.008042,-0.000190,0.000793,-0.001444,0.001197
-0.000659,-0.004030,0.000078,-0.002496,-0.002952,-0.005159,-0.001004,-0.003076,-0.001887,0.007020,-0.000463,0.006890,-0.008108,-0.000307,0.000389,-0.001333,0.001441
-0.000630,-0.003205,0.000021,-0.003175,-0.003585,-0.003791,-0.001475,-0.003736,-0.001849,0.006491,-0.000190,0.006560,-0.008109,-0.000920,0.000035,-0.001139,0.001633
-0.000557,-0.001899,-0.000045,-0.003075,-0.003848,-0.002596,-0.001918,-0.004309,-0.002000,0.005556,0.000001,0.006808,-0.008886,-0.001988,-0.000063,-0.000930,0.001673
-0.000679,-0.001438,-0.000239,-0.002065,-0.004293,-0.001392,-0.002545,-0.005027,-0.002270,0.005246,0.000535,0.007676,-0.009223,-0.002122,-0.000940,-0.000319,0.001560
-0.000922,-0.001025,-0.000114,-0.001723,-0.004759,-0.000049,-0.003178,-0.005847,-0.002820,0.004356,0.002351,0.008428,-0.008923,-0.002249,-0.002338,-0.000013,0.001158
-0.001699,-0.000373,-0.000003,-0.001333,-0.005172,0.000391,-0.002326,-0.006606,-0.004033,0.003146,0.004496,0.010175,-0.008458,-0.002587,-0.004480,0.000083,0.000827
-0.001647,-0.000089,0.000142,-0.001014,-0.005483,0.000824,-0.000413,-0.006582,-0.005581,0.002205,0.006396,0.012156,-0.007431,-0.002849,-0.006378,0.000131,0.000528
-0.000758,0.000005,0.000741,-0.000427,-0.005583,0.001180,0.000002,-0.006274,-0.007323,0.001999,0.006531,0.014262,-0.005894,-0.003410,-0.008340,0.000037,0.000159
-0.000217,0.000083,0.001590,-0.000183,-0.005562,0.000599,0.000388,-0.004779,-0.008872,0.002023,0.007594,0.016163,-0.004689,-0.004055,-0.010057,-0.000007,-0.000004
0.000009,0.000031,0.002440,-0.000070,-0.006268,0.000090,0.000583,-0.004127,-0.010143,0.002242,0.008056,0.017026,-0.003908,-0.004710,-0.011725,-0.000345,-0.000271
0.000324,-0.000006,0.003411,-0.000007,-0.006960,-0.000006,0.000785,-0.003483,-0.011630,0.003198,0.008566,0.018318,-0.004396,-0.004725,-0.014232,-0.000565,-0.000457
0.001323,-0.000039,0.005305,-0.000007,-0.007040,0.000004,0.000810,-0.002933,-0.013854,0.004572,0.008907,0.020204,-0.005361,-0.004355,-0.017815,-0.001399,-0.000621
0.002917,-0.000124,0.007354,-0.000002,-0.007316,0.000013,0.001007,-0.003163,-0.016506,0.005821,0.009235,0.021736,-0.005705,-0.004225,-0.021822,-0.001817,-0.001123
0.004500,-0.000029,0.009125,-0.000001,-0.007499,0.000370,0.002021,-0.001980,-0.019207,0.007888,0.009672,0.024352,-0.004874,-0.002646,-0.026632,-0.001695,-0.001713
0.005918,-0.000179,0.010396,-0.000015,-0.007519,0.000328,0.002826,-0.001535,-0.021912,0.010085,0.009917,0.027408,-0.003508,-0.000852,-0.031766,-0.001021,-0.002362
0.006615,-0.001458,0.010826,-0.000116,-0.008466,0.000582,0.002909,-0.000842,-0.024360,0.012425,0.009928,0.030073,-0.000982,0.000005,-0.037319,-0.000885,-0.002858
0.007119,-0.003889,0.011062,-0.000251,-0.009702,0.000235,0.002818,-0.000371,-0.027105,0.013965,0.010334,0.032405,-0.000025,0.001062,-0.043898,-0.000607,-0.003054
0.007493,-0.004928,0.012031,-0.000420,-0.011119,-0.000008,0.002390,-0.000079,-0.030655,0.014573,0.010681,0.034197,0.000359,0.003402,-0.051017,-0.000639,-0.003050
0.010267,-0.000799,0.015830,-0.000718,-0.015150,-0.002352,0.000913,-0.001383,-0.037134,0.011171,0.012412,0.038895,0.000236,0.006795,-0.061351,-0.003121,0.000110
0.012303,0.000010,0.018329,-0.001948,-0.022703,-0.006657,0.000225,-0.003554,-0.046535,0.008034,0.014727,0.044964,0.000099,0.010518,-0.073635,-0.006523,0.001989
0.015347,0.000583,0.020295,-0.003812,-0.030697,-0.010523,0.000005,-0.006401,-0.056147,0.005781,0.016781,0.050652,0.000031,0.014374,-0.085670,-0.010478,0.004914
0.017264,0.001465,0.021629,-0.006391,-0.038431,-0.015818,-0.000086,-0.009490,-0.065275,0.003501,0.019361,0.056397,-0.000001,0.018457,-0.096901,-0.014722,0.008531
0.019335,0.002485,0.022603,-0.006751,-0.045532,-0.021284,-0.000532,-0.013139,-0.073557,0.002080,0.021752,0.061391,-0.000095,0.022431,-0.106387,-0.019095,0.011963
0.020728,0.003754,0.022652,-0.006722,-0.052205,-0.026713,-0.001446,-0.016786,-0.080368,0.001182,0.023799,0.063971,-0.000323,0.025813,-0.114239,-0.023393,0.015362
0.022149,0.005209,0.022292,-0.006339,-0.058238,-0.031263,-0.002700,-0.020158,-0.085863,0.000646,0.026092,0.065511,-0.001186,0.028080,-0.120059,-0.027173,0.018171
0.022836,0.007013,0.021350,-0.005709,-0.063374,-0.035402,-0.004326,-0.023297,-0.089930,0.000279,0.027474,0.066252,-0.001582,0.030245,-0.123910,-0.027735,0.020674
0.023484,0.009184,0.020894,-0.004989,-0.067708,-0.039045,-0.006226,-0.026134,-0.092691,0.000147,0.028400,0.065912,-0.001918,0.031940,-0.126046,-0.027795,0.023053
0.023524,0.011360,0.020162,-0.005210,-0.070964,-0.041855,-0.008337,-0.028371,-0.094281,0.000002,0.027912,0.064232,-0.001894,0.033136,-0.126684,-0.028023,0.026091
0.023373,0.013475,0.019084,-0.005363,-0.072964,-0.044026,-0.009797,-0.030131,-0.094585,-0.000153,0.026926,0.061513,-0.001794,0.033851,-0.125258,-0.027834,0.028805
0.023047,0.016362,0.017690,-0.004628,-0.073374,-0.045521,-0.011127,-0.031229,-0.093331,-0.000708,0.026245,0.058423,-0.002067,0.033883,-0.122300,-0.027539,0.030747
0.022346,0.018235,0.016371,-0.003841,-0.072982,-0.046512,-0.012375,-0.031791,-0.090542,-0.001601,0.025463,0.054725,-0.002308,0.033298,-0.118212,-0.026790,0.031859
0.021279,0.019904,0.015211,-0.003681,-0.071361,-0.044320,-0.013522,-0.031550,-0.086499,-0.002884,0.024910,0.050210,-0.002507,0.032095,-0.113049,-0.025596,0.032023
0.019398,0.021106,0.013885,-0.003462,-0.068586,-0.041378,-0.013884,-0.031084,-0.082000,-0.004579,0.023949,0.046203,-0.002658,0.030380,-0.106109,-0.023373,0.031659
0.017233,0.021328,0.012714,-0.002916,-0.064666,-0.037746,-0.012722,-0.029844,-0.076776,-0.006289,0.022775,0.042482,-0.002519,0.028259,-0.097209,-0.020792,0.030770
0.015507,0.020799,0.011794,-0.002333,-0.059627,-0.033688,-0.011362,-0.028046,-0.070746,-0.007052,0.020307,0.038539,-0.002169,0.025697,-0.086870,-0.018532,0.029377
0.013587,0.019923,0.010677,-0.001546,-0.053731,-0.031413,-0.009879,-0.025276,-0.063583,-0.007327,0.018382,0.034027,-0.001772,0.022934,-0.076480,-0.016302,0.027191
0.011931,0.018714,0.009387,-0.000948,-0.047742,-0.029691,-0.008841,-0.022596,-0.055517,-0.007292,0.016365,0.029057,-0.001553,0.019860,-0.065101,-0.014558,0.024563
0.010111,0.017054,0.008100,-0.000564,-0.041145,-0.027500,-0.007667,-0.019604,-0.047135,-0.007144,0.014342,0.024602,-0.002407,0.016527,-0.054026,-0.012609,0.022112
0.008782,0.015118,0.007036,-0.000478,-0.034043,-0.023417,-0.006708,-0.016341,-0.038866,-0.006885,0.012113,0.019870,-0.003720,0.013031,-0.043668,-0.011223,0.019318
0.007329,0.012953,0.005903,-0.000385,-0.027046,-0.019035,-0.005654,-0.013658,-0.030899,-0.006754,0.009736,0.015026,-0.005117,0.009382,-0.033451,-0.009666,0.015772
0.005809,0.010685,0.004786,-0.000340,-0.020119,-0.013916,-0.004103,-0.010012,-0.022792,-0.005533,0.007466,0.011200,-0.005078,0.006227,-0.024226,-0.007711,0.012079
0.004043,0.007866,0.003631,-0.000273,-0.013308,-0.009608,-0.002605,-0.007016,-0.015169,-0.003911,0.005192,0.007471,-0.004778,0.003540,-0.015610,-0.005141,0.008333
0.002363,0.004662,0.002189,-0.000204,-0.007517,-0.005146,-0.001371,-0.004013,-0.008307,-0.002263,0.002988,0.004017,-0.002833,0.001519,-0.008126,-0.003200,0.004826
