AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037524,0.019146,0.058741,0.001017,0.000053,-0.007110,-0.015507,-0.006121,0.001630,0.000584,-0.000100,0.001959,0.009602,-0.011761,-0.039062,0.037285,0.001392
-0.027645,0.021225,0.045904,0.001752,0.001199,0.002530,-0.016934,-0.016395,-0.000016,-0.014816,0.005979,0.005096,0.001212,-0.010976,-0.039729,0.031781,0.008961
-0.017103,0.026710,0.033939,0.002844,0.002214,0.006688,-0.014978,-0.022796,-0.004613,-0.050027,0.019752,0.011038,-0.004219,-0.012868,-0.042432,0.021335,0.019345
-0.023772,0.031030,0.037229,0.004797,0.004631,0.018437,-0.011752,-0.008458,-0.003309,-0.072710,0.042494,0.009137,-0.012220,-0.025901,-0.039133,0.009447,0.028162
-0.025283,0.038466,0.028617,0.000895,0.006067,0.017528,-0.013069,0.000033,-0.001349,-0.066789,0.055057,0.003540,-0.000046,-0.048177,-0.041912,0.000661,0.040992
-0.026681,0.041047,0.015760,-0.017089,0.009667,0.015058,-0.014815,0.000002,0.000436,-0.043492,0.053584,-0.000025,0.009294,-0.068631,-0.024812,-0.012852,0.051638
-0.039834,0.035761,0.009534,-0.058162,0.007529,0.004474,-0.014176,-0.002110,0.000222,-0.005162,0.044518,-0.001245,0.027103,-0.083267,-0.021846,-0.001277,0.064938
-0.049715,0.025787,0.015642,-0.095845,0.004842,0.000124,-0.008516,-0.002407,0.000838,0.009817,0.027705,-0.004065,0.045239,-0.096335,-0.012666,-0.001874,0.091119
-0.047940,0.028874,0.039562,-0.123740,0.001680,0.005846,-0.007314,-0.001692,0.000226,0.042247,0.022770,-0.003058,0.028233,-0.105311,-0.002691,-0.000382,0.120362
-0.035221,0.032698,0.063358,-0.152204,-0.000064,0.015823,-0.004758,-0.000000,0.000258,0.060685,0.029155,-0.007445,0.003482,-0.099347,0.001513,-0.005003,0.136370
-0.035554,0.030227,0.027243,-0.173378,-0.000830,0.037559,-0.002032,0.002445,0.001827,0.067590,0.032285,-0.003516,-0.001235,-0.088052,0.009133,-0.004524,0.149536
-0.030368,0.023670,0.002612,-0.181017,-0.001604,0.058282,-0.000095,0.015060,0.003665,0.062448,0.026236,-0.000010,-0.024350,-0.046631,0.018965,-0.003488,0.168240
-0.022406,0.032022,-0.000394,-0.161527,-0.003947,0.062474,-0.001583,0.035559,0.006736,0.039105,0.026055,0.005451,-0.066703,-0.013662,0.024310,0.000760,0.188774
-0.011967,0.046509,-0.014220,-0.130464,-0.016775,0.052160,-0.008963,0.051763,0.008982,0.023511,0.028105,0.004971,-0.096183,-0.017597,0.013116,0.023673,0.237854
-0.006938,0.060591,-0.047906,-0.111990,-0.033676,0.030920,-0.024550,0.034863,0.012489,0.008829,0.030637,-0.001059,-0.112927,-0.023763,0.008549,0.020554,0.276213
0.007571,0.099902,-0.085466,-0.086976,-0.056131,0.007970,-0.046875,0.008989,0.010652,0.004351,0.027374,0.000440,-0.118034,-0.032837,0.003019,0.051972,0.289558
0.031772,0.130309,-0.100519,-0.055223,-0.072567,-0.016000,-0.061354,-0.000011,0.008023,-0.004986,0.010234,0.000815,-0.106054,-0.043230,0.001526,0.020634,0.289704
0.024242,0.094224,-0.100654,-0.014862,-0.078035,-0.028887,-0.062370,-0.011034,0.002617,-0.000627,0.000262,0.000006,-0.090031,-0.041662,0.001605,0.025128,0.229417
0.019342,0.035320,-0.072169,0.000352,-0.066884,-0.010059,-0.038718,-0.032610,-0.003007,0.000435,0.000082,-0.000195,-0.076134,-0.006755,0.007552,0.005179,0.087926
0.001192,0.002441,-0.036391,0.021210,-0.040235,0.000016,-0.015859,-0.027649,-0.009234,0.003422,-0.000000,-0.004396,-0.053118,0.000179,0.025462,-0.000128,0.000012
-0.006145,-0.023521,-0.007539,0.051295,-0.012915,0.006325,-0.000803,-0.007246,-0.014719,0.003368,-0.004001,-0.010732,-0.029041,0.017397,0.050163,-0.011714,-0.083787
-0.026409,-0.064495,0.007245,0.087646,0.001088,0.021083,0.006651,0.000014,-0.016452,0.002862,-0.015073,-0.028909,-0.011150,0.049787,0.080162,-0.026343,-0.242847
-0.053846,-0.088145,0.052492,0.110022,0.013878,0.020138,0.031370,0.015032,-0.013414,0.000008,-0.011808,-0.052338,-0.001119,0.049944,0.109379,-0.015104,-0.295385
-0.076640,-0.098017,0.081621,0.131739,0.034506,0.007037,0.039448,0.011854,-0.008425,0.000056,-0.001709,-0.087136,0.000753,0.038938,0.124556,-0.030942,-0.297572
-0.036133,-0.060295,0.080996,0.119091,0.032510,0.000864,0.026296,0.003382,-0.003168,-0.003893,0.010652,-0.087147,0.004693,0.015408,0.121724,-0.024795,-0.266254
-0.000400,-0.018926,0.053836,0.098695,0.027400,-0.007443,0.007709,-0.000023,-0.000581,-0.024768,0.025389,-0.087563,0.009379,0.000016,0.104018,-0.055412,-0.203468
0.007230,-0.000017,0.023479,0.076150,0.016602,-0.053896,-0.000062,-0.004101,0.001063,-0.029146,0.025233,-0.075475,0.016356,-0.008869,0.069413,-0.055138,-0.150838
0.036597,0.005454,0.001288,0.049885,0.010889,-0.076176,-0.003096,-0.013498,-0.000024,-0.028771,0.022093,-0.053296,0.011023,0.000005,0.036996,-0.064381,-0.120449
0.044536,0.018897,-0.003091,0.019333,0.005342,-0.077099,-0.009537,-0.007075,-0.001793,-0.023711,0.011602,-0.027600,0.003077,0.012802,0.018203,-0.048504,-0.101713
0.046038,0.001404,-0.024634,0.001531,-0.000130,-0.090607,-0.017632,-0.000054,-0.002176,-0.010101,0.006562,0.000378,0.000417,0.033865,0.002990,-0.019880,-0.091297
0.024291,-0.017360,0.000362,-0.003239,-0.003464,-0.089436,-0.007841,0.001779,-0.000742,-0.000886,-0.000039,0.020830,-0.004050,0.037162,-0.000002,-0.002985,-0.080787
0.005513,-0.031164,0.016100,-0.000048,-0.007874,-0.076327,0.000006,0.008091,-0.001958,-0.001876,-0.000924,0.035050,-0.004751,0.040659,0.000312,0.001752,-0.073103
-0.002238,-0.037098,0.041299,0.019221,-0.002412,-0.046668,0.005032,0.006230,-0.002892,0.000105,-0.003307,0.059856,-0.002430,0.043343,-0.002320,0.009799,-0.066079
-0.020770,-0.038692,0.058828,0.043641,-0.000263,-0.019725,0.016063,0.002040,-0.000946,-0.001472,0.000241,0.076073,0.000028,0.039985,-0.013038,0.014669,-0.054055
-0.035942,-0.033025,0.058145,0.056599,0.000000,0.000032,0.017563,-0.000011,-0.000460,-0.006542,0.010728,0.074661,0.012404,0.034794,-0.033100,0.012041,-0.036114
-0.041374,-0.005341,0.042655,0.066070,0.000004,0.018093,0.016946,-0.004209,-0.000045,-0.015965,0.011981,0.060527,0.035787,0.029027,-0.056693,0.001528,-0.021624
-0.032136,0.002634,0.013958,0.066591,0.002351,0.055397,0.012318,-0.010341,-0.000018,-0.033399,0.011525,0.039354,0.057951,0.023449,-0.077290,-0.006510,-0.016643
-0.028695,0.028081,-0.000015,0.053382,0.008360,0.094423,0.008087,-0.016049,0.000336,-0.055197,0.011874,0.013892,0.072098,0.001696,-0.100454,-0.022964,-0.012807
-0.019687,0.059873,-0.038724,0.009565,0.010138,0.083136,0.002858,-0.021058,0.004789,-0.060938,0.026203,0.009520,0.074751,-0.004954,-0.108183,-0.028090,-0.010764
-0.009424,0.064377,-0.031894,-0.007282,0.013376,0.061115,0.000545,-0.025985,0.013856,-0.053699,0.028101,0.000376,0.038441,-0.023838,-0.099748,-0.016635,-0.006532
-0.000975,0.059274,-0.021365,-0.049284,0.013703,0.052436,0.000228,-0.027431,0.015873,-0.031564,0.038949,-0.003629,0.012698,-0.036179,-0.064071,-0.008745,-0.005382
0.004575,0.034747,-0.005517,-0.074719,0.019743,0.058906,0.000626,-0.016323,0.014848,-0.018125,0.044156,-0.008463,0.003057,-0.041084,-0.030850,-0.002428,-0.010733
0.001463,0.004697,-0.000181,-0.046038,0.023186,0.055795,0.004721,-0.009359,0.009926,-0.004674,0.048111,-0.005585,0.000690,-0.037380,-0.007445,-0.000518,-0.009545
-0.001485,-0.006843,0.007424,-0.018289,0.005790,0.030780,0.005084,-0.002359,0.003774,-0.000482,0.041261,-0.006121,0.003808,-0.010067,-0.000262,-0.000027,-0.009299
-0.007294,-0.023413,0.021281,-0.001491,-0.000197,0.012172,0.003302,-0.004766,0.000003,0.000342,0.030510,-0.005332,0.012521,0.000286,0.001243,0.000725,-0.006963
-0.013215,-0.042124,0.024885,0.006701,-0.009943,-0.001555,-0.000865,-0.008792,-0.007561,-0.002342,0.016486,-0.003886,0.029965,0.022424,0.003338,0.008726,-0.005510
-0.011309,-0.058353,0.014935,0.043649,-0.021556,-0.009407,-0.005911,-0.011533,-0.018843,-0.017345,0.012732,-0.007119,0.047554,0.034628,-0.000007,0.014202,-0.003172
-0.006166,-0.054801,0.004782,0.053964,-0.026958,-0.027880,-0.011295,-0.018277,-0.025219,-0.040745,0.017602,-0.002175,0.058171,0.038484,-0.003382,0.015979,-0.000846
-0.000703,-0.015078,0.005154,0.058532,-0.008942,-0.044173,-0.003952,-0.014337,-0.020553,-0.025894,0.025661,-0.000109,0.027910,0.032491,-0.000923,0.024461,-0.000592
0.000598,0.000381,0.003704,0.043585,-0.000441,-0.043023,-0.000876,-0.010733,-0.013584,-0.004970,0.035716,0.004565,0.003766,0.022165,0.001219,0.030220,0.000006
0.016795,0.019125,0.003575,0.025481,0.003237,-0.021681,0.000179,-0.002259,-0.006052,0.000012,0.040634,0.006112,-0.002665,0.009804,0.008360,0.031933,0.000453
0.026664,0.035796,0.001979,0.015949,0.018565,-0.002434,0.002315,0.000149,-0.001496,0.006493,0.043448,0.006507,-0.012276,0.000583,0.018661,0.024859,0.002172
0.020535,0.036445,0.001475,0.012359,0.022358,0.000064,0.007795,0.008534,0.000168,0.021102,0.036407,0.005669,-0.024203,-0.000797,0.029145,0.014532,0.000371
0.011774,0.031800,0.004144,0.007354,0.021747,0.008307,0.014017,0.012921,0.004860,0.032410,0.026163,0.006148,-0.020927,-0.001831,0.028933,0.004279,-0.000611
0.003370,0.021813,0.008161,0.004683,0.013991,0.000325,0.011530,0.009520,0.003656,0.024129,0.013253,0.005816,-0.013226,-0.000797,0.019110,-0.000921,-0.002063
0.000561,0.009422,0.003723,0.002368,0.005075,0.002740,0.004981,0.003560,0.001314,0.011550,0.004450,0.002734,-0.005440,-0.000344,0.007458,-0.000398,-0.001214
