AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010239,0.012424,0.018648,-0.022336,0.042022,0.055662,0.003056,0.037950,0.076262,0.026117,0.025379,-0.003797,-0.009022,-0.043879,0.075673,-0.017647,-0.000466
0.011368,0.009630,0.017222,-0.021375,0.044944,0.057611,0.000822,0.039732,0.079127,0.025631,0.024690,-0.005443,-0.009710,-0.043059,0.077284,-0.017642,-0.000426
0.012394,0.008639,0.015592,-0.020493,0.047649,0.059264,-0.001691,0.042615,0.081459,0.024755,0.023694,-0.007161,-0.011082,-0.041724,0.078713,-0.019562,-0.000414
0.013555,0.007243,0.013910,-0.019379,0.049503,0.060080,-0.004841,0.045761,0.082864,0.023688,0.022429,-0.009062,-0.012407,-0.039980,0.079797,-0.021893,-0.000431
0.015132,0.005887,0.013366,-0.017762,0.050735,0.060364,-0.007915,0.048636,0.083726,0.023581,0.021028,-0.011875,-0.012794,-0.037861,0.078503,-0.024186,-0.000752
0.016475,0.003944,0.013469,-0.016686,0.051896,0.060394,-0.010617,0.050385,0.083509,0.023371,0.019450,-0.013361,-0.012199,-0.035379,0.075258,-0.026470,-0.001098
0.017312,0.002976,0.012751,-0.015788,0.052631,0.059530,-0.013087,0.051019,0.082357,0.023492,0.017743,-0.014667,-0.011466,-0.032331,0.070843,-0.027838,-0.001411
0.018537,0.003049,0.011109,-0.014462,0.052137,0.057715,-0.014961,0.050294,0.080719,0.023840,0.016032,-0.014693,-0.010633,-0.028127,0.066078,-0.028204,-0.001493
0.018828,0.003132,0.010136,-0.013558,0.051137,0.054970,-0.016530,0.048981,0.077945,0.023516,0.013655,-0.014989,-0.009561,-0.023444,0.060733,-0.027996,-0.001575
0.019739,0.002945,0.009401,-0.013225,0.049585,0.050701,-0.017594,0.047503,0.075295,0.022988,0.011795,-0.015523,-0.008103,-0.018186,0.054889,-0.027376,-0.002176
0.019208,0.001919,0.008406,-0.013634,0.047446,0.045261,-0.018096,0.046484,0.071630,0.021798,0.008846,-0.015903,-0.006478,-0.012417,0.048210,-0.026316,-0.002847
0.019151,0.000510,0.007503,-0.013780,0.044961,0.039273,-0.017528,0.045267,0.067758,0.019795,0.007098,-0.015080,-0.004387,-0.007499,0.041391,-0.025684,-0.003270
0.018782,-0.000997,0.006452,-0.012592,0.042564,0.032937,-0.016744,0.043362,0.063552,0.017482,0.005542,-0.013032,-0.002369,-0.002478,0.034922,-0.025540,-0.003534
0.018669,-0.001733,0.005408,-0.010466,0.039846,0.030334,-0.015607,0.041233,0.059418,0.015838,0.003982,-0.010641,-0.000035,0.001907,0.028538,-0.024692,-0.003743
0.018446,-0.002271,0.003869,-0.009265,0.037355,0.027426,-0.014633,0.038876,0.054888,0.013989,0.001823,-0.008198,0.001940,0.005695,0.022472,-0.022890,-0.003820
0.018553,-0.002810,0.002313,-0.009802,0.035453,0.023104,-0.013155,0.035871,0.051309,0.011624,-0.000975,-0.006079,0.003614,0.007795,0.017528,-0.020296,-0.003887
0.018604,-0.001179,0.001855,-0.010039,0.034026,0.017590,-0.011939,0.034410,0.047685,0.008933,-0.003956,-0.004975,0.004987,0.009249,0.013682,-0.018230,-0.003999
0.018421,0.000361,0.001439,-0.011358,0.032328,0.012842,-0.011127,0.033106,0.044298,0.007280,-0.007364,-0.003659,0.006286,0.010206,0.010642,-0.016030,-0.004071
0.017793,0.001191,0.000863,-0.013887,0.031146,0.009135,-0.011196,0.033127,0.042781,0.005971,-0.009575,-0.003188,0.007186,0.010692,0.009137,-0.014856,-0.004420
0.017351,0.002789,0.000383,-0.016213,0.030165,0.005579,-0.011072,0.033277,0.041596,0.005211,-0.010911,-0.002654,0.008560,0.010741,0.008950,-0.013757,-0.004006
0.016808,0.002174,-0.000250,-0.017687,0.029686,0.003615,-0.010565,0.033341,0.041146,0.004516,-0.012113,-0.001315,0.009513,0.010714,0.009101,-0.012539,-0.004041
0.016159,0.003228,-0.000862,-0.017449,0.029097,0.002390,-0.009866,0.032969,0.040965,0.003719,-0.013181,0.000055,0.010536,0.010868,0.008903,-0.009928,-0.004499
0.015274,0.004375,-0.002617,-0.016213,0.029216,0.002382,-0.009416,0.034221,0.041103,0.003173,-0.012829,-0.000364,0.011051,0.010922,0.010373,-0.008015,-0.005243
0.014573,0.005722,-0.005005,-0.014818,0.029216,0.001556,-0.008821,0.035994,0.041535,0.004463,-0.012250,-0.001674,0.010634,0.010201,0.012529,-0.006044,-0.005921
0.013328,0.004892,-0.007030,-0.013865,0.029831,0.000487,-0.007677,0.038078,0.041542,0.006090,-0.011789,-0.002907,0.009423,0.008976,0.014727,-0.004836,-0.006223
0.011815,0.002478,-0.008873,-0.013210,0.031213,-0.000393,-0.005535,0.039834,0.042343,0.008240,-0.011882,-0.003689,0.008678,0.007271,0.016781,-0.004170,-0.006561
0.010630,0.000223,-0.009896,-0.012508,0.032988,-0.001286,-0.002801,0.041256,0.043010,0.010749,-0.011980,-0.004386,0.007873,0.005682,0.019219,-0.002807,-0.007025
0.009450,0.000150,-0.011168,-0.011508,0.034805,-0.002051,-0.000912,0.044042,0.043920,0.012844,-0.012172,-0.006003,0.006019,0.004723,0.021881,-0.000670,-0.006757
0.008386,0.000171,-0.011857,-0.010244,0.036204,-0.001084,0.000634,0.046250,0.044618,0.014806,-0.012508,-0.008200,0.003866,0.004670,0.025050,0.001571,-0.005924
0.006836,0.000275,-0.012823,-0.008878,0.037751,-0.000116,0.002527,0.049339,0.045717,0.016020,-0.012747,-0.010418,0.002028,0.004591,0.028166,0.003287,-0.004768
0.005335,0.000274,-0.012029,-0.007377,0.039055,0.000855,0.003647,0.052421,0.046484,0.017049,-0.012359,-0.012421,0.000459,0.004423,0.031497,0.004812,-0.003407
0.004253,0.001178,-0.010842,-0.006113,0.040300,0.002826,0.004447,0.054578,0.046956,0.017777,-0.011099,-0.014422,-0.000584,0.003723,0.036215,0.004611,-0.002246
0.003033,0.001875,-0.009675,-0.004506,0.041557,0.005855,0.005276,0.055856,0.046803,0.018420,-0.008997,-0.014711,-0.001090,0.002766,0.039483,0.004239,-0.001122
0.000929,0.002256,-0.009451,-0.002270,0.043399,0.008857,0.005963,0.057295,0.046358,0.018471,-0.006849,-0.014737,-0.001878,0.001799,0.041789,0.003128,-0.000210
-0.000403,0.002686,-0.009261,-0.000205,0.044619,0.011618,0.006980,0.057885,0.045973,0.019136,-0.004656,-0.013947,-0.002743,0.001211,0.043080,0.001997,0.000860
-0.001735,0.001954,-0.007831,0.001871,0.045589,0.014332,0.007770,0.058085,0.044935,0.019520,-0.002666,-0.013003,-0.003477,0.000913,0.043835,0.000049,0.001964
-0.002648,0.001011,-0.005676,0.003154,0.045890,0.017134,0.009152,0.057541,0.043795,0.019959,-0.000275,-0.011031,-0.003893,0.001353,0.044056,-0.001766,0.002621
-0.005917,-0.000186,-0.003621,0.003818,0.045354,0.019214,0.009810,0.056206,0.042124,0.019708,0.001308,-0.009000,-0.004321,0.002212,0.045071,-0.003280,0.002557
-0.008270,-0.000597,-0.002790,0.003784,0.044198,0.020843,0.010627,0.054581,0.040118,0.018860,0.003647,-0.006784,-0.003971,0.003084,0.044891,-0.004669,0.002545
-0.009889,-0.000141,-0.002748,0.003829,0.043044,0.021868,0.010864,0.052213,0.038002,0.017339,0.005888,-0.004268,-0.003306,0.004313,0.044274,-0.006834,0.002561
-0.010860,0.000594,-0.002053,0.004409,0.041395,0.023504,0.010571,0.049500,0.035612,0.017065,0.008549,-0.001617,-0.002556,0.005572,0.043500,-0.009138,0.002845
-0.012176,-0.001195,-0.001873,0.004208,0.040363,0.024788,0.010073,0.046664,0.033050,0.016446,0.010738,0.001226,-0.002179,0.006452,0.042441,-0.010253,0.002678
-0.013164,-0.002766,-0.001655,0.003207,0.039438,0.023898,0.009570,0.044045,0.030741,0.015389,0.012187,0.003584,-0.001966,0.007058,0.041979,-0.010509,0.002472
-0.013785,-0.002676,-0.000821,0.002177,0.038744,0.022410,0.009512,0.041450,0.028204,0.014178,0.013146,0.004977,-0.000828,0.007548,0.041987,-0.010681,0.002069
-0.013309,-0.002337,0.000340,0.001094,0.037420,0.020683,0.008778,0.039480,0.025188,0.012650,0.013484,0.005611,0.000246,0.007923,0.041014,-0.009712,0.001728
-0.013759,-0.002477,0.001569,-0.000870,0.035726,0.020476,0.007617,0.037783,0.022432,0.011358,0.013699,0.006063,0.000665,0.008194,0.040050,-0.009035,0.001427
-0.013053,-0.002899,0.003001,-0.002916,0.033645,0.019934,0.006643,0.035938,0.019557,0.010229,0.013625,0.006515,0.001014,0.007950,0.038384,-0.008576,0.002348
-0.012337,-0.004195,0.004631,-0.005141,0.031358,0.020084,0.005998,0.033645,0.016722,0.009038,0.013077,0.007595,0.001259,0.007714,0.036569,-0.007216,0.003330
-0.012824,-0.005085,0.006394,-0.005280,0.028975,0.020850,0.005141,0.031002,0.014207,0.007944,0.012425,0.008489,0.002336,0.007672,0.034217,-0.004842,0.004501
-0.013378,-0.006066,0.007381,-0.005521,0.027141,0.022635,0.004188,0.028918,0.011843,0.006524,0.011664,0.007874,0.003494,0.007306,0.030762,-0.002494,0.005445
-0.013591,-0.007012,0.007148,-0.005706,0.025142,0.023601,0.002996,0.026101,0.009521,0.006014,0.010799,0.007071,0.004726,0.006460,0.027458,-0.000336,0.006440
-0.013551,-0.008363,0.006851,-0.005524,0.023213,0.024311,0.001790,0.023183,0.007126,0.005874,0.010101,0.007232,0.005755,0.005764,0.023946,0.001504,0.007611
-0.013515,-0.012062,0.006676,-0.006107,0.021565,0.023692,0.001064,0.020079,0.005538,0.006069,0.009169,0.008156,0.006437,0.005068,0.019867,0.003428,0.008054
-0.012551,-0.015721,0.006292,-0.005202,0.020643,0.022655,0.000753,0.016831,0.004209,0.006392,0.007717,0.008302,0.007365,0.004586,0.016317,0.005386,0.008374
-0.011756,-0.016229,0.006343,-0.004810,0.019156,0.021152,0.000391,0.015513,0.002953,0.006509,0.006014,0.007816,0.007128,0.003678,0.013913,0.007366,0.008929
-0.009920,-0.016272,0.006981,-0.004252,0.017508,0.019948,0.000449,0.013911,0.001897,0.006887,0.004276,0.006438,0.006715,0.002899,0.011885,0.008722,0.009553
-0.008113,-0.014257,0.007951,-0.003589,0.015572,0.018401,0.000940,0.013493,0.000942,0.007718,0.002401,0.005441,0.006574,0.002320,0.009367,0.011003,0.010068
-0.005778,-0.011880,0.009972,-0.002412,0.013661,0.016215,0.001317,0.013440,-0.000085,0.008474,0.000866,0.004209,0.006817,0.001716,0.006629,0.013214,0.010434
-0.003469,-0.008209,0.012853,-0.001849,0.012125,0.014431,0.001467,0.013662,-0.001150,0.008711,-0.000424,0.003585,0.007571,0.000822,0.006246,0.013596,0.011097
-0.000927,-0.004457,0.014852,-0.002521,0.010687,0.012229,0.001516,0.013589,-0.002168,0.008825,-0.001181,0.001841,0.007639,-0.000358,0.005893,0.013923,0.011667
0.000840,-0.002451,0.015966,-0.002718,0.010113,0.008948,0.001612,0.013252,-0.002409,0.008838,-0.001924,0.000864,0.007413,-0.001598,0.004963,0.013827,0.011902
0.003148,-0.000393,0.016548,-0.003109,0.009525,0.005337,0.001541,0.012635,-0.002406,0.008593,-0.002659,0.000152,0.007101,-0.002709,0.003708,0.013620,0.012034
0.004882,0.000730,0.017060,-0.002680,0.009228,0.002176,0.001638,0.011597,-0.001771,0.008532,-0.003296,0.000666,0.006457,-0.003501,0.002144,0.012376,0.011954
0.006004,0.002299,0.016571,-0.001737,0.008558,0.001133,0.002352,0.010271,-0.001097,0.008165,-0.004045,0.001753,0.004983,-0.004173,0.000220,0.010837,0.011779
0.005604,0.002861,0.015890,-0.000328,0.007411,0.001196,0.002376,0.008720,-0.000573,0.007513,-0.005018,0.002844,0.003057,-0.004703,-0.000520,0.009603,0.010863
0.004938,0.003478,0.014576,0.000282,0.005851,0.000433,0.002455,0.006969,-0.000506,0.006807,-0.005611,0.003647,0.001115,-0.005332,-0.001286,0.008162,0.009157
0.004611,0.004605,0.012889,0.000829,0.004061,-0.001057,0.002651,0.005089,-0.000647,0.005806,-0.006454,0.004433,-0.000343,-0.005582,-0.002122,0.006539,0.006962
0.004301,0.005864,0.010971,0.001210,0.002173,-0.003911,0.002372,0.003294,-0.000758,0.005126,-0.006468,0.005164,-0.001952,-0.005693,-0.002936,0.004123,0.004930
0.004621,0.005926,0.009000,0.001307,0.000605,-0.006680,0.001894,0.001212,-0.000719,0.004390,-0.005871,0.005366,-0.003557,-0.005783,-0.003012,0.001556,0.002418
0.005406,0.005815,0.006836,0.001411,-0.000435,-0.008436,0.001260,-0.000008,-0.000363,0.003465,-0.004878,0.005323,-0.004268,-0.005664,-0.002008,-0.000706,0.000163
0.005954,0.005984,0.005052,0.002064,-0.001312,-0.008970,0.001115,-0.001180,0.000047,0.002753,-0.004030,0.005320,-0.004017,-0.005448,-0.000571,-0.002768,-0.002129
0.007611,0.006024,0.004291,0.002697,-0.002495,-0.009500,0.000409,-0.002106,0.000252,0.001801,-0.002897,0.005537,-0.004622,-0.005128,0.000578,-0.003670,-0.004368
0.008232,0.005456,0.003439,0.003294,-0.003497,-0.009557,0.000152,-0.002953,0.000483,0.001646,-0.002167,0.005666,-0.005277,-0.004568,0.001672,-0.004650,-0.006134
0.009450,0.004490,0.002402,0.003853,-0.004503,-0.009810,-0.000029,-0.003986,0.000904,0.001870,-0.001552,0.005169,-0.006281,-0.004316,0.002298,-0.005306,-0.007584
0.010104,0.003486,0.000452,0.004256,-0.005181,-0.009570,0.000158,-0.004990,0.001616,0.002117,-0.001258,0.004013,-0.007398,-0.004029,0.002737,-0.004960,-0.008256
0.010615,0.003632,-0.001588,0.004528,-0.005832,-0.009166,0.000215,-0.006353,0.002325,0.001928,-0.001023,0.002292,-0.008386,-0.003820,0.003316,-0.003764,-0.008844
0.010559,0.003735,-0.003527,0.005052,-0.005940,-0.007577,-0.000282,-0.006679,0.003086,0.001500,-0.000740,0.000347,-0.009118,-0.003943,0.002979,-0.002552,-0.008873
0.009998,0.003679,-0.005525,0.004952,-0.005964,-0.006705,-0.000791,-0.008003,0.002987,0.000771,0.000488,-0.001680,-0.008981,-0.004214,0.003219,-0.001484,-0.008580
0.009373,0.003031,-0.007153,0.004271,-0.005688,-0.005731,-0.001154,-0.009303,0.003199,-0.000107,0.001929,-0.002773,-0.008763,-0.003991,0.003358,-0.000649,-0.007793
0.008703,0.001122,-0.007470,0.002209,-0.005681,-0.003384,-0.001400,-0.010392,0.003318,-0.000602,0.002471,-0.002899,-0.008445,-0.003610,0.002437,-0.001042,-0.007173
0.008232,-0.001058,-0.007812,0.001072,-0.004981,-0.001006,-0.001598,-0.010783,0.003409,-0.001110,0.002757,-0.004023,-0.007691,-0.003156,0.001418,-0.001288,-0.006379
0.005911,-0.002969,-0.007971,-0.001368,-0.004734,0.000887,-0.001779,-0.010658,0.003301,-0.001568,0.003035,-0.004547,-0.006843,-0.003589,0.001177,-0.000825,-0.005487
0.004452,-0.004742,-0.007587,-0.003671,-0.004586,0.002116,-0.001413,-0.009841,0.003181,-0.002034,0.002715,-0.005033,-0.006711,-0.003961,0.000899,-0.000924,-0.004423
0.003698,-0.004474,-0.006419,-0.004278,-0.004731,0.002891,-0.000963,-0.008831,0.002801,-0.001322,0.003521,-0.005104,-0.006395,-0.004019,0.000075,-0.000420,-0.003395
0.003330,-0.004065,-0.005452,-0.004419,-0.004389,0.004037,-0.000160,-0.007214,0.002171,-0.000276,0.004617,-0.004710,-0.004378,-0.004077,-0.000770,-0.000180,-0.001934
0.002797,-0.004492,-0.004127,-0.004512,-0.003977,0.004821,0.000075,-0.004849,0.001453,0.000113,0.006123,-0.004720,-0.002298,-0.004167,-0.000762,0.000033,-0.000278
0.002660,-0.004684,-0.003384,-0.005447,-0.003645,0.004935,-0.000140,-0.003349,0.000458,0.000796,0.006646,-0.005652,-0.000908,-0.004290,-0.000551,-0.000902,0.001087
0.002415,-0.005968,-0.002952,-0.004926,-0.003278,0.002450,-0.000483,-0.002741,-0.000267,0.001514,0.006886,-0.006532,0.000508,-0.003818,-0.001321,-0.001554,0.002453
0.003123,-0.005855,-0.002739,-0.004319,-0.002961,0.000077,-0.001121,-0.001829,-0.001072,0.001574,0.006229,-0.006319,0.003012,-0.003024,-0.001872,-0.000286,0.003821
0.002741,-0.005745,-0.001084,-0.003578,-0.002170,0.001260,-0.001567,-0.000703,-0.001235,0.000850,0.005451,-0.005362,0.005141,-0.002147,-0.002339,0.000917,0.005303
0.002168,-0.003647,0.000547,-0.003249,-0.001521,0.002380,-0.002386,0.000423,-0.001177,-0.000683,0.004456,-0.004995,0.006384,-0.001151,-0.002874,0.001739,0.006754
0.001349,-0.002434,0.002533,-0.002436,-0.000673,0.003823,-0.003365,0.002248,-0.001160,-0.001904,0.003043,-0.005064,0.007355,-0.000197,-0.003953,0.002853,0.007954
0.000836,-0.001283,0.004393,-0.001953,0.000413,0.003968,-0.004403,0.003946,-0.001546,-0.001990,0.001345,-0.004686,0.008202,0.000525,-0.004955,0.004116,0.008269
0.000158,-0.000553,0.006290,-0.001813,0.001260,0.004477,-0.004804,0.005612,-0.002057,-0.001782,-0.000656,-0.004222,0.008869,0.001181,-0.005942,0.005327,0.007993
0.000070,-0.000174,0.007836,-0.002246,0.002320,0.003371,-0.004894,0.007216,-0.002217,-0.001639,-0.002069,-0.003228,0.009198,0.001705,-0.006903,0.005478,0.007397
0.000993,0.000570,0.009278,-0.002893,0.003545,0.003597,-0.004567,0.007961,-0.002206,-0.001632,-0.002990,-0.002912,0.009557,0.002356,-0.007384,0.004581,0.006928
0.001700,0.001386,0.009931,-0.003483,0.004604,0.002821,-0.003967,0.008322,-0.002159,-0.001914,-0.003652,-0.002412,0.010791,0.003174,-0.006024,0.004015,0.006380
0.002375,0.002418,0.010219,-0.003390,0.005410,0.004410,-0.003530,0.008657,-0.001733,-0.001899,-0.004282,-0.002864,0.011797,0.003981,-0.004777,0.003913,0.005751
0.003525,0.004217,0.011415,-0.002921,0.006051,0.005812,-0.003302,0.009671,-0.001559,-0.001158,-0.004887,-0.002504,0.011884,0.004699,-0.003410,0.004970,0.004643
0.005426,0.005478,0.012676,-0.002332,0.006797,0.007144,-0.002549,0.010553,-0.001343,-0.000053,-0.005509,-0.002016,0.011337,0.005153,-0.002157,0.005810,0.003631
0.006782,0.006335,0.014295,-0.001732,0.007394,0.008060,-0.001947,0.010442,-0.000978,0.000851,-0.006236,-0.000722,0.010934,0.005272,-0.001146,0.006765,0.002384
0.008091,0.005486,0.014353,-0.000755,0.007960,0.008977,-0.001375,0.010144,-0.000320,0.001412,-0.006875,0.001396,0.010430,0.005348,-0.000209,0.007610,0.002085
0.008958,0.005290,0.013524,-0.000422,0.008076,0.010068,-0.000868,0.009318,0.000372,0.001144,-0.007511,0.003241,0.010096,0.005434,0.000754,0.009380,0.001586
0.009161,0.005149,0.012278,0.000122,0.007848,0.010274,-0.001133,0.008188,0.001325,0.000118,-0.007744,0.005145,0.009877,0.005380,0.001662,0.011087,0.001099
0.007740,0.004823,0.009711,0.000728,0.007538,0.009705,-0.001401,0.007367,0.001958,-0.000730,-0.006692,0.006540,0.009069,0.005082,0.003207,0.011997,0.000673
0.006187,0.003924,0.006834,0.001024,0.007387,0.008040,-0.001233,0.006869,0.003005,-0.001581,-0.005546,0.007517,0.008194,0.004988,0.004728,0.012096,0.000465
0.004817,0.003224,0.004967,0.000972,0.007192,0.006163,-0.000816,0.006353,0.003926,-0.001936,-0.005211,0.008658,0.007567,0.004879,0.005719,0.010589,0.000283
0.004088,0.002282,0.003949,0.000439,0.007008,0.004489,0.000173,0.005387,0.004679,-0.002216,-0.004614,0.009414,0.007258,0.004737,0.006643,0.008953,-0.000522
0.002357,0.002251,0.002875,-0.001001,0.006698,0.002525,0.001109,0.004234,0.004796,-0.002486,-0.003880,0.009904,0.006862,0.004156,0.007540,0.007859,-0.001063
0.000443,0.002523,0.001734,-0.003400,0.006177,0.001938,0.002089,0.003700,0.004639,-0.002739,-0.003924,0.009925,0.005456,0.003489,0.008023,0.006832,-0.001403
-0.000705,0.002679,0.000190,-0.004205,0.005509,0.000736,0.002989,0.003384,0.004454,-0.002339,-0.002877,0.009481,0.003055,0.002757,0.007914,0.005960,-0.001752
-0.001872,0.002567,-0.001942,-0.003874,0.004872,0.000901,0.004311,0.003169,0.004332,-0.001440,-0.001188,0.009966,0.001999,0.002014,0.008036,0.004972,-0.001526
-0.003589,0.000891,-0.004609,-0.003594,0.004160,-0.000316,0.004204,0.003697,0.004429,-0.000737,0.001380,0.009790,0.000839,0.001389,0.008272,0.003958,-0.001253
-0.004372,-0.000947,-0.007444,-0.004504,0.003245,-0.001501,0.003662,0.003185,0.004264,0.001118,0.003196,0.009217,-0.000374,0.000718,0.008488,0.001349,-0.000371
-0.005803,-0.002633,-0.009872,-0.003976,0.002007,-0.004635,0.003033,0.002788,0.003968,0.002937,0.004760,0.008012,-0.001385,0.000312,0.007379,-0.001344,0.000474
-0.006124,-0.003059,-0.012643,-0.003179,0.000461,-0.007866,0.002658,0.002347,0.003257,0.004383,0.004993,0.007649,-0.001240,-0.000286,0.005753,-0.003186,0.001131
-0.006834,-0.002666,-0.013396,-0.002195,-0.000894,-0.007169,0.002945,0.002546,0.002513,0.004766,0.005214,0.007166,-0.001156,-0.000773,0.004599,-0.004889,0.001455
-0.007464,-0.001017,-0.014303,-0.002021,-0.002491,-0.006330,0.002945,0.001998,0.001707,0.004750,0.005668,0.005517,-0.001424,-0.000795,0.003104,-0.006230,0.001693
-0.008100,0.000165,-0.012569,-0.001758,-0.003761,-0.005559,0.002799,0.002833,0.000938,0.004658,0.006071,0.003273,-0.002110,-0.000815,0.001621,-0.007424,0.001863
-0.008504,0.000484,-0.011914,-0.001772,-0.004601,-0.005223,0.002114,0.004048,-0.000055,0.005436,0.005821,0.001480,-0.002495,-0.001181,0.000062,-0.007136,0.001655
-0.007785,0.001439,-0.009018,-0.001804,-0.005315,-0.004016,0.001394,0.005208,-0.001167,0.006330,0.004659,-0.001202,-0.002901,-0.001660,-0.001253,-0.005390,0.001608
-0.005904,0.002221,-0.006941,-0.001992,-0.005814,-0.003916,0.000440,0.005717,-0.002009,0.006958,0.004130,-0.003307,-0.003020,-0.002063,-0.002994,-0.004366,0.001312
-0.003960,0.002623,-0.004344,-0.002185,-0.005616,-0.002155,-0.000234,0.005562,-0.003066,0.007297,0.003571,-0.004208,-0.002944,-0.002389,-0.004777,-0.004100,0.001444
-0.002766,0.003180,-0.002870,-0.001467,-0.005995,-0.001945,-0.000625,0.004567,-0.004074,0.006834,0.003122,-0.004467,-0.003139,-0.002485,-0.005272,-0.003576,0.001367
-0.002191,0.004690,-0.001772,-0.000912,-0.005785,-0.000351,-0.001140,0.003515,-0.005088,0.006221,0.003294,-0.005713,-0.003403,-0.002425,-0.005755,-0.002872,0.000892
-0.001552,0.006966,-0.000636,-0.000103,-0.005747,0.001661,-0.001389,0.003429,-0.006078,0.006382,0.003074,-0.007382,-0.003141,-0.002338,-0.006114,-0.001272,-0.000014
-0.000140,0.009223,0.000131,-0.000352,-0.005183,0.003773,-0.001459,0.003452,-0.006892,0.006247,0.003041,-0.009492,-0.002433,-0.002248,-0.006111,-0.000017,-0.001118
0.001318,0.011717,0.002093,-0.000775,-0.004558,0.007049,-0.001530,0.002526,-0.007571,0.004867,0.002778,-0.010089,-0.001668,-0.002421,-0.005811,0.001140,-0.002245
0.002728,0.012422,0.003240,-0.001440,-0.004062,0.009852,-0.002450,0.001919,-0.007958,0.002663,0.002422,-0.009546,-0.000642,-0.002376,-0.005470,0.002160,-0.002777
0.003050,0.012667,0.003226,-0.002225,-0.004023,0.012511,-0.003341,0.001710,-0.008189,0.000567,0.002315,-0.009474,0.000171,-0.002080,-0.005053,0.003088,-0.002591
0.003120,0.011905,0.003330,-0.003627,-0.004238,0.013998,-0.003423,0.001339,-0.008129,-0.001220,0.002191,-0.009197,0.001254,-0.001797,-0.004408,0.004526,-0.002350
0.001938,0.009331,0.002152,-0.004645,-0.003473,0.015310,-0.003217,0.001179,-0.007666,-0.002573,0.002226,-0.008755,0.001924,-0.001526,-0.003726,0.006368,-0.001168
0.000630,0.006364,0.000654,-0.007206,-0.001864,0.015369,-0.002621,0.001296,-0.006999,-0.002546,0.001518,-0.006851,0.003623,-0.001519,-0.004407,0.007592,0.003927
0.000170,0.008044,-0.001782,-0.009424,-0.000316,0.014188,-0.001997,0.002955,-0.004366,-0.001327,0.000539,-0.004767,0.007144,-0.002479,-0.005991,0.005975,0.014778
