AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000208,-0.004330,-0.007989,-0.000097,-0.000324,0.004925,0.000675,-0.001600,0.000008,0.005151,-0.003473,-0.001605,0.005172,-0.002918,0.001978,0.007500,-0.004080
0.000886,-0.000732,-0.009240,-0.004738,-0.000681,0.005218,-0.000234,-0.006204,-0.000248,0.004937,-0.000618,-0.000008,0.005862,0.000161,-0.001699,0.007869,-0.000731
0.000760,0.000520,-0.006331,-0.009497,-0.000147,0.005812,-0.001384,-0.008511,-0.000460,0.005478,0.000549,0.000279,0.006289,0.002890,-0.009000,0.008294,0.004042
0.001101,0.004403,-0.002422,-0.012497,0.000139,0.006780,-0.001190,-0.007111,-0.000237,0.006196,0.003333,0.000023,0.006582,0.003572,-0.014802,0.006393,0.017570
0.002135,0.006682,0.000094,-0.014677,0.001348,0.009788,-0.000085,-0.002687,-0.000018,0.005258,0.006871,-0.000417,0.007090,0.001659,-0.014822,0.001436,0.035118
0.001119,0.006993,0.005448,-0.017228,0.003366,0.013264,0.000396,-0.000015,0.000061,0.002896,0.009502,-0.001422,0.007990,0.000168,-0.011101,-0.000343,0.046548
0.000007,0.005230,0.010237,-0.017306,0.005109,0.012970,0.001765,0.002126,0.000238,0.000990,0.009895,-0.001673,0.008230,-0.000022,-0.005414,-0.003907,0.043459
-0.000421,0.003116,0.010952,-0.013122,0.003848,0.006145,0.001485,0.006694,0.000032,0.000014,0.006346,-0.001189,0.006528,0.000049,-0.000603,-0.008549,0.021504
-0.000626,0.001447,0.009409,-0.003043,0.000033,-0.000119,0.000002,0.005708,-0.000421,-0.000498,0.000832,-0.000784,0.002440,0.001529,0.001167,-0.010437,0.000499
-0.000035,0.000694,0.006509,0.002030,-0.003825,-0.010212,-0.002133,0.000662,-0.002415,-0.002182,-0.001200,-0.000021,-0.000064,0.006061,0.004833,-0.007812,-0.016018
-0.000002,0.000462,0.002417,0.012165,-0.011753,-0.024722,-0.006349,-0.001585,-0.005625,-0.003759,-0.005392,0.000740,-0.003921,0.015013,0.003146,-0.002321,-0.060372
-0.000123,0.000980,0.000008,0.023443,-0.018167,-0.039080,-0.009700,-0.007114,-0.007738,-0.003282,-0.007985,0.002046,-0.009439,0.022220,0.001600,0.000264,-0.092782
0.000324,0.002475,-0.003142,0.031391,-0.021210,-0.047171,-0.011381,-0.011368,-0.007754,-0.002171,-0.008301,0.001107,-0.012344,0.024057,0.000240,0.005964,-0.095206
0.004888,0.004297,-0.007417,0.034461,-0.019742,-0.046254,-0.009984,-0.010209,-0.005997,-0.001851,-0.006836,0.000028,-0.012488,0.020108,-0.000106,0.011561,-0.067978
0.007779,0.005949,-0.008643,0.030385,-0.013869,-0.037467,-0.006373,-0.005088,-0.003213,-0.001995,-0.003288,-0.000083,-0.009481,0.013116,-0.000565,0.013703,-0.031057
0.007424,0.005485,-0.008805,0.020425,-0.005621,-0.021755,-0.002092,-0.000540,-0.000598,-0.002401,-0.000122,0.000272,-0.005896,0.005991,-0.000173,0.009869,-0.003302
0.005582,0.003258,-0.008099,0.008481,-0.000103,-0.005543,-0.000001,0.001676,0.000030,-0.003087,0.001134,0.001476,-0.000903,0.001068,-0.000001,0.002092,0.005921
0.003311,0.000638,-0.005560,0.000448,0.003021,0.000720,0.001369,0.007270,0.000787,-0.002517,0.001072,0.002072,0.000847,-0.000712,0.000183,-0.000258,0.029785
0.000839,-0.000207,-0.001707,-0.003076,0.007071,0.010827,0.001140,0.009935,0.001565,-0.001149,0.000708,0.003104,0.004604,-0.005302,0.000007,-0.004230,0.040692
-0.000421,-0.003564,0.000156,-0.009029,0.007386,0.019475,0.000081,0.008922,0.002203,-0.000251,0.000772,0.004257,0.006904,-0.007461,-0.000588,-0.008743,0.034680
-0.005548,-0.007256,0.003900,-0.011192,0.006023,0.022051,-0.000524,0.007005,0.002973,0.000025,0.000900,0.005695,0.007180,-0.007845,-0.001963,-0.011014,0.024249
-0.010365,-0.009921,0.008313,-0.011264,0.004202,0.021073,-0.002697,0.005089,0.004282,0.000097,0.000260,0.005632,0.006906,-0.007701,-0.002890,-0.010516,0.015852
-0.012020,-0.011885,0.011910,-0.010592,0.002879,0.016551,-0.004360,0.003926,0.006189,-0.000106,-0.000309,0.004409,0.005249,-0.007555,-0.003399,-0.008878,0.010713
-0.013248,-0.013004,0.013068,-0.008677,0.002261,0.008310,-0.004733,0.003388,0.008260,-0.001034,-0.001099,0.002842,0.002558,-0.006566,-0.001396,-0.006999,0.007573
-0.013763,-0.012448,0.012166,-0.006799,0.002050,0.000953,-0.004304,0.002756,0.010289,-0.003353,-0.001219,0.001984,0.000192,-0.004370,0.000009,-0.006151,0.005201
-0.012305,-0.010577,0.010414,-0.005160,0.002333,-0.001608,-0.003693,0.002367,0.009876,-0.006222,-0.002331,0.000592,-0.000074,-0.001225,0.001650,-0.007437,0.002360
-0.007316,-0.006904,0.008001,-0.003771,0.001796,-0.007375,-0.002888,0.001559,0.007322,-0.007616,-0.005550,-0.000125,-0.000315,0.000068,0.004876,-0.008268,0.000061
-0.001359,-0.002254,0.005824,-0.002853,0.001203,-0.011318,-0.002416,0.000608,0.003631,-0.006715,-0.008258,-0.002377,-0.002090,0.001686,0.005103,-0.008030,-0.000766
0.000568,0.000001,0.003623,-0.001095,0.000350,-0.012833,-0.002021,-0.000000,0.000830,-0.004037,-0.009755,-0.004482,-0.005494,0.002444,0.001913,-0.006931,-0.001964
0.005588,0.002506,0.001591,-0.000073,-0.000007,-0.010170,-0.001526,-0.000156,-0.000089,-0.000778,-0.010004,-0.002170,-0.009280,0.001937,-0.000128,-0.005558,-0.002652
0.012252,0.007538,0.000073,0.001205,-0.000428,-0.004127,-0.000537,-0.000011,-0.001827,0.000260,-0.010019,-0.000129,-0.012267,0.000863,-0.003285,-0.003446,-0.002357
0.015346,0.009937,-0.000212,0.002138,-0.000149,-0.000000,0.000131,0.000182,-0.003409,0.003320,-0.009412,0.000442,-0.014497,0.000066,-0.009099,-0.001092,-0.001782
0.014413,0.007126,-0.001191,0.003693,0.000202,0.004277,0.002097,0.000780,-0.004256,0.007409,-0.007388,0.001867,-0.015706,-0.000247,-0.013488,0.000166,-0.000598
0.010881,0.002883,-0.002172,0.005556,0.001515,0.010069,0.004303,0.000332,-0.004161,0.008951,-0.003932,0.004449,-0.014208,-0.000836,-0.014983,0.003341,0.000104
0.006137,0.000086,-0.002517,0.007104,0.003447,0.013741,0.005659,-0.000051,-0.003888,0.008537,-0.000294,0.006341,-0.008808,-0.000297,-0.013019,0.005592,0.001220
0.002409,-0.001252,-0.003033,0.007692,0.004939,0.015209,0.006743,-0.001432,-0.003252,0.006773,0.001284,0.006401,-0.001735,0.000064,-0.008664,0.007299,0.001872
0.000279,-0.002820,-0.002921,0.006671,0.005664,0.015003,0.007223,-0.004591,-0.002654,0.004235,0.004810,0.003811,0.000379,0.000695,-0.004862,0.008935,0.002253
-0.000322,-0.001374,-0.002864,0.004198,0.005068,0.011672,0.007179,-0.008604,-0.001787,0.001738,0.008368,0.000496,0.004752,0.000664,-0.001370,0.010083,0.002479
-0.001013,0.000019,-0.002981,0.000546,0.003258,0.006379,0.006634,-0.011358,-0.001042,0.000037,0.011269,-0.000131,0.007792,0.000021,0.000117,0.009950,0.002577
-0.000495,0.003335,-0.003687,-0.000286,0.000884,0.001245,0.005442,-0.011775,-0.000484,-0.002411,0.012415,-0.001202,0.008133,-0.000513,0.003145,0.008595,0.002515
-0.000362,0.009997,-0.004935,-0.002906,-0.000034,-0.000171,0.003822,-0.010039,-0.000211,-0.005592,0.012116,-0.003236,0.006801,-0.002035,0.005746,0.005857,0.002263
-0.001153,0.012915,-0.006578,-0.004826,-0.001554,-0.001806,0.002034,-0.006959,-0.000364,-0.006437,0.010112,-0.006531,0.005099,-0.003924,0.006167,0.002779,0.002155
-0.002654,0.011402,-0.005921,-0.005121,-0.003084,-0.003131,0.000449,-0.003808,-0.001052,-0.006980,0.007344,-0.008494,0.003336,-0.005111,0.005705,0.000942,0.002605
-0.004492,0.004719,-0.004260,-0.008389,-0.000244,0.000018,-0.000162,-0.000206,-0.001829,-0.005489,0.004683,-0.008900,0.002409,-0.005001,0.004563,0.000152,0.006260
-0.005603,-0.000014,-0.002349,-0.014404,0.001270,0.003655,-0.001372,0.003059,-0.000129,-0.001922,0.003250,-0.009693,0.000736,-0.006475,0.002842,0.000024,0.018300
-0.001055,-0.002939,-0.001773,-0.022494,0.005621,0.009164,-0.001413,0.008687,0.000761,0.000009,0.002668,-0.010709,-0.000202,-0.009007,0.000950,0.000394,0.038407
0.001521,-0.005760,-0.002130,-0.030124,0.010215,0.010778,-0.000278,0.013734,0.003365,0.002770,0.002380,-0.011951,-0.002125,-0.012351,0.000186,0.001694,0.061831
0.009123,-0.004082,-0.002911,-0.036085,0.013177,0.006824,0.000240,0.016955,0.006181,0.007384,0.002589,-0.011764,-0.005253,-0.015417,0.000225,0.003441,0.081600
0.018577,-0.000638,-0.004740,-0.035929,0.012854,0.001844,0.001798,0.017917,0.007827,0.009565,0.002456,-0.009871,-0.008343,-0.016646,0.001268,0.004951,0.089919
0.023759,0.000061,-0.007420,-0.027097,0.009515,0.000098,0.003386,0.015329,0.006505,0.006651,0.000197,-0.006109,-0.010018,-0.013962,0.003292,0.004930,0.075867
0.017671,0.000400,-0.008894,-0.009687,0.002923,-0.000484,0.003977,0.008717,0.002326,0.001233,-0.001283,-0.001863,-0.006466,-0.006097,0.004277,0.003759,0.032353
0.004701,0.000037,-0.004452,0.001375,-0.000970,-0.003955,0.003284,0.000826,-0.000118,-0.001104,-0.005259,0.000136,-0.001286,0.000030,0.004725,0.002229,-0.000260
-0.001012,-0.001854,-0.000595,0.018167,-0.007806,-0.001519,0.000726,-0.002814,-0.005546,-0.006137,-0.010614,0.004900,0.001138,0.010210,0.004214,0.000563,-0.043129
-0.017395,-0.011123,0.000969,0.035693,-0.013538,0.000443,-0.000526,-0.010058,-0.011316,-0.009655,-0.014730,0.009639,0.007775,0.024181,0.002708,-0.000115,-0.103999
-0.035597,-0.018977,0.004659,0.045922,-0.016911,0.003902,-0.003201,-0.013969,-0.013822,-0.009708,-0.016989,0.011782,0.016109,0.033370,0.001518,-0.001730,-0.144821
-0.041449,-0.020026,0.007041,0.049951,-0.018507,0.001458,-0.004836,-0.012911,-0.012840,-0.005945,-0.016945,0.011181,0.019288,0.035061,0.001268,-0.003452,-0.155152
-0.033004,-0.012035,0.006895,0.046846,-0.018163,-0.001187,-0.004281,-0.009392,-0.009247,-0.001936,-0.013421,0.008364,0.016744,0.029448,0.001740,-0.005338,-0.134502
-0.013922,-0.001148,0.005118,0.037233,-0.016254,-0.010205,-0.002076,-0.004345,-0.004411,0.000034,-0.006347,0.004889,0.010687,0.018443,0.003055,-0.006997,-0.087624
-0.000617,0.001880,0.003485,0.023622,-0.011844,-0.019732,-0.000162,-0.000548,-0.000905,0.002222,-0.000827,0.002028,0.002629,0.006445,0.004200,-0.007768,-0.032345
0.004699,0.010037,0.003538,0.008275,-0.006304,-0.024709,0.000931,0.001266,0.000234,0.003203,0.000698,0.000573,-0.000121,-0.000000,0.003074,-0.007327,-0.000146
0.017622,0.017910,0.006596,0.000368,-0.001221,-0.025393,0.004395,0.004552,0.002654,0.001669,0.005086,0.000073,-0.004719,-0.006577,0.000955,-0.005523,0.023501
0.022422,0.019384,0.010668,-0.002520,0.000345,-0.018947,0.006267,0.005550,0.002887,0.000553,0.008702,0.001018,-0.009941,-0.010788,-0.000027,-0.002475,0.049924
0.018022,0.014529,0.013486,-0.009787,0.004261,-0.009359,0.004984,0.005653,0.002802,0.000221,0.010777,0.002418,-0.012539,-0.010577,-0.001870,-0.000014,0.059689
0.011171,0.008114,0.011374,-0.013457,0.007645,-0.001208,0.001892,0.004726,0.002544,0.000180,0.010202,0.003374,-0.012021,-0.008213,-0.004934,0.001774,0.055658
0.005218,0.002965,0.005806,-0.012674,0.008421,0.002486,0.000065,0.003504,0.002398,0.000894,0.008068,0.003950,-0.010366,-0.005169,-0.006123,0.004942,0.043841
0.001914,0.000200,0.000282,-0.009248,0.007102,0.010236,-0.000557,0.001414,0.002245,0.001486,0.005900,0.003452,-0.008241,-0.002426,-0.004959,0.006979,0.029553
0.001476,-0.000039,-0.002347,-0.006451,0.004777,0.013210,-0.001885,0.000076,0.002377,0.002141,0.004989,0.002327,-0.005162,-0.000582,-0.002840,0.006306,0.017317
0.003065,-0.000235,-0.010531,-0.005078,0.002876,0.013956,-0.002364,-0.001268,0.001597,0.001920,0.004594,0.000009,-0.002800,0.000072,-0.001546,0.005639,0.008407
0.005381,-0.000941,-0.016883,-0.005568,0.001946,0.014177,-0.000651,-0.004392,0.000479,0.002315,0.004234,-0.001787,-0.000742,0.000815,-0.001325,0.004331,0.002436
0.008929,0.000148,-0.016846,-0.007544,0.001759,0.011981,0.000010,-0.007302,0.000445,0.003322,0.003883,-0.006764,0.000077,0.001301,-0.001261,0.002545,0.000014
