AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007375,-0.000246,0.003523,-0.008999,0.004310,0.000722,-0.002019,-0.004325,-0.007751,0.000853,-0.001044,0.005852,-0.003987,0.000006,-0.000036,-0.010215,-0.001704
-0.010674,-0.005281,0.000118,-0.005532,0.003233,0.002031,-0.002718,-0.009201,-0.007495,-0.001322,-0.000099,0.002862,-0.000961,0.002035,-0.003593,-0.016533,-0.000668
-0.011166,-0.010254,-0.002201,-0.001556,0.000588,0.001958,-0.003624,-0.011896,-0.006531,-0.008518,0.000468,0.000702,0.000063,0.005711,-0.008751,-0.021857,-0.000000
-0.008505,-0.012142,-0.006062,0.000510,-0.000670,0.000670,-0.005454,-0.011203,-0.005482,-0.011714,0.001225,-0.000056,0.000561,0.009686,-0.012610,-0.026012,0.000857
-0.003630,-0.010367,-0.006581,0.005182,-0.003770,-0.000001,-0.006750,-0.008162,-0.004545,-0.009503,0.000531,-0.001640,0.001495,0.012651,-0.013798,-0.029217,0.003251
-0.000761,-0.007016,-0.004127,0.009720,-0.006490,-0.000722,-0.007666,-0.004064,-0.004055,-0.004155,-0.000010,-0.002939,0.001972,0.013735,-0.013585,-0.029695,0.004952
0.000008,-0.003309,-0.001214,0.011272,-0.008892,-0.000109,-0.007804,-0.000835,-0.003365,-0.000451,-0.000511,-0.004904,0.001301,0.012607,-0.012129,-0.024451,0.005343
0.000236,-0.001562,-0.000005,0.010691,-0.008810,0.000930,-0.005871,0.000096,-0.002175,0.000442,-0.001555,-0.005773,0.000062,0.009300,-0.009975,-0.016288,0.004002
-0.000017,-0.001714,0.000235,0.006999,-0.006943,0.003747,-0.002694,0.001307,-0.001049,0.002021,-0.002053,-0.005718,-0.001385,0.004474,-0.007832,-0.008671,0.001409
-0.001163,-0.002668,0.000071,0.004103,-0.003956,0.005499,-0.000370,0.001066,-0.000022,0.001602,-0.001457,-0.003636,-0.004329,0.000477,-0.005788,-0.003759,0.000020
-0.003948,-0.002834,-0.000138,0.001965,-0.001494,0.003428,0.000149,-0.000041,0.000656,0.000063,-0.000480,-0.001397,-0.005605,-0.000703,-0.004795,-0.002102,-0.000781
-0.005305,-0.000471,-0.001839,0.001036,-0.000321,0.000574,0.001073,-0.002669,0.001458,-0.001675,0.000000,0.000044,-0.005745,-0.003568,-0.004579,-0.002254,-0.002430
-0.002643,0.000317,-0.004569,0.000597,-0.000078,-0.000220,0.000512,-0.005444,0.000752,-0.005949,0.000003,0.002471,-0.005367,-0.003783,-0.005540,-0.004160,-0.002459
0.000171,0.003622,-0.006107,0.001454,-0.000177,-0.001694,0.000009,-0.006821,0.000000,-0.006869,-0.000286,0.006170,-0.004713,-0.001673,-0.006405,-0.007990,-0.001010
0.004769,0.009667,-0.005410,0.004111,-0.000818,-0.003487,-0.000220,-0.006731,-0.001224,-0.004449,-0.002433,0.008460,-0.004050,-0.000035,-0.006662,-0.009642,-0.000001
0.012220,0.016549,-0.003649,0.002407,-0.002541,-0.002898,-0.001368,-0.005054,-0.003886,-0.001085,-0.004552,0.007973,-0.003589,0.000598,-0.005496,-0.004956,0.000812
0.018523,0.019833,-0.002142,-0.000001,-0.004138,-0.003398,-0.001681,-0.002059,-0.005575,0.000235,-0.006101,0.004507,-0.003702,0.001131,-0.003069,-0.000043,0.001908
0.020388,0.017029,-0.001261,-0.003361,-0.005264,-0.007085,-0.000786,0.000000,-0.006184,0.003186,-0.006194,0.001022,-0.003724,0.000150,-0.000271,0.005144,0.001289
0.017605,0.011430,-0.000811,-0.008203,-0.005061,-0.010727,-0.000000,0.002569,-0.004441,0.006438,-0.004531,-0.000291,-0.002898,-0.000760,0.001182,0.013005,0.000106
0.011292,0.007410,-0.000233,-0.010211,-0.004133,-0.011956,0.000706,0.005717,-0.001522,0.006956,-0.001938,-0.003564,-0.002562,-0.003685,0.005851,0.016945,-0.000462
0.003688,0.004454,0.000314,-0.006760,-0.002171,-0.010343,0.001778,0.006511,-0.000000,0.003873,-0.000102,-0.005896,-0.002668,-0.007527,0.011399,0.016713,-0.002223
-0.000135,0.001859,0.001147,-0.001774,-0.000346,-0.006254,0.002234,0.006225,0.001102,0.000195,0.000624,-0.005630,-0.001376,-0.009810,0.013947,0.013200,-0.003635
-0.004829,0.000028,0.002189,0.000287,0.000286,-0.002700,0.002466,0.004413,0.002375,-0.001499,0.002208,-0.004872,-0.000010,-0.009575,0.013167,0.006596,-0.004299
-0.008992,-0.001259,0.003344,0.007200,0.001885,-0.000181,0.002937,0.001116,0.001589,-0.005990,0.002330,-0.003701,0.000737,-0.007199,0.008279,0.000741,-0.003894
-0.009632,-0.002864,0.004772,0.013756,0.003561,0.002528,0.003007,-0.000355,0.000213,-0.010427,0.002304,-0.001934,0.001087,-0.004628,0.002469,-0.002395,-0.002721
-0.008017,-0.005071,0.004612,0.013831,0.003642,0.009399,0.002181,-0.003895,-0.000443,-0.011533,0.002257,-0.001309,0.000088,-0.002501,-0.000158,-0.007963,-0.000823
-0.005631,-0.008906,0.002738,0.006474,0.001805,0.005767,0.000293,-0.007754,-0.002814,-0.007756,0.002462,-0.001419,-0.000388,-0.001074,-0.004733,-0.008025,0.000082
-0.003639,-0.011746,0.000258,0.000883,0.000031,0.000048,-0.000434,-0.009606,-0.004686,-0.001410,0.002930,-0.002738,-0.001067,-0.000006,-0.011469,-0.008479,0.001678
-0.002462,-0.010399,-0.001232,-0.000901,-0.001659,-0.002732,-0.002541,-0.008202,-0.005476,0.001108,0.002927,-0.004754,-0.001582,0.001185,-0.015045,-0.008324,0.003497
-0.001928,-0.005137,-0.004150,-0.005303,-0.004674,-0.005255,-0.005492,-0.004484,-0.005359,0.007282,0.001727,-0.006350,-0.001246,0.002920,-0.014317,-0.007996,0.004647
-0.002270,-0.000293,-0.006672,-0.008334,-0.007340,-0.002851,-0.007860,-0.001113,-0.004808,0.013856,0.000352,-0.006793,-0.000102,0.004329,-0.010502,-0.005610,0.005168
-0.002801,0.001368,-0.006947,-0.008483,-0.008764,-0.001403,-0.008589,0.000090,-0.003706,0.017496,-0.000194,-0.006697,0.000823,0.005308,-0.004507,-0.003220,0.004812
-0.003215,0.004225,-0.005835,-0.006335,-0.007969,-0.000546,-0.006962,0.002415,-0.002409,0.016591,-0.002420,-0.004301,0.004069,0.005662,-0.000369,-0.000413,0.003428
-0.003119,0.004483,-0.002202,-0.004060,-0.004976,0.000055,-0.003195,0.004233,-0.000587,0.010132,-0.004890,-0.000468,0.006094,0.003597,0.001287,0.000148,0.001097
-0.003228,0.001557,-0.000043,-0.003140,-0.000837,0.003255,-0.000064,0.003161,0.000027,0.001957,-0.005930,0.001111,0.004760,0.000698,0.005883,0.002562,-0.000155
-0.003587,-0.000189,0.001343,-0.004423,0.000705,0.006085,0.001826,0.000507,0.001529,-0.001216,-0.004416,0.005645,0.001326,-0.000565,0.010121,0.006917,-0.002451
-0.004436,-0.003920,0.004024,-0.005801,0.004919,0.007870,0.005847,-0.000766,0.003890,-0.009494,-0.000899,0.009270,-0.000058,-0.003412,0.010942,0.010385,-0.005099
-0.005663,-0.008823,0.004253,-0.007108,0.008497,0.009863,0.009449,-0.003049,0.005420,-0.016596,0.000159,0.010979,-0.002034,-0.004541,0.009655,0.013313,-0.006834
-0.005651,-0.007235,0.003092,-0.004883,0.010259,0.012178,0.011582,-0.003590,0.005393,-0.020303,0.001763,0.010881,-0.002093,-0.002620,0.007119,0.013261,-0.007230
-0.003414,-0.001174,0.001117,-0.000641,0.009002,0.015498,0.011130,-0.003918,0.003310,-0.018885,0.003317,0.011020,-0.000403,-0.000171,0.004465,0.013343,-0.006181
-0.000221,0.000768,-0.000002,0.000653,0.005096,0.015710,0.008050,-0.004317,0.000885,-0.013972,0.004107,0.010759,0.000359,0.000800,0.002166,0.011413,-0.003589
0.001046,0.005729,-0.001300,0.004572,0.001063,0.010585,0.003166,-0.004245,-0.000067,-0.006801,0.002030,0.010005,0.002404,0.004132,0.000660,0.008519,-0.000951
0.005363,0.011179,-0.001851,0.010894,-0.000363,0.002363,0.000135,-0.004148,-0.001788,-0.000615,0.000055,0.008767,0.004190,0.005746,0.000000,0.004801,0.000113
0.010331,0.013535,-0.001200,0.015731,-0.003150,-0.001106,-0.001234,-0.004162,-0.004694,0.001598,-0.001495,0.006298,0.003464,0.004779,-0.000006,0.002360,0.001611
0.012373,0.010367,-0.000375,0.015073,-0.005549,-0.013372,-0.005001,-0.004237,-0.005348,0.005957,-0.004590,0.001887,0.001493,0.001728,0.000457,0.000821,0.002768
0.011580,0.003749,-0.000052,0.012133,-0.006108,-0.022555,-0.006898,-0.004210,-0.004149,0.004352,-0.005369,-0.000028,0.000022,0.000007,0.001332,0.000111,0.002454
0.009555,-0.000106,0.000005,0.007158,-0.005497,-0.023356,-0.006511,-0.002581,-0.002512,0.001966,-0.004764,-0.003092,-0.001717,-0.001286,0.001756,0.000009,0.001308
0.007771,-0.004119,0.000216,0.004656,-0.004259,-0.018655,-0.004465,-0.000210,-0.001107,0.000299,-0.003589,-0.008575,-0.005341,-0.003582,0.000874,-0.000038,0.000137
0.006083,-0.006899,0.000741,0.003927,-0.003431,-0.010106,-0.002465,0.000739,-0.000442,-0.000049,-0.002131,-0.010934,-0.007581,-0.004220,0.000030,0.000263,-0.000295
0.004551,-0.007439,0.000797,0.003366,-0.003061,-0.002532,-0.000426,0.002661,-0.000291,-0.000503,-0.000365,-0.010450,-0.007580,-0.004044,-0.000801,0.000748,-0.000772
0.002469,-0.006326,0.000814,0.002552,-0.003106,0.000096,0.000227,0.003876,-0.000416,-0.000346,0.000354,-0.008411,-0.007327,-0.003277,-0.002603,0.000698,-0.000827
0.000179,-0.003056,0.000584,0.002506,-0.003128,0.004398,0.001094,0.004310,-0.000538,0.000007,0.002335,-0.005157,-0.006056,-0.002396,-0.004024,-0.000050,-0.000101
-0.000199,-0.000104,0.000217,0.001167,-0.002099,0.006701,0.000160,0.003881,-0.000426,0.001114,0.004282,-0.003538,-0.004093,-0.001311,-0.003806,-0.000979,0.000143
-0.002817,0.000889,-0.000143,-0.000520,-0.000572,0.001609,-0.000594,0.003480,-0.000063,0.001859,0.006324,-0.003909,-0.000762,-0.000253,-0.002268,-0.002490,0.001326
-0.006607,0.003383,-0.001782,-0.005060,0.000024,-0.001202,-0.002704,0.003195,0.000187,0.000420,0.008745,-0.005758,0.000815,-0.000027,-0.000104,-0.002173,0.002921
-0.007887,0.004451,-0.003153,-0.012391,0.000283,-0.008703,-0.005276,0.003592,0.000991,-0.000006,0.010026,-0.009635,0.006210,0.000004,0.001252,-0.000850,0.004495
-0.005856,0.006086,-0.003094,-0.018039,0.000343,-0.015628,-0.007804,0.005324,0.002127,-0.000197,0.010244,-0.013929,0.007416,-0.000026,0.004589,0.000107,0.005571
-0.002609,0.006834,-0.001166,-0.019611,0.000155,-0.016543,-0.009876,0.007408,0.003009,-0.000238,0.007726,-0.015998,0.004608,-0.000325,0.007753,0.001820,0.006101
-0.000158,0.006244,0.000000,-0.017488,0.000015,-0.012559,-0.009028,0.009256,0.002979,-0.000038,0.003188,-0.015021,0.001621,-0.001101,0.009348,0.003621,0.005529
0.001237,0.004141,0.001730,-0.011355,-0.000115,-0.003953,-0.005410,0.010433,0.002440,0.000255,-0.000007,-0.010178,-0.000000,-0.002052,0.009272,0.004515,0.003205
0.004086,0.001410,0.004971,-0.002771,-0.000257,0.000400,-0.001098,0.010913,0.002109,0.000389,-0.003228,-0.002349,-0.001637,-0.002028,0.006743,0.001921,0.000518
0.005546,-0.000117,0.007272,0.001164,0.000151,0.011071,0.000542,0.009157,0.002050,0.000000,-0.007704,0.000550,-0.005192,-0.000540,0.002140,-0.000028,-0.000778
0.002876,-0.005060,0.006118,0.008994,0.002045,0.025807,0.004225,0.003665,0.002052,-0.001433,-0.010234,0.006776,-0.006793,0.000359,-0.000266,-0.004359,-0.004296
0.000204,-0.010073,0.001815,0.013572,0.005284,0.035598,0.007733,-0.000075,0.002159,-0.004964,-0.009536,0.013373,-0.005845,0.002151,-0.004363,-0.010293,-0.007976
-0.000611,-0.012150,-0.000000,0.012649,0.007430,0.034419,0.009892,-0.004811,0.001938,-0.008194,-0.008091,0.016680,-0.002295,0.003930,-0.009915,-0.014678,-0.010095
-0.002286,-0.010685,-0.001588,0.008154,0.007421,0.024531,0.009750,-0.010227,0.001297,-0.010131,-0.004833,0.016299,-0.000818,0.004544,-0.013645,-0.013989,-0.009943
-0.003654,-0.008191,-0.004270,0.004833,0.005035,0.011743,0.007901,-0.014019,0.000425,-0.010181,-0.002433,0.013271,-0.000033,0.003600,-0.015060,-0.010619,-0.007400
-0.004711,-0.003943,-0.006068,0.002476,0.001365,0.000749,0.006160,-0.015698,-0.000127,-0.008152,-0.000708,0.009834,0.000180,0.001644,-0.013432,-0.005385,-0.004063
-0.005099,-0.000134,-0.005881,0.001116,-0.000186,-0.004352,0.004312,-0.014053,-0.001491,-0.003726,0.000176,0.007540,0.000152,0.000324,-0.009084,-0.000456,-0.000927
-0.005042,0.002788,-0.005553,0.000654,-0.003982,-0.016504,0.001920,-0.009414,-0.003039,-0.000008,0.001811,0.006283,0.000004,-0.000044,-0.004661,0.001660,0.000335
-0.004815,0.007286,-0.005022,0.002074,-0.007536,-0.021769,0.001058,-0.003298,-0.004113,0.003146,0.003419,0.005168,-0.000016,-0.000162,-0.001481,0.006935,0.002844
-0.004768,0.008076,-0.004243,0.005776,-0.008153,-0.021288,0.000959,-0.000142,-0.004840,0.006921,0.004501,0.004194,0.000147,0.000168,-0.000070,0.009072,0.004839
-0.004404,0.006446,-0.003606,0.006198,-0.005876,-0.015618,0.000659,0.001047,-0.004791,0.009164,0.005742,0.003239,0.000307,0.001495,0.000639,0.008852,0.005503
-0.003276,0.003706,-0.002365,0.001539,-0.002170,-0.008497,0.000164,0.003340,-0.003905,0.011029,0.006281,0.002416,0.001579,0.003018,0.000884,0.005392,0.005541
-0.001011,0.001128,-0.000769,-0.000509,-0.000010,-0.001497,-0.000033,0.005586,-0.002487,0.010839,0.006640,0.001695,0.002387,0.003823,0.000528,0.002134,0.005077
0.000211,-0.000041,0.000010,-0.003853,0.001542,0.001465,-0.000688,0.007684,-0.000805,0.008865,0.005453,0.000148,0.004229,0.003161,0.000279,-0.000000,0.004390
0.002806,-0.000798,0.001534,-0.006316,0.003673,0.006998,-0.001496,0.008455,-0.000003,0.006378,0.003704,-0.001022,0.006253,0.001224,0.000308,-0.001814,0.003155
0.004389,-0.000225,0.004941,-0.006786,0.003770,0.010292,-0.002375,0.008885,0.000651,0.004038,0.003110,-0.002766,0.007696,0.000006,0.000987,-0.004764,0.001628
0.004415,0.000211,0.006648,-0.006961,0.002087,0.010026,-0.004357,0.008923,0.001866,0.002575,0.003159,-0.003828,0.007851,-0.001266,0.002165,-0.006636,0.000304
0.003899,0.001394,0.006527,-0.005053,0.000534,0.007515,-0.005092,0.008906,0.002889,0.001644,0.002200,-0.004633,0.006510,-0.003343,0.002829,-0.006168,-0.000214
0.003046,0.003557,0.005655,-0.002550,-0.000076,0.003411,-0.004880,0.007141,0.003103,0.000045,0.000271,-0.005551,0.003992,-0.004082,0.002830,-0.005579,-0.001747
0.002482,0.001854,0.004548,-0.000424,-0.001139,0.000249,-0.004405,0.004530,0.002835,-0.001340,-0.000444,-0.006755,0.000762,-0.003395,0.002777,-0.004149,-0.003089
0.002008,0.000020,0.003211,-0.000208,-0.001423,-0.001591,-0.003767,0.002049,0.002362,-0.002927,-0.002197,-0.007060,-0.000356,-0.002284,0.002285,-0.003801,-0.003364
0.001844,-0.001429,0.001261,-0.000776,-0.001101,-0.004622,-0.002269,0.000006,0.001233,-0.003949,-0.004268,-0.005129,-0.003187,-0.000960,0.001969,-0.001565,-0.002689
0.002263,-0.005755,-0.000024,-0.001347,-0.000605,-0.004479,-0.000185,-0.001419,0.000028,-0.004794,-0.007009,-0.002355,-0.005358,-0.000000,0.002063,-0.000003,-0.001210
0.003619,-0.008286,-0.001416,-0.000377,-0.000423,-0.002967,0.000307,-0.004165,-0.000760,-0.004956,-0.009756,-0.000115,-0.005500,0.000952,0.002415,0.001550,-0.000023
0.003969,-0.007649,-0.001089,0.000310,-0.000505,-0.001231,0.001673,-0.006060,-0.002241,-0.004341,-0.009658,0.000762,-0.002870,0.002032,0.002264,0.003262,0.000828
0.003817,-0.004732,-0.000335,0.001017,-0.000828,-0.000501,0.002750,-0.006846,-0.003337,-0.002057,-0.006764,0.001735,-0.000196,0.001756,0.002242,0.003926,0.002723
0.002645,-0.000942,-0.000062,0.001127,-0.000851,-0.000149,0.003723,-0.006700,-0.003788,-0.000002,-0.003303,0.001147,0.000834,0.000671,0.001679,0.004273,0.004075
0.001191,0.001022,0.000002,0.000794,-0.000479,-0.000100,0.004057,-0.006384,-0.003503,0.001401,-0.000359,0.000202,0.002786,0.000000,0.000965,0.003717,0.003928
0.000032,0.004836,0.000388,0.000710,-0.000123,-0.000533,0.003618,-0.005229,-0.002631,0.002616,0.000812,-0.000232,0.003267,-0.000566,0.000610,0.003287,0.002182
-0.000371,0.006827,0.001463,0.000015,0.000026,-0.002185,0.002633,-0.003747,-0.001320,0.001554,0.004187,-0.001870,0.001912,-0.001993,0.000468,0.002102,0.000233
-0.001369,0.006620,0.002039,-0.000312,0.000132,-0.003863,0.001628,-0.002908,-0.000356,0.000510,0.007701,-0.003806,0.000543,-0.003641,0.000418,0.001825,-0.000468
-0.001966,0.006025,0.001452,-0.002386,0.000242,-0.004807,0.001450,-0.002908,-0.000068,-0.000001,0.009190,-0.003769,-0.000127,-0.004190,0.000153,0.002286,-0.001954
-0.001138,0.005730,0.000383,-0.003343,0.000067,-0.003661,0.001389,-0.003806,-0.000074,-0.000953,0.007505,-0.001232,-0.002651,-0.003714,0.000011,0.004547,-0.002646
-0.000248,0.005467,0.000002,-0.002496,-0.000044,-0.000602,0.001369,-0.004555,-0.000228,-0.003787,0.004611,0.000390,-0.003502,-0.002658,-0.000266,0.006017,-0.001992
0.000012,0.005297,-0.000170,-0.000086,-0.000461,0.000229,0.001245,-0.004324,-0.000498,-0.005492,0.001382,0.002490,-0.001710,-0.001260,-0.000854,0.005943,-0.000675
-0.000034,0.005741,-0.000919,0.000169,-0.000808,0.002202,0.000439,-0.002963,-0.001052,-0.004657,-0.000152,0.002774,-0.000011,-0.000075,-0.001930,0.004750,0.000006
-0.000223,0.006665,-0.001570,0.000343,-0.000732,0.004843,0.000001,-0.001245,-0.001439,-0.002312,-0.003131,0.002178,0.000690,0.000112,-0.003002,0.003412,0.001179
-0.001329,0.006196,-0.001053,0.000021,-0.000899,0.004875,-0.000573,-0.000023,-0.001787,-0.000042,-0.006278,0.001886,0.001353,0.000710,-0.003517,0.002428,0.002522
-0.002749,0.001794,-0.000467,-0.000321,-0.001134,0.001517,-0.001884,0.001110,-0.001975,0.000393,-0.007511,0.001140,0.000211,0.000663,-0.003354,0.001648,0.002507
-0.003703,-0.000589,-0.000219,-0.000721,-0.001833,-0.000267,-0.003344,0.003818,-0.002211,0.001561,-0.006597,0.000095,-0.000268,0.000151,-0.002646,0.001052,0.001428
-0.002597,-0.004774,-0.000003,-0.002186,-0.002532,-0.005116,-0.003651,0.004518,-0.002524,0.001586,-0.004216,-0.000276,-0.002049,-0.000003,-0.002015,0.000388,0.000967
-0.000214,-0.009593,-0.000003,-0.003853,-0.003223,-0.010559,-0.002433,0.002375,-0.002753,0.000612,-0.001630,-0.000661,-0.005438,-0.000415,-0.000876,0.000701,0.000714
0.000471,-0.013543,0.000051,-0.005093,-0.003333,-0.011974,-0.000374,0.000151,-0.002881,-0.000305,-0.000036,-0.000852,-0.006532,-0.001275,-0.000003,0.001130,0.000307
0.001315,-0.015482,-0.000225,-0.003211,-0.002675,-0.010095,0.000630,-0.001049,-0.002927,-0.003272,0.001052,-0.001715,-0.004375,-0.001813,0.001061,0.000025,-0.000031
0.000372,-0.014156,-0.002445,-0.000466,-0.002247,-0.005488,0.001877,-0.004153,-0.003030,-0.006503,0.002079,-0.004029,-0.000913,-0.001007,0.003005,-0.000789,-0.000652
-0.000046,-0.009992,-0.005137,0.000555,-0.002250,-0.000630,0.001256,-0.006752,-0.003067,-0.008540,0.001557,-0.007609,0.000283,-0.000103,0.004192,-0.002479,-0.001248
-0.001605,-0.004042,-0.006813,0.002107,-0.002830,0.001113,-0.000035,-0.008230,-0.002988,-0.008616,0.000825,-0.010266,0.003304,0.000794,0.004233,-0.004027,-0.001695
-0.004973,-0.000374,-0.007498,0.003381,-0.004175,0.005040,-0.002438,-0.007668,-0.003253,-0.007806,0.000093,-0.011238,0.004144,0.002823,0.003347,-0.005083,-0.002127
-0.007268,0.000794,-0.007086,0.005037,-0.006425,0.005640,-0.006737,-0.005987,-0.004039,-0.005170,-0.000776,-0.010105,0.001961,0.005421,0.002108,-0.006337,-0.002571
-0.005467,0.004794,-0.003972,0.006759,-0.008256,0.003576,-0.010902,-0.005345,-0.004770,-0.002536,-0.002872,-0.006044,0.000031,0.008311,0.000221,-0.007979,-0.001553
-0.000937,0.008573,-0.000778,0.008186,-0.008756,0.001736,-0.013194,-0.005205,-0.005415,-0.000097,-0.004718,-0.000847,-0.001439,0.010361,-0.001334,-0.008436,-0.000254
0.000211,0.010985,0.001226,0.008249,-0.006520,0.001004,-0.011763,-0.004796,-0.005405,0.001299,-0.006077,0.000703,-0.003986,0.010052,-0.005072,-0.007404,0.000220
0.001787,0.011234,0.005823,0.006415,-0.002425,0.000217,-0.006652,-0.004405,-0.004084,0.004550,-0.006494,0.005481,-0.004421,0.006307,-0.008415,-0.006165,0.001286
0.002036,0.008181,0.007848,0.002484,-0.000003,0.000006,-0.001357,-0.003935,-0.001431,0.008483,-0.006093,0.009821,-0.002761,0.001326,-0.011074,-0.004304,0.002197
0.000476,0.002535,0.006982,-0.000006,0.002096,-0.000177,0.000454,-0.002124,0.000004,0.012040,-0.004010,0.010530,-0.000653,-0.000522,-0.013107,-0.000622,0.002981
-0.000149,-0.000018,0.004072,-0.002484,0.005945,-0.000627,0.004490,-0.000170,0.002339,0.013879,-0.001074,0.009022,0.000378,-0.004211,-0.013134,0.001099,0.003498
-0.002466,-0.003777,0.000798,-0.008170,0.008176,-0.001477,0.007384,0.001311,0.005944,0.013371,0.000359,0.007332,0.002603,-0.008179,-0.009702,0.006179,0.003175
-0.005439,-0.010162,-0.000017,-0.013589,0.007833,-0.003309,0.008708,0.006098,0.008288,0.011110,0.003084,0.006069,0.003593,-0.009614,-0.004570,0.010364,0.002065
-0.005361,-0.013375,-0.000407,-0.014002,0.006212,-0.005033,0.008982,0.009100,0.008883,0.007079,0.005510,0.005360,0.002846,-0.007711,-0.000438,0.010853,0.000844
-0.002082,-0.010402,-0.000423,-0.009161,0.004141,-0.006124,0.008359,0.009944,0.006807,0.002707,0.006932,0.004627,0.001766,-0.003616,0.000478,0.007885,0.000024
-0.000188,-0.003313,0.000016,-0.001874,0.002370,-0.005014,0.006975,0.009748,0.003258,0.000012,0.007123,0.003274,0.001466,-0.000283,0.002097,0.002982,-0.000527
0.000471,0.000231,0.000890,0.000440,0.000959,-0.003005,0.004930,0.008256,0.000288,-0.002527,0.006543,0.001055,0.001617,0.000772,0.002517,-0.000000,-0.002248
