AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001083,-0.005536,-0.027480,0.000027,0.005828,-0.015259,0.009142,-0.000861,-0.003454,0.011689,-0.008317,0.003210,0.023143,0.054102,-0.007095,-0.002086,-0.082064
-0.001261,-0.007839,-0.025476,-0.000816,0.007610,-0.009159,0.015846,-0.000232,-0.002601,0.016264,-0.007501,0.004688,0.022625,0.048110,-0.009582,-0.000204,-0.074072
-0.000531,-0.009606,-0.021747,-0.008033,0.007415,-0.006675,0.017334,-0.000001,-0.001717,0.017823,-0.007385,0.004406,0.020259,0.040643,-0.011916,0.000045,-0.060614
-0.000100,-0.010269,-0.020438,-0.009775,0.005239,-0.005526,0.014603,-0.000005,-0.000803,0.018765,-0.009515,0.001073,0.017217,0.032262,-0.012041,0.001407,-0.046025
-0.000002,-0.012293,-0.019117,-0.006455,0.003248,-0.004165,0.011265,-0.000020,-0.000259,0.019127,-0.009211,-0.000000,0.013829,0.023969,-0.011847,0.002381,-0.032490
0.000012,-0.015219,-0.016978,-0.003550,0.001948,-0.001910,0.008199,-0.000073,-0.000036,0.018833,-0.008840,-0.000230,0.009077,0.017266,-0.010137,0.002750,-0.020163
0.000020,-0.020458,-0.013803,-0.001540,0.000797,-0.000372,0.005098,-0.000077,0.000047,0.017808,-0.007904,-0.000852,0.007196,0.012087,-0.006959,0.004010,-0.010896
0.000245,-0.023186,-0.010181,-0.000441,0.000053,0.000013,0.002320,-0.000123,0.000144,0.017845,-0.005428,-0.001511,0.006229,0.007961,-0.005350,0.005462,-0.004464
0.001087,-0.021098,-0.007196,-0.000138,0.000017,0.000524,0.000932,-0.000149,0.000265,0.017548,-0.003243,-0.001822,0.005110,0.005224,-0.003704,0.007655,-0.001474
0.002593,-0.014339,-0.004742,-0.000007,0.000015,0.001590,0.000086,-0.000097,0.000410,0.012791,-0.002009,-0.001046,0.004233,0.002658,-0.002402,0.009848,-0.000186
0.004859,-0.008357,-0.002649,0.000008,0.000087,0.001039,-0.000056,-0.000208,0.000626,0.008076,-0.001764,-0.001470,0.003331,0.001384,-0.001470,0.011735,-0.000000
0.004253,-0.004939,-0.001022,0.000096,0.000220,0.000823,-0.000279,-0.000102,0.000749,0.004219,-0.002065,-0.001166,0.002937,0.000435,-0.001149,0.013116,0.000246
0.003935,-0.003119,-0.000139,0.000698,0.000531,0.002736,-0.000604,-0.000030,0.000745,0.002079,-0.002716,-0.001633,0.001918,0.000007,-0.000612,0.013688,0.000782
0.003208,-0.001582,0.000029,0.002920,0.000897,0.006220,-0.000857,0.000077,0.000623,0.000765,-0.003130,-0.001566,0.000837,-0.000151,-0.000069,0.012941,0.000632
0.002599,-0.000523,0.000409,0.002591,0.001308,0.011216,-0.000907,0.000454,0.000686,0.000052,-0.003706,-0.002680,0.000279,-0.000753,0.000146,0.009731,0.000221
0.002125,-0.000024,0.001099,0.002476,0.001630,0.013127,-0.001766,0.001087,0.000809,-0.000262,-0.003654,-0.003639,0.000525,-0.001922,0.000312,0.005862,0.000000
0.001610,0.000237,0.001949,0.002236,0.001365,0.017623,-0.002902,0.000988,0.001246,-0.001337,-0.003758,-0.003615,0.000731,-0.002801,0.000871,0.005408,-0.000230
0.001231,0.001444,0.002705,0.003110,0.001200,0.020024,-0.004436,0.000229,0.001719,-0.002034,-0.003413,-0.003476,0.001735,-0.002143,0.001839,0.004720,-0.001047
0.001385,0.003664,0.003796,0.003380,0.001055,0.017269,-0.006235,-0.000024,0.002208,-0.002935,-0.003849,-0.003211,0.002806,-0.001353,0.001908,0.002571,-0.002644
0.001572,0.005516,0.005220,0.003595,0.001696,0.014369,-0.007714,-0.000996,0.002314,-0.002924,-0.004277,-0.002810,0.003387,-0.000758,0.001002,0.001831,-0.003655
0.000941,0.007903,0.006655,0.004260,0.002414,0.011388,-0.007265,-0.001843,0.002161,-0.004017,-0.004907,-0.002296,0.003950,-0.000157,0.000664,0.000844,-0.004565
0.000412,0.008588,0.007784,0.004884,0.002695,0.009033,-0.005774,-0.002467,0.002557,-0.004007,-0.005449,-0.002008,0.004111,0.000015,0.000390,0.000376,-0.005477
-0.000005,0.007730,0.008701,0.005195,0.003064,0.005805,-0.004394,-0.002341,0.003227,-0.007102,-0.007210,-0.002213,0.003384,0.000360,0.000361,0.000068,-0.006137
-0.000704,0.006486,0.009482,0.005274,0.003859,0.003944,-0.003335,-0.002732,0.004152,-0.011222,-0.008283,-0.001946,0.002737,0.000707,0.000310,-0.000000,-0.006709
-0.002001,0.004269,0.010730,0.005326,0.004772,0.003489,-0.002365,-0.001765,0.004736,-0.012439,-0.008770,-0.001845,0.003131,0.000993,0.000449,-0.000031,-0.007221
-0.003900,0.002321,0.012336,0.004569,0.004432,0.002859,-0.001508,-0.000926,0.004334,-0.012416,-0.008826,-0.000823,0.004280,0.000892,0.000707,-0.000110,-0.008650
-0.006738,0.001269,0.011599,0.005537,0.003860,0.002179,-0.000714,-0.000422,0.003743,-0.011775,-0.007020,-0.000178,0.005799,0.001124,0.001085,-0.000147,-0.010124
-0.008976,0.000689,0.010266,0.006416,0.003481,0.002699,-0.000052,-0.000144,0.003186,-0.011688,-0.004853,0.000070,0.006890,0.001346,0.001939,-0.000503,-0.010453
-0.009810,0.000321,0.008862,0.007262,0.002827,0.003596,0.000279,-0.000007,0.002579,-0.011631,-0.003666,0.000783,0.006448,0.001472,0.003027,-0.001024,-0.010430
-0.010457,0.000385,0.008455,0.005956,0.001934,0.003798,0.001109,0.000126,0.002271,-0.008638,-0.002012,0.000971,0.006047,0.001487,0.002138,-0.002972,-0.009930
-0.010882,0.000201,0.009175,0.006777,0.001025,0.001169,0.002720,0.000057,0.001920,-0.005831,-0.001401,0.000263,0.005904,0.000357,0.001170,-0.003582,-0.009099
-0.010888,-0.000046,0.009549,0.006940,0.000305,0.000112,0.003085,0.000031,0.001791,-0.003345,-0.000607,-0.000002,0.005624,-0.000000,0.000776,-0.002777,-0.007975
-0.011755,-0.001174,0.009226,0.007496,0.000041,0.000008,0.004509,0.000005,0.001372,-0.001690,-0.000141,0.000005,0.004569,0.000003,0.000539,-0.002976,-0.006710
-0.012461,-0.003350,0.009077,0.007559,-0.000041,-0.000012,0.004644,-0.000002,0.000951,-0.000631,0.000004,0.000037,0.003632,0.000016,0.001084,-0.002726,-0.005416
-0.012751,-0.003426,0.007908,0.007178,-0.000565,-0.000110,0.004344,-0.000153,0.000246,-0.000033,0.000622,0.000052,0.003073,0.000072,0.000899,-0.002379,-0.004341
-0.012088,-0.001905,0.007271,0.005621,-0.001371,-0.000285,0.003318,-0.000925,0.000004,0.000210,0.002113,0.000001,0.002400,0.000016,0.000471,-0.001051,-0.003149
-0.011563,-0.000623,0.005900,0.005157,-0.002183,-0.000250,0.001972,-0.001991,-0.000057,0.000132,0.004597,0.000165,0.001569,-0.000016,0.000090,-0.000153,-0.002153
-0.010938,-0.000454,0.004744,0.002497,-0.001822,-0.000507,0.001111,-0.003575,-0.000073,0.000069,0.005734,0.000081,0.000809,-0.000246,-0.000008,0.000451,-0.001583
-0.010945,-0.000924,0.003627,0.000699,-0.001656,-0.000437,0.000275,-0.003610,-0.000084,0.000005,0.004293,0.000582,0.000533,-0.000729,-0.000127,0.002724,-0.001485
-0.010272,-0.000883,0.002515,0.000019,-0.001146,-0.000290,0.000000,-0.003626,-0.000103,0.000204,0.002922,0.000674,0.000286,-0.001776,-0.000356,0.006559,-0.001573
-0.009458,-0.000556,0.001346,-0.000021,-0.000907,-0.000040,-0.000062,-0.003224,-0.000359,0.000903,0.001988,0.001076,0.000124,-0.002843,-0.000663,0.011369,-0.001585
-0.009132,-0.000326,0.000787,-0.000622,-0.000711,0.000070,-0.000042,-0.002628,-0.000801,0.002048,0.001239,0.000992,0.000176,-0.003960,-0.001007,0.015108,-0.001980
-0.008366,-0.000133,0.000261,-0.000996,-0.000607,0.000312,-0.000136,-0.001971,-0.001829,0.002020,0.000843,0.000971,0.000987,-0.004160,-0.001423,0.017984,-0.002647
-0.004812,-0.000009,0.000025,-0.001724,-0.000489,0.000663,-0.000483,-0.001654,-0.002678,0.001685,0.000683,0.000936,0.003715,-0.003434,-0.001568,0.021611,-0.003471
-0.002005,0.000040,-0.000078,-0.002555,-0.000262,0.000152,-0.001311,-0.001813,-0.003478,0.001365,0.000482,0.001251,0.004988,-0.002748,-0.001421,0.023433,-0.004534
-0.000388,-0.000001,-0.000482,-0.004366,-0.000127,-0.000043,-0.002536,-0.001725,-0.003430,0.000896,0.000164,0.001564,0.004453,-0.001462,-0.002200,0.024130,-0.006446
0.000036,-0.000167,-0.000939,-0.005099,-0.000000,-0.000569,-0.003916,-0.001989,-0.003758,0.000686,0.000005,0.001476,0.003184,-0.000568,-0.002453,0.023921,-0.008565
0.000550,-0.000422,-0.001527,-0.004958,0.000066,-0.001566,-0.004549,-0.001805,-0.004249,0.000025,-0.000101,0.000736,0.002093,-0.000049,-0.002505,0.025698,-0.010645
0.001816,-0.000569,-0.002366,-0.006094,0.000069,-0.002915,-0.004505,-0.001776,-0.004759,-0.000003,-0.000495,0.001012,0.000568,0.000162,-0.002449,0.029574,-0.012343
0.003218,-0.000687,-0.002952,-0.007252,0.000086,-0.005345,-0.004514,-0.000605,-0.005156,-0.000373,-0.001340,0.001186,-0.000002,0.001083,-0.002366,0.033996,-0.013663
0.005344,-0.000780,-0.003064,-0.006772,0.000324,-0.007019,-0.004619,-0.000337,-0.004800,-0.000948,-0.001189,0.001903,-0.000782,0.002520,-0.002279,0.038022,-0.014592
0.007454,-0.000883,-0.003040,-0.005449,0.000918,-0.006681,-0.004835,-0.000000,-0.004366,-0.001925,-0.000862,0.002965,-0.003153,0.004343,-0.001859,0.039956,-0.015304
0.009049,-0.001695,-0.001963,-0.005596,0.000969,-0.006116,-0.005209,0.000302,-0.004148,-0.003096,-0.001144,0.003630,-0.005912,0.005803,-0.002721,0.039410,-0.015870
0.008951,-0.002204,-0.001906,-0.005184,0.000906,-0.004645,-0.005694,0.000936,-0.004120,-0.004392,-0.001507,0.004433,-0.008452,0.007491,-0.003364,0.038335,-0.016205
0.009131,-0.001858,-0.002033,-0.004592,0.001029,-0.003263,-0.006144,0.001601,-0.003998,-0.007645,-0.002137,0.005500,-0.010749,0.009127,-0.003022,0.035617,-0.016201
0.008414,-0.001377,-0.002294,-0.003828,0.000954,-0.002361,-0.006375,0.001299,-0.003784,-0.011625,-0.002725,0.006982,-0.013295,0.009273,-0.001585,0.033344,-0.016195
0.007951,-0.001725,-0.002306,-0.003542,0.000750,-0.001450,-0.006338,0.001248,-0.003254,-0.012516,-0.002628,0.008488,-0.015434,0.009340,-0.001598,0.028754,-0.015410
0.007421,-0.003652,-0.000885,-0.003755,0.000414,-0.002843,-0.005526,0.000944,-0.002990,-0.012860,-0.002456,0.007878,-0.017394,0.007997,-0.000823,0.026213,-0.015390
0.007576,-0.005218,-0.000072,-0.002603,0.000087,-0.003742,-0.005266,0.000506,-0.002521,-0.012391,-0.002321,0.006010,-0.018814,0.006644,-0.000381,0.023504,-0.015072
0.007578,-0.006320,0.000042,-0.001363,0.000018,-0.002171,-0.004075,0.000243,-0.002102,-0.012169,-0.002813,0.004633,-0.018859,0.005525,-0.000000,0.021880,-0.014591
0.006370,-0.004024,0.000549,-0.001452,-0.000004,-0.001384,-0.001379,0.000166,-0.001357,-0.011782,-0.002370,0.003438,-0.017815,0.004344,0.000441,0.018553,-0.013429
0.005315,-0.002134,0.001712,-0.001545,-0.000085,-0.000678,-0.000655,0.000170,-0.001003,-0.011351,-0.000757,0.002182,-0.016170,0.003103,0.001904,0.014981,-0.012107
0.003471,-0.000234,0.004035,-0.001721,-0.000352,-0.000310,-0.000034,0.000107,-0.000701,-0.010999,-0.000025,0.000204,-0.014353,0.001683,0.003521,0.012014,-0.009956
0.001490,0.000016,0.004760,-0.001272,-0.000580,-0.000103,0.000001,0.000198,-0.000351,-0.011243,0.000465,-0.000011,-0.012025,0.000702,0.005104,0.008771,-0.007598
0.000310,0.000218,0.005446,-0.002112,-0.000597,-0.000119,0.000036,0.000301,-0.000105,-0.011291,0.000855,-0.001015,-0.009877,0.000142,0.006463,0.006786,-0.005310
-0.000010,0.000356,0.006414,-0.003008,-0.000521,-0.000258,0.000014,0.000601,-0.000000,-0.009671,0.000261,-0.002411,-0.007598,-0.000004,0.006822,0.003335,-0.003321
-0.000410,0.000968,0.007470,-0.005128,-0.000418,-0.000362,-0.000011,0.001145,0.000162,-0.005794,0.000002,-0.004597,-0.006052,-0.000460,0.006712,0.001050,-0.002193
-0.001365,0.001842,0.008604,-0.007405,-0.000323,-0.000377,-0.000077,0.001184,0.000602,-0.003365,-0.000196,-0.006851,-0.005054,-0.002050,0.006545,0.000127,-0.000822
-0.003288,0.003398,0.010278,-0.009731,-0.000222,-0.000272,-0.000072,0.001158,0.000837,-0.001265,-0.000588,-0.005868,-0.004136,-0.005195,0.006842,0.000000,-0.000014
-0.006126,0.005523,0.010056,-0.011921,-0.000179,-0.000013,-0.000006,0.001068,0.000513,-0.000529,-0.000537,-0.004178,-0.003360,-0.007876,0.007975,-0.000008,0.000336
-0.006029,0.007707,0.010644,-0.014689,-0.000094,0.000179,-0.000001,0.000947,0.000198,-0.000116,-0.000017,-0.003056,-0.001515,-0.009861,0.008581,-0.000051,0.000854
-0.005847,0.010415,0.011029,-0.017539,-0.000009,0.000220,-0.000000,0.000770,0.000018,0.000006,0.000366,-0.002186,-0.000263,-0.011956,0.007471,-0.000397,0.001709
-0.005907,0.012151,0.011493,-0.020219,0.000060,0.000241,0.000000,0.000851,0.000048,0.000346,0.001227,-0.001721,0.000310,-0.013026,0.006398,-0.000830,0.002200
-0.006428,0.013347,0.011915,-0.018479,0.000443,0.000278,0.000003,0.001360,0.000125,0.000781,0.001667,-0.001546,0.002220,-0.013316,0.005671,-0.001577,0.002375
-0.007282,0.012982,0.011936,-0.016506,0.000694,0.001058,0.000004,0.002514,0.000271,0.001100,0.001939,-0.002400,0.004799,-0.012763,0.005637,-0.001688,0.002266
-0.007249,0.012848,0.011620,-0.016037,0.000735,0.001997,0.000012,0.003910,0.000348,0.001469,0.002453,-0.002814,0.006031,-0.011389,0.004649,-0.000277,0.001968
-0.005742,0.014340,0.011674,-0.017515,0.000164,0.002233,0.000006,0.005015,0.000118,0.000454,0.003559,-0.003441,0.007778,-0.009568,0.003721,0.000137,0.001453
-0.003266,0.017292,0.012266,-0.018008,-0.000028,0.002471,0.000010,0.005424,-0.000029,0.000030,0.006238,-0.004490,0.009186,-0.008256,0.002848,0.003044,0.001906
-0.000987,0.020098,0.013701,-0.018262,-0.000389,0.003315,0.000008,0.005867,-0.000867,-0.000172,0.010716,-0.005508,0.009994,-0.008724,0.001879,0.003892,0.004391
-0.000003,0.018182,0.015496,-0.020859,-0.001573,0.004124,-0.000007,0.008157,-0.002940,-0.001276,0.015069,-0.008424,0.006233,-0.011326,0.000537,0.004707,0.012275
0.000437,0.017243,0.017947,-0.021311,-0.006859,0.002414,-0.000688,0.002793,-0.009637,-0.005511,0.021680,-0.006964,0.006664,-0.012281,0.000801,0.007832,0.015209
0.001784,0.017603,0.021149,-0.021304,-0.014516,0.001290,-0.002193,0.000650,-0.018971,-0.011444,0.029290,-0.005514,0.007273,-0.012902,0.001072,0.010519,0.017957
0.003200,0.017698,0.024078,-0.020897,-0.023042,0.000285,-0.004077,-0.000008,-0.029248,-0.018169,0.037063,-0.003882,0.007328,-0.014333,0.001768,0.013730,0.020185
0.005511,0.016303,0.026811,-0.020855,-0.031895,-0.000001,-0.005958,-0.000739,-0.039888,-0.025185,0.044825,-0.002412,0.007159,-0.015441,0.002400,0.016744,0.022482
0.008250,0.013882,0.029672,-0.020448,-0.040824,-0.000319,-0.007906,-0.002368,-0.050386,-0.032002,0.052026,-0.001534,0.006771,-0.016289,0.003871,0.020047,0.023945
0.011541,0.011964,0.032026,-0.018399,-0.049343,-0.000700,-0.009474,-0.005222,-0.060360,-0.037685,0.058393,-0.001138,0.006442,-0.016771,0.005095,0.023016,0.024899
0.015077,0.009667,0.033510,-0.016067,-0.056735,-0.000868,-0.010884,-0.008832,-0.069553,-0.042824,0.062504,-0.000789,0.006346,-0.017177,0.007238,0.027260,0.025361
0.017246,0.008480,0.034366,-0.015112,-0.063223,-0.001266,-0.010358,-0.012598,-0.077188,-0.047307,0.066778,-0.000493,0.006377,-0.017374,0.009443,0.030835,0.025620
0.019255,0.007242,0.036763,-0.013888,-0.068626,-0.001571,-0.010758,-0.015863,-0.083578,-0.051739,0.071805,-0.000258,0.006508,-0.017443,0.012374,0.034031,0.025441
0.019972,0.006802,0.038613,-0.011873,-0.072930,-0.001819,-0.009961,-0.018357,-0.088661,-0.055784,0.075766,-0.000482,0.006491,-0.017808,0.015387,0.036750,0.025065
0.019815,0.005391,0.038444,-0.009693,-0.076116,-0.001994,-0.009890,-0.020636,-0.092439,-0.059034,0.078499,-0.000339,0.007003,-0.017862,0.017962,0.038472,0.024395
0.019329,0.004713,0.037623,-0.007907,-0.078621,-0.002727,-0.009841,-0.022652,-0.094765,-0.061437,0.078371,-0.000621,0.007299,-0.017378,0.019737,0.039626,0.023290
0.018575,0.003470,0.036544,-0.006033,-0.079871,-0.004026,-0.009667,-0.024235,-0.095546,-0.061025,0.076328,-0.000679,0.007478,-0.016506,0.019921,0.038008,0.021878
0.017514,0.002258,0.035151,-0.005310,-0.079829,-0.005526,-0.009651,-0.025069,-0.094629,-0.058769,0.072786,-0.000936,0.006873,-0.015338,0.019706,0.036051,0.019653
0.016168,0.001162,0.033182,-0.004499,-0.078337,-0.007012,-0.009476,-0.025513,-0.091851,-0.056362,0.068058,-0.001051,0.005634,-0.013901,0.019159,0.033494,0.017519
0.014893,0.000613,0.031775,-0.003626,-0.075570,-0.008600,-0.009659,-0.025559,-0.087584,-0.052833,0.062571,-0.000250,0.004137,-0.012356,0.018901,0.031263,0.015453
0.013502,0.000320,0.028705,-0.003417,-0.071798,-0.010419,-0.009158,-0.025208,-0.082205,-0.049141,0.057296,0.000009,0.002656,-0.010644,0.019757,0.029663,0.013167
0.012172,0.000040,0.026130,-0.003153,-0.066870,-0.012338,-0.008509,-0.024316,-0.075529,-0.044900,0.052510,0.000491,0.001661,-0.008867,0.020374,0.027590,0.010265
0.010656,-0.000008,0.023151,-0.003057,-0.060742,-0.012938,-0.007624,-0.023041,-0.067653,-0.040105,0.047334,0.001270,0.001088,-0.007104,0.018557,0.024083,0.007381
0.009091,0.000003,0.020088,-0.002919,-0.053261,-0.012726,-0.006623,-0.021020,-0.058804,-0.034714,0.041438,0.002060,0.001681,-0.005316,0.016445,0.020244,0.004728
0.007239,0.000049,0.016750,-0.001429,-0.044699,-0.012116,-0.005532,-0.017731,-0.049084,-0.028594,0.034244,0.003046,0.002435,-0.003419,0.013767,0.016376,0.002426
0.005022,-0.000032,0.013103,-0.000308,-0.035661,-0.009348,-0.004439,-0.013727,-0.038886,-0.022212,0.026720,0.003542,0.002423,-0.001595,0.011883,0.012824,0.000724
0.002968,-0.000424,0.009359,0.000052,-0.026405,-0.006576,-0.003315,-0.009714,-0.028627,-0.015814,0.019457,0.003852,0.001971,-0.000332,0.009102,0.009572,-0.000000
0.001447,-0.000685,0.005825,0.000187,-0.017901,-0.004860,-0.002267,-0.006423,-0.018858,-0.010428,0.012550,0.003746,0.001866,0.000057,0.006317,0.006360,-0.001000
0.000483,-0.000098,0.002768,0.000425,-0.010150,-0.003180,-0.001281,-0.003930,-0.010188,-0.005743,0.006452,0.002921,0.001484,0.001190,0.003672,0.004454,-0.004062
0.000045,0.000285,0.001038,0.000690,-0.003611,-0.001193,-0.000447,-0.001729,-0.003592,-0.001964,0.002136,0.001619,0.001100,0.002357,0.001296,0.001392,-0.003939
