AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001678,-0.013522,-0.008113,-0.012018,0.001368,0.000077,0.000037,0.000437,0.002846,0.001073,0.005605,0.000564,0.001623,0.001118,0.006067,-0.006066,-0.001590
0.000000,-0.014440,-0.008777,-0.011140,0.001417,0.000039,-0.000086,0.000112,0.003212,0.000089,0.005425,0.000103,0.000223,0.000571,0.007288,-0.002486,-0.002482
-0.001792,-0.015263,-0.007279,-0.006323,0.001532,-0.000081,-0.000117,0.000058,0.002879,-0.000250,0.005130,0.000087,-0.000640,0.000156,0.005984,-0.000163,-0.002344
-0.004808,-0.016586,-0.004246,-0.001536,0.001918,-0.000364,0.000055,-0.000048,0.001882,-0.001251,0.004116,0.000157,-0.002344,-0.000035,0.003853,0.001155,-0.001323
-0.007655,-0.016830,-0.001138,0.000022,0.002076,-0.000285,0.000987,-0.000243,0.000277,-0.001954,0.002305,0.000276,-0.003781,-0.000366,0.001160,0.005196,-0.000122
-0.007763,-0.013944,0.000152,0.002603,0.001690,0.000225,0.002390,-0.000708,-0.000302,-0.001782,0.000250,0.000563,-0.005106,-0.001088,-0.000147,0.007814,0.000539
-0.005109,-0.005348,0.003406,0.005464,0.000625,0.001953,0.003153,-0.000426,-0.001722,-0.000295,-0.000477,0.000120,-0.006162,-0.002402,-0.003074,0.009626,0.002001
-0.002057,-0.000047,0.008317,0.006189,-0.000029,0.004564,0.003249,0.000003,-0.002967,0.000646,-0.002645,-0.000020,-0.005902,-0.002589,-0.006077,0.009448,0.002800
-0.000125,0.003539,0.012866,0.004742,-0.000652,0.007445,0.003368,0.001040,-0.003079,0.004287,-0.005290,-0.000489,-0.004827,-0.001604,-0.006778,0.009805,0.002469
0.000984,0.012178,0.014335,0.003076,-0.001541,0.010519,0.002808,0.003111,-0.002399,0.007651,-0.006568,-0.001437,-0.003021,-0.000789,-0.006848,0.008485,0.001073
0.004451,0.020469,0.013161,0.002754,-0.002136,0.011166,0.001376,0.005262,-0.001384,0.008709,-0.005451,-0.002057,-0.001445,-0.000487,-0.005880,0.006200,0.000009
0.006368,0.023380,0.010413,0.003226,-0.002065,0.007563,0.000319,0.007180,-0.000465,0.006739,-0.002708,-0.001793,-0.000231,-0.000428,-0.004141,0.002791,-0.000798
0.005752,0.019688,0.006605,0.003897,-0.001647,0.001191,-0.000035,0.007514,-0.000002,0.003588,-0.000129,-0.000730,0.000292,-0.000595,-0.001650,0.000230,-0.001914
0.003171,0.009768,0.001124,0.003813,-0.001269,-0.001601,-0.000093,0.005932,0.000010,0.000623,0.000837,-0.000041,0.002226,-0.000619,0.000003,-0.000336,-0.001734
0.000512,0.000872,-0.001219,0.001691,-0.000965,-0.009037,-0.000077,0.002755,-0.000141,-0.000460,0.002816,0.000649,0.004114,-0.000557,0.001442,-0.002016,-0.000439
-0.000221,-0.001607,-0.007228,-0.000033,-0.000419,-0.015080,-0.000332,0.000230,-0.000542,-0.003354,0.003381,0.001691,0.004675,-0.000476,0.003317,-0.001807,0.000096
-0.002211,-0.008584,-0.011709,-0.002080,-0.000018,-0.017339,-0.001005,-0.000963,-0.000775,-0.004137,0.002593,0.002795,0.004517,-0.000055,0.003898,-0.001621,0.001521
-0.004605,-0.014115,-0.013299,-0.005817,0.000218,-0.014529,-0.001645,-0.003659,-0.000412,-0.002661,0.001870,0.003729,0.003762,0.000243,0.003501,-0.000106,0.003557
-0.005543,-0.009914,-0.013445,-0.009158,0.000873,-0.008395,-0.002342,-0.005149,0.000004,-0.001181,0.001525,0.004317,0.002419,0.001192,0.002138,0.000762,0.004131
-0.003100,-0.001163,-0.012142,-0.009351,0.001773,-0.003726,-0.003634,-0.005250,0.000661,-0.000946,0.001376,0.004232,0.000593,0.001917,0.000589,0.002816,0.002769
-0.000386,0.001540,-0.007042,-0.006897,0.002572,-0.000727,-0.004816,-0.004243,0.001949,-0.001811,0.001048,0.003472,-0.000112,0.002204,-0.000074,0.002903,0.000582
0.000526,0.007841,-0.000653,-0.003911,0.002540,0.000359,-0.005699,-0.002908,0.003141,-0.002957,0.001724,0.002490,-0.001525,0.001955,-0.001463,0.001017,-0.000144
0.002435,0.010742,0.001085,-0.000939,0.001416,0.002093,-0.004229,-0.002072,0.003238,-0.004211,0.002577,0.000718,-0.002356,0.001753,-0.002219,-0.000020,-0.001715
0.002960,0.008390,0.004707,0.000003,0.000164,0.003312,-0.001554,-0.001812,0.002146,-0.005138,0.002967,-0.000223,-0.002601,0.001544,-0.002091,-0.001924,-0.003364
0.002039,0.003211,0.007233,0.000463,-0.000151,0.004417,-0.000000,-0.001505,0.000906,-0.004803,0.002429,-0.002274,-0.002795,0.001387,-0.001180,-0.004967,-0.003889
0.000521,-0.000068,0.007599,0.000451,-0.001409,0.005426,0.001158,-0.001078,0.000034,-0.002822,0.000852,-0.003805,-0.002188,0.001395,-0.000382,-0.008239,-0.003204
-0.000150,-0.007365,0.005727,0.000630,-0.003004,0.006682,0.002792,-0.000717,-0.000676,-0.000660,0.000059,-0.003910,-0.000770,0.001425,0.000000,-0.010182,-0.001530
-0.001885,-0.012840,0.002183,0.000771,-0.004066,0.008034,0.003899,-0.000408,-0.001763,0.000308,0.000010,-0.002886,0.000181,0.001548,0.000332,-0.009223,-0.000186
-0.001343,-0.008241,-0.000008,0.001438,-0.004343,0.004735,0.002992,0.000071,-0.002379,0.002721,0.000245,-0.000831,0.001785,0.001846,0.000377,-0.005467,0.000282
-0.000006,-0.001808,-0.002293,0.002392,-0.004140,0.000259,0.000855,0.001451,-0.002513,0.003766,0.000448,0.000046,0.003728,0.002065,0.000016,-0.001503,0.001104
0.001057,0.000041,-0.003576,0.002280,-0.003706,-0.001555,-0.000254,0.003719,-0.002375,0.004203,0.000651,0.002080,0.005447,0.002099,-0.000320,0.000050,0.001424
0.002373,0.001325,-0.004207,0.001111,-0.003015,-0.005619,-0.001941,0.005014,-0.002060,0.004583,0.000948,0.004684,0.005789,0.002263,-0.001183,0.002414,0.001177
0.001823,0.002501,-0.004409,0.000002,-0.001894,-0.008509,-0.002662,0.004193,-0.001686,0.005179,0.001338,0.005594,0.003434,0.002258,-0.001959,0.005568,0.000470
0.000379,0.002138,-0.003867,-0.000968,-0.000386,-0.009004,-0.001678,0.002006,-0.001064,0.005768,0.001429,0.005250,0.000223,0.001655,-0.001926,0.006937,0.000090
-0.000423,0.000112,-0.004048,-0.004206,0.000073,-0.007154,-0.000714,0.000116,-0.000446,0.005334,0.000295,0.003297,-0.001086,0.000402,-0.001545,0.005776,-0.000075
-0.004287,-0.002389,-0.004073,-0.006203,0.000653,-0.004300,-0.000213,-0.000796,-0.000012,0.003137,-0.000517,0.000570,-0.005380,-0.000132,-0.000936,0.002439,-0.000013
-0.008435,-0.007331,-0.003750,-0.005304,0.001150,-0.001332,0.000088,-0.004049,0.000416,0.000400,-0.002704,-0.000374,-0.008491,-0.001437,-0.000938,0.000001,0.000119
-0.008343,-0.005073,-0.002502,-0.001867,0.001442,-0.000007,0.001127,-0.005877,0.000843,-0.000506,-0.003573,-0.001924,-0.009239,-0.002951,-0.001222,-0.001726,0.000673
-0.003687,-0.000168,-0.000012,-0.000022,0.001682,0.000914,0.001887,-0.004912,0.001064,-0.003338,-0.002712,-0.003343,-0.007657,-0.004316,-0.001421,-0.004253,0.001214
-0.000305,0.002864,0.001393,0.001298,0.001877,0.002573,0.001974,-0.001863,0.001119,-0.006470,-0.002058,-0.003367,-0.005066,-0.004938,-0.000526,-0.005426,0.001529
0.000593,0.008290,0.004397,0.003017,0.002164,0.005897,0.002215,0.000001,0.001155,-0.007853,-0.001195,-0.002763,-0.002429,-0.004436,0.000052,-0.003688,0.001464
0.003371,0.012140,0.007403,0.003121,0.002538,0.008770,0.003012,0.001726,0.001155,-0.005779,-0.000737,-0.001173,-0.000826,-0.003084,0.001230,-0.000424,0.000786
0.006914,0.013569,0.010612,0.002077,0.002968,0.011327,0.004602,0.004524,0.001130,-0.002154,-0.000495,-0.000046,-0.000322,-0.001520,0.003329,0.001021,0.000434
0.008027,0.011437,0.011164,0.000901,0.002884,0.013176,0.005223,0.005180,0.000539,0.000000,-0.000378,0.000147,-0.000138,-0.000441,0.005460,0.005192,0.000069
0.006126,0.007552,0.009331,0.000353,0.001752,0.013433,0.004084,0.003406,0.000028,0.001404,-0.000581,-0.000033,-0.000765,0.000005,0.006840,0.009017,0.000022
0.003054,0.002632,0.003911,0.000187,0.000229,0.010878,0.002486,0.000413,-0.000410,0.002800,-0.001085,-0.000329,-0.001649,0.000498,0.004066,0.009591,0.000001
0.000972,-0.000013,-0.000072,0.000064,-0.000654,0.005043,0.000606,-0.000974,-0.001941,0.002602,-0.000480,-0.000042,-0.001992,0.001215,0.000092,0.007593,-0.000018
0.000250,-0.002637,-0.003835,-0.000052,-0.003718,-0.000013,-0.000119,-0.004864,-0.004825,0.001236,0.000182,0.000361,-0.001835,0.001552,-0.003296,0.004027,-0.000366
-0.000098,-0.003753,-0.009091,-0.000006,-0.008015,-0.004704,-0.002114,-0.008321,-0.009623,0.000318,0.001569,0.002443,-0.001514,0.001985,-0.011199,0.002572,-0.001057
-0.001950,-0.004551,-0.012620,-0.000055,-0.013217,-0.010696,-0.005086,-0.009678,-0.015948,0.000054,0.003981,0.005289,-0.000900,0.004168,-0.020425,0.002515,-0.001557
-0.004857,-0.004979,-0.013612,-0.000702,-0.018195,-0.015600,-0.007175,-0.008877,-0.022550,0.001040,0.006041,0.009179,-0.000209,0.008965,-0.029468,0.003400,-0.000034
-0.006384,-0.004730,-0.009936,-0.002365,-0.021378,-0.016873,-0.007334,-0.005202,-0.027209,0.003524,0.007183,0.014335,-0.000259,0.014918,-0.037228,0.004933,0.002424
-0.007006,-0.004012,-0.002812,-0.000463,-0.023548,-0.014311,-0.006897,-0.001942,-0.028642,0.008076,0.007738,0.018298,-0.000411,0.019783,-0.041715,0.006243,0.010643
-0.007124,-0.002757,0.000096,0.001179,-0.023307,-0.009692,-0.006209,-0.000012,-0.025328,0.010690,0.008122,0.019103,-0.000907,0.021698,-0.040564,0.004594,0.022780
-0.006584,-0.001690,0.005168,0.005814,-0.018992,-0.005373,-0.004589,0.001505,-0.017413,0.010045,0.008191,0.017867,-0.001201,0.018335,-0.033958,0.000402,0.034049
-0.004131,-0.000009,0.009139,0.006369,-0.010296,-0.001759,-0.002339,0.004371,-0.005800,0.005674,0.008363,0.013724,-0.000384,0.009764,-0.020743,-0.001711,0.036369
-0.001159,0.001256,0.009722,0.002250,-0.001617,-0.000693,-0.000162,0.006030,0.000128,0.000439,0.008440,0.007586,0.000036,0.000596,-0.005169,-0.010031,0.024508
-0.000010,0.003799,0.006012,0.000158,0.001622,-0.000607,0.000512,0.006687,0.007175,-0.002025,0.007060,0.002598,0.000706,-0.005580,0.001016,-0.015956,0.004641
0.000205,0.005649,0.000445,-0.000392,0.008046,-0.001986,0.001502,0.006341,0.014031,-0.010104,0.003259,-0.000064,0.001506,-0.017224,0.013897,-0.016304,-0.003418
0.000125,0.007390,-0.002456,-0.003929,0.014061,-0.004901,0.002173,0.005416,0.015200,-0.015535,0.000179,-0.005827,0.002334,-0.022944,0.027356,-0.011986,-0.028088
0.000037,0.008599,-0.010280,-0.012586,0.019640,-0.006656,0.003254,0.004803,0.013212,-0.017516,-0.001251,-0.010884,0.001135,-0.022096,0.035383,-0.005313,-0.056721
0.000000,0.007012,-0.014269,-0.017031,0.019989,-0.004755,0.003423,0.002765,0.010189,-0.015022,-0.005166,-0.014091,0.000048,-0.016706,0.037577,-0.000152,-0.067119
-0.000002,0.001450,-0.017032,-0.013404,0.016261,-0.002481,0.002205,0.000428,0.007215,-0.012480,-0.008451,-0.016613,-0.000743,-0.008568,0.035175,0.002636,-0.057031
0.000120,-0.001008,-0.013077,-0.004615,0.011072,-0.001209,0.000728,-0.000827,0.005287,-0.009750,-0.010277,-0.017223,-0.003001,-0.001800,0.029665,0.007333,-0.032083
0.001517,-0.006066,-0.005470,-0.000545,0.006581,-0.000038,0.000098,-0.002890,0.004982,-0.006915,-0.009746,-0.016378,-0.004411,0.000403,0.023550,0.007687,-0.008740
0.004184,-0.010837,0.000000,0.000014,0.003440,0.000807,0.000085,-0.003253,0.006917,-0.004202,-0.007362,-0.014419,-0.003386,0.004009,0.017066,0.004974,0.000198
0.005359,-0.012208,0.004695,0.002728,0.002785,0.005131,0.000130,-0.002014,0.010504,-0.000003,-0.005464,-0.010553,-0.000000,0.001916,0.011279,0.002182,0.013953
0.005016,-0.011688,0.010783,0.007511,0.001888,0.007939,0.000085,-0.000881,0.012722,0.001008,-0.003916,-0.006698,0.001591,0.000236,0.006662,0.000387,0.026384
0.003984,-0.008583,0.013179,0.010037,0.001453,0.008903,0.000089,-0.000104,0.012797,0.002978,-0.002662,-0.003917,0.004766,-0.000181,0.003272,-0.000132,0.026615
0.002637,-0.004225,0.011507,0.008328,0.002725,0.008733,0.000583,0.000297,0.011343,0.004649,-0.001810,-0.001611,0.006738,-0.001341,0.001238,-0.001184,0.019441
0.001214,-0.000820,0.008966,0.005782,0.003678,0.008838,0.001294,0.001377,0.009102,0.006262,-0.001322,-0.000272,0.007197,-0.002593,0.000240,-0.000878,0.011889
0.000176,0.000174,0.004689,0.003768,0.003313,0.007670,0.001133,0.001626,0.006287,0.005633,-0.000968,0.000025,0.006004,-0.002292,-0.000017,-0.000451,0.006253
-0.000192,0.000776,0.001607,0.003204,0.002122,0.004921,0.000578,0.000794,0.003393,0.003686,-0.000711,0.000164,0.003787,-0.001326,-0.000198,-0.000183,0.003086
-0.000228,0.000503,0.000137,0.001549,0.000801,0.001917,0.000154,0.000210,0.001089,0.001459,-0.000363,0.000117,0.001402,-0.000435,-0.000029,-0.000141,0.001050
