AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019030,-0.009616,-0.010621,-0.008552,0.017293,0.013308,0.012011,0.056820,0.020540,0.002781,-0.006240,0.013644,-0.009511,-0.013691,0.024753,0.011226,-0.005971
-0.023652,-0.014398,-0.010271,-0.002182,0.022457,0.014238,0.010323,0.063315,0.026051,0.006785,-0.004660,0.007897,-0.003405,-0.010674,0.027374,0.002415,-0.008786
-0.028249,-0.019049,-0.009403,0.004368,0.027305,0.017887,0.008865,0.068996,0.031924,0.010926,-0.002557,0.002242,0.002408,-0.007212,0.030579,-0.006241,-0.011478
-0.032702,-0.023568,-0.009339,0.008634,0.031041,0.019676,0.007416,0.073885,0.036186,0.014006,-0.000037,-0.003558,0.006938,-0.003658,0.032548,-0.015751,-0.014070
-0.035312,-0.026577,-0.008703,0.012688,0.034323,0.021028,0.006408,0.078058,0.039520,0.014056,0.001613,-0.008260,0.008677,-0.001276,0.035087,-0.022744,-0.017076
-0.036170,-0.027149,-0.008195,0.014717,0.037573,0.023634,0.006799,0.081483,0.041593,0.013706,0.002758,-0.010191,0.009884,-0.000685,0.037835,-0.028632,-0.019696
-0.035845,-0.026642,-0.007192,0.016548,0.040284,0.025832,0.007851,0.085163,0.043028,0.012909,0.003767,-0.011937,0.009662,-0.001747,0.040251,-0.034061,-0.021684
-0.034932,-0.026083,-0.006371,0.017793,0.042169,0.026571,0.008990,0.088337,0.044449,0.012320,0.005404,-0.013503,0.009078,-0.003166,0.041654,-0.038694,-0.023066
-0.032446,-0.024812,-0.005495,0.019816,0.043589,0.026615,0.010220,0.090081,0.045970,0.011700,0.007535,-0.014730,0.007887,-0.004819,0.042607,-0.041447,-0.023545
-0.029654,-0.023278,-0.004054,0.020085,0.044841,0.026500,0.010825,0.090361,0.047646,0.010610,0.009625,-0.015826,0.006102,-0.006455,0.043035,-0.043885,-0.023357
-0.026565,-0.021446,-0.003107,0.018896,0.046013,0.026415,0.011526,0.089631,0.048787,0.008710,0.012088,-0.017024,0.004373,-0.008134,0.043927,-0.046199,-0.023029
-0.022910,-0.019322,-0.002099,0.016316,0.046997,0.026941,0.012231,0.089654,0.049765,0.007057,0.013559,-0.017673,0.003572,-0.008959,0.042486,-0.048107,-0.022898
-0.019131,-0.018116,-0.000276,0.013823,0.047927,0.026287,0.013394,0.088456,0.050190,0.004830,0.014782,-0.016560,0.003170,-0.009430,0.041115,-0.049249,-0.023179
-0.017363,-0.017066,0.001681,0.012315,0.048839,0.023324,0.014894,0.085854,0.050079,0.003108,0.015920,-0.015179,0.002248,-0.009764,0.039219,-0.048065,-0.023544
-0.015481,-0.015774,0.002058,0.010714,0.049155,0.019847,0.016388,0.082155,0.049874,0.001277,0.017783,-0.014806,0.000338,-0.010399,0.038358,-0.046192,-0.023439
-0.013757,-0.012419,0.001948,0.009023,0.049144,0.015778,0.018102,0.078016,0.049822,-0.000229,0.019881,-0.014460,-0.002215,-0.010878,0.037196,-0.043731,-0.022945
-0.011886,-0.008840,0.002186,0.007190,0.048219,0.012757,0.019483,0.073088,0.049181,-0.001744,0.021786,-0.013796,-0.003977,-0.011534,0.035494,-0.040790,-0.022356
-0.010867,-0.005851,0.001939,0.005223,0.046834,0.010951,0.020884,0.067895,0.048068,-0.002658,0.022371,-0.013481,-0.005831,-0.011880,0.034791,-0.038414,-0.021572
-0.009902,-0.005652,0.001775,0.003006,0.044753,0.009713,0.022048,0.062531,0.046439,-0.003831,0.022710,-0.013472,-0.007796,-0.011835,0.033904,-0.035717,-0.020528
-0.008093,-0.005365,0.001175,0.000638,0.042882,0.008756,0.023648,0.056718,0.045034,-0.005512,0.022337,-0.013614,-0.009676,-0.011593,0.032446,-0.032970,-0.019296
-0.006110,-0.004098,0.000584,0.001203,0.040991,0.009788,0.024683,0.051929,0.043761,-0.007328,0.022533,-0.012848,-0.011490,-0.012472,0.029688,-0.030330,-0.018395
-0.003652,-0.001642,-0.000171,0.001982,0.038871,0.011361,0.025217,0.046684,0.042422,-0.008515,0.021446,-0.012110,-0.013328,-0.013605,0.027255,-0.028307,-0.017167
-0.001801,0.000747,-0.000957,0.000723,0.036514,0.013192,0.025634,0.041659,0.040827,-0.009821,0.018703,-0.010747,-0.015031,-0.014157,0.024401,-0.025857,-0.016499
-0.000482,0.002867,-0.001757,-0.000207,0.034088,0.013235,0.026185,0.038717,0.039375,-0.010847,0.015009,-0.009185,-0.016491,-0.014386,0.021126,-0.021674,-0.015412
0.000338,0.005201,-0.002570,-0.002897,0.031743,0.012661,0.026524,0.035520,0.037865,-0.011698,0.010280,-0.007446,-0.017444,-0.014415,0.017807,-0.016306,-0.014578
0.001192,0.007678,-0.002620,-0.004262,0.029874,0.011716,0.026308,0.032066,0.036666,-0.011822,0.005622,-0.005744,-0.017847,-0.015752,0.015397,-0.012580,-0.014034
0.001712,0.010164,-0.002789,-0.006691,0.028063,0.010047,0.025697,0.028123,0.035711,-0.011074,0.000953,-0.005169,-0.019925,-0.016855,0.013737,-0.008159,-0.013408
0.001344,0.011586,-0.002901,-0.008936,0.028304,0.008612,0.024695,0.024963,0.034841,-0.009969,-0.002304,-0.007575,-0.020664,-0.016743,0.012919,-0.004888,-0.012920
-0.000256,0.011422,-0.003315,-0.007972,0.028763,0.007070,0.023318,0.022252,0.034685,-0.007815,-0.005241,-0.010087,-0.020280,-0.015865,0.012792,-0.004072,-0.012259
-0.001965,0.009719,-0.003255,-0.005518,0.030132,0.008540,0.022003,0.020224,0.035337,-0.005925,-0.008486,-0.012461,-0.019846,-0.014572,0.015250,-0.002739,-0.011432
-0.003683,0.007806,-0.003556,-0.002004,0.032334,0.011160,0.021880,0.019308,0.035904,-0.003931,-0.011197,-0.014647,-0.018923,-0.012326,0.017305,-0.002518,-0.010464
-0.005916,0.005855,-0.002809,0.000675,0.034067,0.013580,0.021807,0.018604,0.036036,-0.002807,-0.013676,-0.017163,-0.017989,-0.009855,0.019949,-0.002404,-0.008830
-0.008233,0.003272,-0.002118,0.001739,0.035286,0.016441,0.021868,0.017668,0.035618,-0.001268,-0.016306,-0.018454,-0.017175,-0.008168,0.022668,-0.002539,-0.007157
-0.012135,0.000406,-0.001771,0.002637,0.035942,0.019186,0.021353,0.017689,0.035653,-0.000219,-0.018592,-0.019407,-0.016137,-0.007078,0.024883,-0.002533,-0.005494
-0.015759,-0.002534,-0.001319,0.003267,0.036173,0.022752,0.020564,0.018067,0.036027,0.001107,-0.019459,-0.021936,-0.015254,-0.005011,0.026439,-0.002542,-0.003722
-0.017864,-0.006081,-0.001068,0.003622,0.036385,0.025643,0.019486,0.018094,0.036608,0.002988,-0.019656,-0.025000,-0.015031,-0.002833,0.028551,-0.001116,-0.002365
-0.019259,-0.009443,0.000536,0.004135,0.036852,0.027763,0.018220,0.017834,0.037896,0.005156,-0.019632,-0.027837,-0.015412,-0.000101,0.029700,0.000180,-0.000853
-0.020770,-0.013840,0.000473,0.004736,0.037010,0.029248,0.016988,0.017381,0.039100,0.007018,-0.018579,-0.031641,-0.015094,0.002407,0.030547,0.001116,0.000568
-0.021783,-0.017093,0.000531,0.003883,0.037167,0.030751,0.015798,0.017332,0.040415,0.008577,-0.017546,-0.034944,-0.013643,0.005198,0.028785,0.001123,0.002008
-0.023296,-0.019695,0.001433,0.002853,0.037757,0.030979,0.014380,0.017220,0.041530,0.009956,-0.015992,-0.036130,-0.011734,0.008035,0.026985,0.000977,0.002805
-0.024881,-0.022709,0.002625,0.002633,0.038665,0.030953,0.012969,0.017110,0.042482,0.011772,-0.014269,-0.036784,-0.009259,0.010195,0.024850,0.001024,0.003811
-0.026135,-0.025474,0.003733,0.003200,0.039468,0.031764,0.011614,0.016470,0.043694,0.013202,-0.012447,-0.038416,-0.008251,0.011179,0.024068,0.000872,0.004730
-0.026890,-0.027597,0.004404,0.004676,0.039814,0.032255,0.010553,0.015533,0.044705,0.013754,-0.010643,-0.040575,-0.009094,0.010387,0.026807,0.002163,0.005414
-0.028637,-0.029705,0.004818,0.006614,0.039340,0.032091,0.009179,0.013883,0.044931,0.013627,-0.008877,-0.042980,-0.009338,0.009504,0.030604,0.003812,0.005740
-0.030222,-0.031807,0.004479,0.007823,0.038627,0.032576,0.006946,0.011996,0.044818,0.013003,-0.007470,-0.045065,-0.008321,0.008979,0.034182,0.004393,0.006123
-0.031223,-0.034598,0.004075,0.008684,0.037514,0.032998,0.004633,0.010638,0.044379,0.011956,-0.005459,-0.046891,-0.007202,0.008508,0.036803,0.004512,0.006813
-0.031002,-0.036902,0.004687,0.008411,0.036674,0.033214,0.003383,0.009580,0.043935,0.009799,-0.002947,-0.048089,-0.007164,0.008001,0.038756,0.004238,0.007573
-0.030404,-0.038587,0.005757,0.008889,0.036126,0.035059,0.002080,0.008950,0.043426,0.007933,0.000200,-0.048493,-0.007107,0.007341,0.039295,0.003353,0.007967
-0.029925,-0.038678,0.006427,0.009763,0.035069,0.036622,0.000721,0.008124,0.042683,0.006033,0.002785,-0.048169,-0.006550,0.006240,0.038944,0.001750,0.008214
-0.028983,-0.039317,0.006996,0.010630,0.033169,0.038673,-0.000446,0.007180,0.041308,0.004419,0.003967,-0.047198,-0.005875,0.005045,0.037419,0.000071,0.008295
-0.028260,-0.039441,0.007612,0.012320,0.030859,0.039660,-0.001692,0.005700,0.039615,0.002690,0.005204,-0.045051,-0.005720,0.003551,0.035291,-0.002412,0.008497
-0.026600,-0.037664,0.008513,0.012501,0.028389,0.040154,-0.002847,0.004734,0.037636,0.000828,0.005683,-0.040939,-0.005288,0.002068,0.032304,-0.004468,0.008731
-0.024843,-0.035311,0.009252,0.013410,0.025484,0.039806,-0.003824,0.003984,0.035302,-0.000854,0.005865,-0.036317,-0.004482,-0.000170,0.029157,-0.006431,0.008971
-0.022682,-0.033488,0.009663,0.013033,0.022582,0.036864,-0.004917,0.003167,0.032662,-0.001410,0.006025,-0.032440,-0.005527,-0.002285,0.026321,-0.007318,0.009010
-0.020886,-0.031165,0.009366,0.012415,0.020011,0.033510,-0.005996,0.002031,0.029452,-0.002427,0.006421,-0.030211,-0.006503,-0.003991,0.024440,-0.007661,0.008897
-0.019655,-0.027972,0.008727,0.010758,0.017312,0.031095,-0.006945,0.000808,0.026551,-0.001904,0.006795,-0.027493,-0.007602,-0.005276,0.022628,-0.007492,0.008319
-0.016608,-0.025769,0.007996,0.009685,0.015656,0.028493,-0.007804,0.000624,0.024108,-0.001802,0.005860,-0.023927,-0.008470,-0.006309,0.021888,-0.006451,0.007225
-0.013331,-0.024285,0.007007,0.009562,0.014387,0.026567,-0.007200,0.000293,0.021417,-0.001601,0.004750,-0.019486,-0.008684,-0.007121,0.020982,-0.005333,0.005826
-0.010300,-0.022355,0.007819,0.008841,0.012907,0.024309,-0.005817,-0.000393,0.018467,-0.001372,0.003668,-0.015431,-0.008828,-0.007961,0.020514,-0.004747,0.005511
-0.007033,-0.020996,0.008389,0.008808,0.010914,0.021211,-0.004352,-0.001438,0.015101,-0.000830,0.001965,-0.012014,-0.008904,-0.009232,0.019557,-0.004334,0.005197
-0.005374,-0.019393,0.008403,0.008229,0.008628,0.017862,-0.003200,-0.002496,0.012530,-0.000750,0.000233,-0.008685,-0.007505,-0.010112,0.018260,-0.003812,0.004778
-0.003614,-0.017682,0.008007,0.007210,0.006304,0.015961,-0.002142,-0.002936,0.010103,-0.000349,-0.001237,-0.006963,-0.006048,-0.009955,0.017262,-0.003258,0.004163
-0.002112,-0.015956,0.005535,0.005981,0.004414,0.012797,-0.001372,-0.003225,0.008196,0.000627,-0.002641,-0.005558,-0.005018,-0.009524,0.016848,-0.003055,0.003098
-0.000224,-0.013576,0.004591,0.004682,0.002888,0.009109,-0.000766,-0.003456,0.006760,0.001952,-0.003835,-0.004298,-0.004846,-0.008311,0.015117,-0.003351,0.001871
0.000965,-0.012296,0.002903,0.004188,0.001139,0.004841,-0.000197,-0.003823,0.005572,0.003410,-0.004398,-0.002370,-0.004649,-0.006934,0.012740,-0.003858,0.000569
0.001967,-0.011876,0.001864,0.003747,-0.000445,0.000244,0.000566,-0.004157,0.004341,0.004496,-0.004382,-0.000335,-0.005073,-0.005041,0.010405,-0.003602,-0.000050
0.002313,-0.011824,0.000836,0.002786,-0.001631,-0.004452,0.001122,-0.003905,0.003338,0.005646,-0.003999,0.001863,-0.005132,-0.003021,0.007293,-0.002163,-0.000657
0.002698,-0.011366,0.000771,0.001595,-0.001891,-0.008577,0.001833,-0.003188,0.002822,0.006862,-0.003368,0.004605,-0.004401,-0.001533,0.004195,-0.000734,-0.000766
0.003054,-0.010145,0.001601,0.001049,-0.001825,-0.010866,0.002544,-0.002544,0.002481,0.007742,-0.002564,0.006934,-0.003802,-0.000732,0.001074,0.000323,-0.001031
0.004215,-0.009396,0.002263,0.001753,-0.001593,-0.012106,0.003205,-0.001882,0.002136,0.008402,-0.001919,0.008731,-0.004737,-0.001519,0.001170,0.000961,-0.001540
0.005309,-0.008840,0.002612,0.003008,-0.001706,-0.012485,0.003712,-0.001554,0.001841,0.008713,-0.001425,0.009428,-0.005675,-0.002360,0.002775,0.001855,-0.002404
0.005310,-0.008224,0.002189,0.003797,-0.001561,-0.012502,0.003462,-0.001292,0.001490,0.008315,-0.001726,0.009813,-0.005214,-0.002731,0.004398,0.002800,-0.003143
0.005300,-0.007780,0.001288,0.004933,-0.001500,-0.011879,0.002733,-0.000889,0.001027,0.007418,-0.001430,0.009319,-0.004430,-0.002993,0.005953,0.003502,-0.003571
0.005412,-0.007259,0.001346,0.004404,-0.001167,-0.010210,0.002392,-0.000086,0.000888,0.006466,-0.000683,0.007988,-0.004426,-0.003117,0.007465,0.004700,-0.003303
0.005806,-0.006190,0.001394,0.004067,-0.000617,-0.008250,0.002204,0.001316,0.000740,0.005794,0.000335,0.006357,-0.003152,-0.003417,0.009482,0.005249,-0.003174
0.005503,-0.004185,0.001745,0.002688,-0.000062,-0.006115,0.002016,0.002654,0.000615,0.004983,0.001128,0.004237,-0.001308,-0.003662,0.011031,0.005181,-0.002771
0.005454,-0.003214,0.002785,0.002561,0.000027,-0.003301,0.002045,0.003923,0.000512,0.004756,0.001546,0.002137,0.000516,-0.003875,0.012281,0.005044,-0.002530
0.005199,-0.001585,0.003247,0.001641,0.000342,-0.000528,0.002001,0.004658,0.000442,0.004548,0.001754,0.000023,0.002057,-0.004362,0.012440,0.004587,-0.002004
0.005635,0.001493,0.003655,0.002069,0.001064,0.003222,0.001961,0.005751,0.000413,0.004139,0.001645,-0.000572,0.003304,-0.004766,0.012175,0.003931,-0.001477
0.005696,0.004520,0.003667,0.003292,0.001814,0.005671,0.001610,0.006497,0.000452,0.003076,0.001639,-0.001113,0.004592,-0.005005,0.011756,0.002873,-0.000768
0.005218,0.005908,0.003081,0.004434,0.002288,0.005491,0.000783,0.007101,0.000496,0.001712,0.001375,-0.002114,0.005565,-0.004904,0.011822,0.001616,-0.000205
0.004162,0.006897,0.002033,0.005432,0.002759,0.005257,-0.000060,0.007321,-0.000201,-0.000589,0.001385,-0.003492,0.006419,-0.004739,0.012124,0.000612,0.000402
0.002681,0.008295,0.000974,0.005408,0.003804,0.006403,-0.000657,0.007150,-0.001016,-0.001808,0.001331,-0.004788,0.006561,-0.004430,0.012763,-0.000082,0.000751
0.002992,0.009229,0.000057,0.004484,0.004788,0.007569,-0.001190,0.006940,-0.001527,-0.002265,0.001021,-0.005435,0.005995,-0.003773,0.012500,-0.000308,0.000978
0.003271,0.009159,-0.000013,0.003406,0.005150,0.008512,-0.001923,0.007202,-0.002072,-0.002570,0.000285,-0.005574,0.005627,-0.002829,0.012031,-0.000095,0.000971
0.003720,0.009317,0.000740,0.002938,0.005404,0.009580,-0.002190,0.007343,-0.002383,-0.001430,-0.000177,-0.005283,0.004892,-0.002089,0.012230,0.000112,0.000540
0.004216,0.008972,0.001329,0.003941,0.005322,0.010252,-0.002219,0.007780,-0.002642,-0.000184,-0.001222,-0.005056,0.004536,-0.001479,0.012424,0.000260,-0.000049
0.003931,0.009187,0.002129,0.004807,0.005094,0.010731,-0.002057,0.008137,-0.002813,0.001130,-0.002228,-0.005056,0.005194,-0.001052,0.012576,0.000982,-0.000600
0.003264,0.008332,0.002664,0.004260,0.004763,0.010583,-0.001986,0.008343,-0.002957,0.002043,-0.003517,-0.005520,0.006640,-0.000349,0.013233,0.000760,-0.000883
0.002173,0.008274,0.001381,0.004303,0.004352,0.009263,-0.001832,0.007786,-0.003082,0.002764,-0.004437,-0.005836,0.008049,0.000366,0.013936,0.000897,-0.001122
0.002295,0.008250,0.000235,0.004192,0.003897,0.008776,-0.002102,0.007137,-0.003220,0.003381,-0.005393,-0.006112,0.009268,0.001235,0.013940,0.000608,-0.001215
0.002355,0.008661,-0.000876,0.004077,0.003026,0.008069,-0.002202,0.006475,-0.003406,0.004188,-0.005657,-0.005366,0.009554,0.002095,0.013651,0.000780,-0.001428
0.002394,0.008522,-0.001632,0.002748,0.001968,0.006682,-0.002401,0.005702,-0.003842,0.004459,-0.005431,-0.004496,0.008168,0.002738,0.013753,0.001704,-0.000833
0.002509,0.007373,-0.003123,0.001143,0.000848,0.004460,-0.002444,0.004953,-0.004174,0.004329,-0.005115,-0.002785,0.006704,0.003161,0.015409,0.003176,-0.000258
0.002962,0.006054,-0.003989,0.001363,0.000024,0.002663,-0.002608,0.003833,-0.004312,0.003787,-0.004705,-0.000398,0.005636,0.003323,0.017157,0.004522,0.000178
0.003321,0.004808,-0.003719,0.001509,-0.000838,0.002152,-0.003036,0.003139,-0.004631,0.002997,-0.004054,0.001642,0.004877,0.002947,0.018118,0.005107,0.000371
0.004158,0.002969,-0.003323,0.001831,-0.001663,0.000994,-0.003519,0.001913,-0.004876,0.002233,-0.003197,0.004179,0.003680,0.002547,0.018622,0.005194,0.000335
0.004361,0.000785,-0.003853,-0.000140,-0.002374,0.000292,-0.004287,0.001023,-0.004689,0.001531,-0.002272,0.006609,0.002312,0.001537,0.019106,0.004557,-0.000157
0.003457,-0.001458,-0.004862,-0.002355,-0.002752,-0.001751,-0.004976,-0.000296,-0.004451,0.000914,-0.002143,0.008999,0.000594,0.000082,0.019769,0.003909,-0.000862
0.002503,-0.002960,-0.006076,-0.003984,-0.003250,-0.002189,-0.005559,-0.001300,-0.004787,0.000265,-0.002141,0.010680,-0.000840,-0.001830,0.020421,0.003316,-0.001647
0.002116,-0.002587,-0.006369,-0.006356,-0.003909,-0.002693,-0.006081,-0.002252,-0.005150,0.000313,-0.002929,0.011399,-0.002235,-0.003706,0.020421,0.003259,-0.002021
0.001938,-0.002117,-0.006596,-0.008334,-0.004708,-0.004214,-0.006382,-0.002713,-0.005402,-0.000150,-0.003451,0.010525,-0.002152,-0.006006,0.020382,0.003218,-0.002574
0.001737,-0.001520,-0.006885,-0.011413,-0.005789,-0.005510,-0.006650,-0.003108,-0.005552,-0.000600,-0.002995,0.009035,-0.002097,-0.008081,0.020103,0.002968,-0.003248
0.001270,-0.001775,-0.006210,-0.013477,-0.007300,-0.006621,-0.006429,-0.003110,-0.006382,-0.001461,-0.001946,0.007928,-0.001999,-0.010303,0.020062,0.002890,-0.003982
0.000756,-0.001213,-0.006132,-0.016102,-0.008426,-0.006876,-0.005935,-0.002769,-0.007471,-0.002076,-0.000765,0.006394,-0.001339,-0.012773,0.019038,0.003785,-0.004340
0.000584,-0.000173,-0.006124,-0.017211,-0.009363,-0.005996,-0.005333,-0.002397,-0.008635,-0.002959,0.000487,0.005117,-0.000814,-0.015362,0.018060,0.004583,-0.004653
0.000647,0.001265,-0.006078,-0.017147,-0.010411,-0.006710,-0.004850,-0.002679,-0.009822,-0.003539,0.001760,0.004567,-0.000340,-0.017811,0.016800,0.004951,-0.004886
0.000440,0.002228,-0.006420,-0.016886,-0.011624,-0.008115,-0.004710,-0.003286,-0.011818,-0.004503,0.002685,0.005134,0.000102,-0.020010,0.015311,0.005709,-0.005430
0.000739,0.003388,-0.007092,-0.016428,-0.013272,-0.009646,-0.004586,-0.004440,-0.014278,-0.006096,0.003916,0.006099,0.000789,-0.021683,0.013106,0.006612,-0.005926
0.000782,0.004994,-0.007335,-0.016025,-0.014701,-0.010834,-0.004197,-0.005926,-0.017146,-0.007688,0.004115,0.007644,0.003880,-0.023018,0.011239,0.007290,-0.006268
0.001120,0.006030,-0.007800,-0.016805,-0.016384,-0.012623,-0.002508,-0.009032,-0.020864,-0.008932,0.005233,0.009444,0.006708,-0.021901,0.005386,0.006553,-0.006008
0.001423,0.006384,-0.006548,-0.017319,-0.018608,-0.014992,-0.001132,-0.012056,-0.025723,-0.010201,0.006016,0.011174,0.010411,-0.020359,-0.001115,0.004715,-0.005281
0.000961,0.006901,-0.005257,-0.015981,-0.022352,-0.017076,-0.000260,-0.016243,-0.031738,-0.010732,0.006911,0.014862,0.013585,-0.019420,-0.008942,0.002910,-0.004842
0.002083,0.007435,-0.003934,-0.012435,-0.026546,-0.018720,0.000785,-0.021210,-0.039277,-0.010810,0.007228,0.018832,0.017815,-0.018681,-0.016351,0.002069,-0.004683
0.003557,0.010414,-0.002892,-0.010578,-0.030526,-0.021329,0.000948,-0.026061,-0.047121,-0.010425,0.007675,0.023553,0.022365,-0.017960,-0.023342,0.001991,-0.004656
0.005386,0.012747,-0.001803,-0.009077,-0.035347,-0.025946,0.001060,-0.031667,-0.055988,-0.009918,0.008214,0.027700,0.028287,-0.016783,-0.030584,0.001635,-0.004389
0.006994,0.018072,-0.001408,-0.006851,-0.040516,-0.030609,0.001288,-0.039892,-0.065814,-0.009695,0.009021,0.031361,0.033961,-0.014069,-0.037924,0.003995,-0.003933
0.009780,0.022427,-0.000287,-0.004499,-0.046985,-0.038129,0.000661,-0.047340,-0.075702,-0.010822,0.008404,0.035719,0.038331,-0.010535,-0.045259,0.007244,-0.003287
0.013012,0.025835,0.000514,-0.000898,-0.053464,-0.046057,0.000171,-0.057061,-0.086242,-0.011586,0.007764,0.040226,0.041235,-0.006316,-0.052621,0.010788,-0.002605
0.016627,0.029279,0.001132,0.001134,-0.059178,-0.053194,-0.001216,-0.065752,-0.095840,-0.012448,0.007173,0.044112,0.042056,-0.002235,-0.060097,0.013620,-0.001741
0.020167,0.033710,0.001000,0.003010,-0.064378,-0.059275,-0.002652,-0.073571,-0.104430,-0.013919,0.008152,0.047980,0.042404,0.001311,-0.065269,0.016032,-0.000650
0.023498,0.037691,0.001169,0.007605,-0.069670,-0.064418,-0.004923,-0.082639,-0.112490,-0.016431,0.009335,0.050238,0.042808,0.004749,-0.070927,0.018035,0.000608
0.026758,0.041483,0.001377,0.013429,-0.074684,-0.067795,-0.008100,-0.090742,-0.119476,-0.019162,0.010807,0.051907,0.042148,0.008467,-0.078080,0.018409,0.001942
0.030260,0.044435,0.001618,0.017876,-0.079215,-0.070917,-0.011297,-0.098027,-0.125095,-0.021634,0.012232,0.053461,0.040666,0.012797,-0.084556,0.017528,0.003146
0.032019,0.046228,0.000878,0.021226,-0.082673,-0.074082,-0.014984,-0.104213,-0.129478,-0.024045,0.013442,0.054515,0.038737,0.016545,-0.090598,0.015855,0.004251
0.033901,0.047517,0.000031,0.023783,-0.086373,-0.079506,-0.018899,-0.110021,-0.132894,-0.026649,0.014377,0.054899,0.035580,0.019023,-0.095317,0.013685,0.005624
0.034500,0.048214,-0.000867,0.026052,-0.088844,-0.083676,-0.022176,-0.114256,-0.135735,-0.029033,0.015530,0.054775,0.031629,0.020754,-0.099621,0.011240,0.006905
0.036667,0.049877,-0.000860,0.027932,-0.091094,-0.087788,-0.025890,-0.119571,-0.137115,-0.031040,0.015606,0.053256,0.026730,0.022603,-0.103184,0.009032,0.008050
0.036047,0.048007,-0.001521,0.029748,-0.092662,-0.089922,-0.029841,-0.125475,-0.137550,-0.035046,0.012953,0.050531,0.018432,0.023528,-0.107457,0.006040,0.010028
0.034971,0.045197,-0.002819,0.031163,-0.093270,-0.090942,-0.033393,-0.129894,-0.136153,-0.038480,0.010659,0.047184,0.010180,0.024192,-0.110181,0.003017,0.011366
0.032958,0.041116,-0.004098,0.031857,-0.093140,-0.090780,-0.036316,-0.132167,-0.133727,-0.041785,0.008801,0.043214,0.002043,0.024270,-0.111341,0.000157,0.012480
0.030498,0.036658,-0.005357,0.032127,-0.091762,-0.089161,-0.038569,-0.132296,-0.129843,-0.044481,0.007178,0.038241,-0.006047,0.023603,-0.110797,-0.001666,0.013518
0.027697,0.032065,-0.006306,0.031973,-0.089225,-0.086399,-0.040344,-0.130574,-0.124416,-0.046980,0.005925,0.032619,-0.014259,0.022171,-0.108391,-0.003431,0.014359
0.024743,0.027463,-0.006788,0.032066,-0.085733,-0.083331,-0.041653,-0.127560,-0.117459,-0.048609,0.004724,0.027157,-0.022530,0.020411,-0.104390,-0.005137,0.014990
0.021585,0.022542,-0.006884,0.031782,-0.081094,-0.079179,-0.042548,-0.123062,-0.109856,-0.049639,0.003506,0.022394,-0.030745,0.018209,-0.099185,-0.006087,0.015260
0.018645,0.017848,-0.007202,0.031123,-0.075884,-0.074208,-0.043027,-0.117076,-0.100701,-0.049852,0.002557,0.017660,-0.038711,0.016030,-0.093217,-0.006392,0.015309
0.015514,0.013439,-0.007135,0.029865,-0.070260,-0.068172,-0.042980,-0.109353,-0.090601,-0.049449,0.000712,0.013191,-0.043626,0.013540,-0.085803,-0.006550,0.015199
