AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025895,0.028973,0.020956,0.004662,0.011518,0.012501,0.002062,0.058623,0.018638,0.041459,-0.009494,0.006059,0.010249,0.004606,-0.008454,-0.000178,0.021824
0.015278,0.034871,0.017750,0.004879,0.006908,0.005200,-0.009447,0.048800,0.017093,0.040954,-0.009735,0.006661,0.011580,0.013176,-0.001519,-0.012995,0.017370
0.010509,0.037852,0.012908,0.013076,0.004310,0.011262,-0.016894,0.031869,0.020131,0.040852,-0.009929,0.014481,0.010095,0.018537,-0.005531,-0.021852,0.011249
-0.001117,0.040283,-0.002367,0.021379,0.003534,0.020362,-0.018232,0.016123,0.020694,0.038625,-0.002438,0.021608,0.009785,0.024222,-0.003518,-0.025714,0.002576
-0.019387,0.020542,-0.014783,0.028273,0.000497,0.017615,-0.017580,0.008098,0.021010,0.034552,-0.005264,0.028771,0.008879,0.022336,0.005105,-0.022066,-0.000888
-0.030645,-0.003550,-0.019981,0.031734,0.002737,0.016710,-0.014858,-0.002842,0.018646,0.025736,-0.001701,0.031570,0.017158,0.018098,0.014095,-0.025180,-0.004163
-0.041642,-0.013274,-0.020305,0.024680,0.005626,0.025613,-0.013713,-0.008699,0.017241,0.017521,-0.000142,0.030367,0.026532,0.010729,0.024826,-0.028834,-0.007450
-0.038324,-0.012424,-0.014497,0.023589,0.010326,0.029580,-0.012185,-0.007869,0.014416,0.009300,0.004976,0.028238,0.029275,0.007970,0.031504,-0.029637,-0.007867
-0.038366,-0.010879,-0.007962,0.029373,0.009570,0.014102,-0.007713,-0.005705,0.018515,0.001481,0.004900,0.023332,0.026910,0.004430,0.034345,-0.026479,-0.005789
-0.029687,-0.016088,-0.002470,0.030829,0.011176,-0.004983,-0.010257,-0.000547,0.020686,-0.005401,-0.000770,0.016433,0.020531,0.000950,0.031626,-0.014271,-0.002390
-0.017645,-0.025965,0.003706,0.030236,0.012613,-0.024110,-0.010035,-0.001919,0.021132,-0.000728,-0.005293,0.006469,0.016040,-0.000638,0.025664,0.004875,-0.006223
-0.001327,-0.024278,0.008127,0.029453,0.016677,-0.018256,-0.005366,-0.006063,0.020184,0.003568,-0.003797,-0.000658,0.010984,-0.001664,0.007119,0.003000,-0.008672
0.009649,-0.016548,0.003854,0.024797,0.019118,-0.010208,0.003508,-0.010574,0.016742,0.006741,-0.002875,-0.009013,0.012433,0.003564,-0.015550,-0.002571,-0.012427
0.011211,-0.015933,-0.001431,0.009446,0.019076,-0.020566,0.012706,-0.008497,0.011838,0.007986,-0.001212,-0.015794,0.011199,0.007775,-0.026840,-0.003954,-0.012919
0.005822,-0.016262,-0.003254,-0.005716,0.013418,-0.028996,0.017095,-0.005001,0.007418,0.010253,0.002972,-0.020052,0.008749,0.011391,-0.029601,-0.004147,-0.012276
-0.005300,-0.017124,-0.003994,-0.000803,0.005913,-0.008658,0.013560,-0.003159,0.005506,0.009361,0.007154,-0.020571,0.008938,0.012498,-0.030577,-0.005244,-0.006995
-0.006524,-0.015415,-0.000065,0.012028,-0.000140,0.014055,0.005729,-0.004662,0.003972,0.010699,0.014789,-0.020547,0.008445,0.013540,-0.022115,-0.007097,0.002337
-0.013523,-0.006001,0.004034,0.011963,-0.003271,0.021807,-0.002717,-0.005517,0.005625,0.004511,0.016807,-0.019842,0.001566,0.015964,-0.009612,-0.008086,0.009503
-0.010083,-0.006921,0.004348,0.008805,-0.006156,0.020964,-0.009075,-0.003225,0.007620,-0.003436,0.007647,-0.016462,-0.006817,0.016878,0.003794,-0.015824,0.013949
-0.001827,-0.019511,0.004685,0.008005,-0.005532,0.017612,-0.011872,-0.000351,0.010094,-0.001422,-0.002522,-0.009689,-0.012217,0.011149,0.015911,-0.009810,0.010663
0.004989,-0.022349,-0.000032,0.003169,-0.002327,0.021627,-0.012042,0.002715,0.011088,0.002219,-0.005594,-0.001435,-0.015969,0.003883,0.025423,-0.016529,0.004820
0.012063,-0.017153,-0.007094,-0.001978,0.001930,0.026809,-0.008736,0.010107,0.011282,0.005446,-0.002784,0.009610,-0.017540,-0.000151,0.027363,-0.018078,-0.002855
0.017253,-0.009801,-0.013463,-0.017442,0.006478,0.026949,-0.000537,0.018153,0.009247,0.007640,0.002168,0.014823,-0.016378,-0.003429,0.024330,-0.018695,-0.008650
0.023713,-0.002713,-0.016664,-0.033365,0.007192,0.020797,0.004619,0.029093,0.007965,0.007832,0.007334,0.017914,-0.018328,-0.007082,0.012428,-0.014739,-0.014502
0.025967,0.005394,-0.015534,-0.025878,0.007529,0.024525,0.005761,0.033756,0.006786,0.001754,0.014879,0.021048,-0.015886,-0.010539,-0.002482,-0.005231,-0.015644
0.023089,0.009964,-0.014647,-0.011578,0.005554,0.020788,0.002469,0.027510,0.004820,-0.003845,0.021690,0.023937,-0.023311,-0.011343,-0.011651,0.013182,-0.012079
0.017585,0.019457,-0.014828,-0.006526,0.003768,0.021573,0.001942,0.019379,0.000392,-0.008740,0.026793,0.021153,-0.031714,-0.007814,-0.019571,0.029542,-0.006756
0.008181,0.021611,-0.015028,-0.007897,0.001282,0.003134,-0.001446,0.011945,-0.003003,-0.012018,0.025662,0.019986,-0.036054,-0.001260,-0.024422,0.036619,-0.000456
0.008095,0.018862,-0.012564,-0.004427,0.000744,-0.008376,-0.004234,0.003127,-0.005383,-0.012038,0.021176,0.018618,-0.026679,0.003645,-0.027235,0.028567,0.003213
-0.000383,0.028031,-0.006859,-0.007856,0.001436,-0.017820,-0.011189,-0.008968,-0.006267,-0.009134,0.012749,0.022637,-0.012119,0.009439,-0.017908,0.016465,0.005735
-0.001894,0.037190,-0.001908,-0.003413,0.002243,-0.023078,-0.019097,-0.017842,-0.004508,-0.000981,0.004466,0.030322,-0.002067,0.013698,-0.004755,0.007900,0.007434
-0.007505,0.041195,0.001422,-0.004974,0.003107,-0.018209,-0.024969,-0.023235,-0.002442,0.006319,0.001574,0.034143,0.007945,0.017389,0.009291,-0.001783,0.008937
-0.002646,0.024812,-0.002347,-0.006079,0.001673,-0.015865,-0.027510,-0.020298,-0.000807,0.009881,-0.005724,0.036456,0.014817,0.018146,0.014984,-0.001669,0.009665
-0.002371,0.006587,-0.002548,-0.006728,-0.003537,-0.015152,-0.025888,-0.016946,0.000022,0.010310,-0.012707,0.035133,0.026997,0.015123,0.009878,0.000353,0.010694
-0.003097,-0.009355,-0.002550,-0.003125,-0.013421,-0.027819,-0.024720,-0.018100,0.000251,0.003041,-0.018876,0.022978,0.030100,0.010796,0.002519,0.010667,0.011389
-0.000111,-0.022186,-0.005534,0.001390,-0.020071,-0.027502,-0.018092,-0.013950,0.000195,0.003463,-0.020452,0.006972,0.027770,0.003059,-0.006128,0.017438,0.009419
-0.002921,-0.035267,-0.006294,-0.007114,-0.026400,-0.038927,-0.010111,-0.009183,-0.001823,-0.003128,-0.018890,-0.002388,0.016071,-0.006015,-0.014975,0.025900,0.005008
-0.000967,-0.036278,-0.012398,-0.013562,-0.029757,-0.036270,0.000063,-0.013059,-0.007245,-0.008856,-0.017542,-0.002534,0.011295,-0.011937,-0.022806,0.023074,0.000381
-0.004399,-0.019832,-0.005689,-0.021809,-0.030802,-0.024640,0.011445,-0.016925,-0.017580,-0.015015,-0.015047,0.001728,0.012397,-0.017516,-0.022751,0.020826,-0.003300
0.006301,0.006109,-0.002237,-0.023504,-0.029096,-0.009396,0.018686,-0.024266,-0.031524,-0.017241,-0.012289,0.000720,0.013673,-0.020023,-0.021548,0.016560,-0.006630
0.014575,0.033187,0.006446,-0.026232,-0.039887,0.007300,0.023828,-0.038079,-0.047976,-0.019130,-0.001774,-0.000626,0.012815,-0.022735,-0.029919,0.008486,-0.008826
0.029264,0.051665,0.012370,-0.018615,-0.049649,0.010308,0.034907,-0.046145,-0.068676,-0.023160,0.002584,0.001669,0.004836,-0.027843,-0.033035,0.002760,-0.011552
0.033913,0.059201,0.016001,-0.010027,-0.057382,0.009123,0.042382,-0.062026,-0.084618,-0.029789,-0.003129,0.006406,-0.001680,-0.030957,-0.047535,-0.003507,-0.011564
0.031917,0.059313,0.017230,0.006048,-0.078993,-0.011872,0.040464,-0.072763,-0.107082,-0.037904,-0.007576,0.001243,-0.002008,-0.022390,-0.078845,-0.016616,-0.008934
0.030936,0.051750,0.010139,0.021778,-0.089607,-0.030194,0.034543,-0.070863,-0.122638,-0.034126,-0.009888,-0.006330,-0.008413,-0.013655,-0.097476,-0.039723,-0.002855
0.032730,0.034649,0.005616,0.022217,-0.092057,-0.045189,0.026441,-0.059794,-0.128918,-0.033676,-0.006108,-0.014446,-0.017789,-0.002758,-0.102427,-0.063219,-0.000148
0.029782,0.023352,-0.005270,0.020059,-0.094544,-0.075959,0.011271,-0.064880,-0.127743,-0.046059,-0.003058,-0.012496,-0.020192,0.014199,-0.095915,-0.083429,0.000226
0.022034,0.008624,-0.007484,0.002368,-0.086273,-0.096700,0.000144,-0.061969,-0.123075,-0.052375,0.002457,-0.007921,-0.017729,0.030302,-0.090346,-0.093614,-0.003481
0.017301,0.001626,-0.020004,-0.026187,-0.067801,-0.107667,-0.013028,-0.054697,-0.112713,-0.053882,0.015461,-0.007541,-0.013643,0.051010,-0.074579,-0.089034,-0.005996
0.012140,-0.001116,-0.024172,-0.041725,-0.061261,-0.104252,-0.023800,-0.047285,-0.101324,-0.051459,0.024163,-0.008211,-0.011171,0.063399,-0.068916,-0.076926,-0.003664
0.013817,0.005599,-0.022398,-0.055517,-0.054193,-0.094640,-0.022417,-0.033759,-0.094017,-0.044546,0.035157,-0.013910,-0.017777,0.063948,-0.054075,-0.066168,-0.003137
0.014086,0.007824,-0.023931,-0.053455,-0.048347,-0.076678,-0.017847,-0.039413,-0.082622,-0.039762,0.032680,-0.015987,-0.021378,0.056380,-0.049520,-0.048415,-0.002874
0.012007,0.009800,-0.022418,-0.037788,-0.056147,-0.057447,-0.015004,-0.053733,-0.076515,-0.033224,0.026696,-0.015605,-0.021642,0.047076,-0.061695,-0.030117,-0.003060
0.007178,0.022567,-0.022363,-0.008467,-0.058524,-0.022206,-0.001661,-0.067328,-0.071423,-0.024971,0.016459,-0.017334,-0.033891,0.028580,-0.075632,-0.017838,0.000286
0.007429,0.027987,-0.019622,0.024994,-0.056685,0.017802,0.011130,-0.069650,-0.069564,-0.013904,0.008674,-0.019936,-0.042848,0.010086,-0.081006,-0.011032,0.004226
0.006606,0.019298,-0.007535,0.055486,-0.063945,0.027734,0.019000,-0.086813,-0.066425,-0.017664,-0.000602,-0.008958,-0.041374,-0.004409,-0.075670,-0.014248,0.006828
0.002307,0.009112,0.005020,0.061811,-0.065052,0.024847,0.029644,-0.099564,-0.074837,-0.019477,-0.007894,0.001535,-0.033814,-0.019225,-0.085791,-0.017033,0.005509
-0.005106,0.004583,0.011832,0.052282,-0.060741,0.015769,0.034377,-0.101606,-0.077945,-0.019126,-0.007970,0.007631,-0.023785,-0.023504,-0.087274,-0.015287,0.003894
-0.009814,0.005168,0.020572,0.052017,-0.058141,0.010328,0.035054,-0.094835,-0.086651,-0.020001,-0.008788,0.009989,-0.015595,-0.023679,-0.110110,-0.023240,0.007097
-0.006934,0.005134,0.033337,0.039238,-0.052963,0.015125,0.024114,-0.079855,-0.094294,-0.014495,-0.003027,-0.005386,-0.017872,-0.021948,-0.121128,-0.033739,0.009995
-0.003711,0.000651,0.028754,0.030213,-0.052420,0.015746,0.008733,-0.070844,-0.103145,-0.012096,-0.006322,-0.017825,-0.018909,-0.016948,-0.139734,-0.044817,0.016851
0.001326,-0.002756,0.020659,0.015271,-0.054380,0.016686,-0.009715,-0.066897,-0.119335,-0.018210,-0.008005,-0.002306,-0.016306,-0.004568,-0.143605,-0.048258,0.023243
0.005643,0.007794,0.012349,0.006084,-0.066809,0.020840,-0.023359,-0.077968,-0.127543,-0.023341,-0.008966,0.015145,-0.024955,0.003895,-0.170022,-0.050211,0.034800
0.009156,0.017083,0.002493,0.005017,-0.080614,0.008780,-0.039404,-0.076821,-0.134163,-0.028145,0.015945,0.026848,-0.030786,0.013439,-0.191319,-0.040052,0.042486
0.012091,0.015756,0.006412,0.013820,-0.091381,-0.009701,-0.056822,-0.073162,-0.130391,-0.029808,0.033735,0.051860,-0.041433,0.024966,-0.188298,-0.044924,0.049869
0.008253,0.010646,0.008399,0.014984,-0.094372,-0.026632,-0.062721,-0.058697,-0.129894,-0.034361,0.046534,0.072462,-0.045286,0.026544,-0.183883,-0.042410,0.051833
0.000189,0.001530,0.008455,0.003190,-0.087482,-0.036483,-0.057767,-0.040568,-0.116307,-0.034139,0.053507,0.084075,-0.043424,0.025768,-0.158319,-0.033657,0.048800
-0.017168,-0.006338,0.009451,-0.015431,-0.075213,-0.035807,-0.041001,-0.021311,-0.094202,-0.032430,0.063677,0.084459,-0.035379,0.012654,-0.142964,-0.031207,0.048572
-0.025510,-0.001480,0.021604,-0.041723,-0.055146,-0.014991,-0.021979,-0.003476,-0.062362,-0.017791,0.067595,0.051661,-0.032474,-0.003970,-0.117665,-0.027520,0.088030
-0.002898,0.021435,0.041901,-0.059572,-0.019011,0.015788,-0.003677,0.010989,-0.028001,-0.005339,0.055981,0.009118,-0.027345,-0.021423,-0.088004,-0.025680,0.198125
0.024318,0.072266,0.054434,-0.076150,0.015797,0.044835,0.008795,0.014209,-0.005041,-0.010456,0.029721,-0.011400,-0.026375,-0.059445,-0.044173,-0.031080,0.347850
0.057146,0.111071,0.050350,-0.080749,0.032465,0.058777,0.016556,0.002001,0.019207,-0.027910,-0.011178,-0.023330,-0.029877,-0.102334,-0.012899,-0.024385,0.478422
0.081090,0.127761,0.037823,-0.071503,0.032826,0.046289,0.018483,-0.012190,0.033122,-0.035818,-0.024576,-0.032839,-0.029543,-0.128588,0.005284,-0.018454,0.550275
0.078887,0.134097,0.029355,-0.046063,0.029630,0.031945,0.012353,-0.015252,0.038139,-0.038449,-0.033302,-0.022692,-0.032795,-0.130991,0.020928,-0.026986,0.557163
0.057173,0.122910,0.036424,-0.030176,0.024288,0.042209,0.013031,-0.009980,0.033318,-0.023671,-0.037614,-0.010026,-0.025532,-0.093970,0.019652,-0.031486,0.449116
0.017458,0.078794,0.036321,-0.027127,0.021832,0.048401,0.018680,-0.006247,0.024125,0.002328,-0.037686,0.009435,-0.012576,-0.046915,0.017678,-0.015588,0.246467
-0.031251,0.015936,0.024558,-0.028586,0.015172,0.049218,0.024773,-0.007162,0.018441,0.024870,-0.018849,0.031987,0.003429,-0.006254,0.020781,-0.000951,0.009384
-0.076356,-0.039418,0.012539,-0.041519,0.008217,0.051736,0.033827,-0.004831,0.013205,0.050061,0.001312,0.041193,0.015387,0.035413,0.022809,0.012806,-0.193874
-0.038064,-0.025939,-0.002038,-0.050364,0.005295,-0.001719,0.021145,0.012221,0.015909,0.055352,0.013414,0.030644,0.014106,0.049305,0.021291,0.022222,-0.140150
0.002703,0.014695,-0.011667,-0.058310,0.004203,-0.044420,0.004692,0.016787,0.017896,0.049828,0.018984,0.017372,0.005547,0.033888,0.016430,0.018824,-0.026054
0.051983,0.051294,-0.027521,-0.054965,0.002956,-0.086288,-0.011049,0.018390,0.023284,0.024617,0.013830,0.000818,-0.005453,0.000188,0.019792,0.027973,0.106812
0.098693,0.075353,-0.044801,-0.036928,-0.003099,-0.126587,-0.026078,0.015038,0.026176,-0.000658,0.007187,-0.017302,-0.017627,-0.035816,0.023042,0.022525,0.232082
0.120639,0.093676,-0.060196,-0.011896,-0.009534,-0.152356,-0.040175,0.018297,0.025890,-0.029753,0.001157,-0.023336,-0.028262,-0.067874,0.024805,0.009662,0.337041
0.121418,0.101373,-0.050997,-0.000082,-0.014319,-0.136845,-0.042468,0.020511,0.022972,-0.038080,-0.005941,-0.026606,-0.029419,-0.064827,0.016530,-0.006710,0.358805
0.093005,0.085944,-0.035371,0.000543,-0.011595,-0.106063,-0.033055,0.021423,0.017445,-0.029847,-0.012480,-0.023504,-0.022881,-0.050930,0.005059,-0.006131,0.289916
0.050881,0.049125,-0.019840,-0.000064,-0.007493,-0.060607,-0.018855,0.012242,0.009969,-0.017056,-0.007131,-0.013883,-0.013075,-0.029103,0.000840,-0.003503,0.165666
