AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000540,0.002432,-0.012470,0.032418,0.015036,0.023798,0.002125,-0.007664,0.005599,-0.008915,-0.026190,-0.042243,0.040587,-0.000099,-0.012212,-0.008767,-0.020321
-0.000074,0.007449,-0.039167,0.022328,0.010598,0.023647,-0.000040,-0.003907,0.009374,-0.009077,-0.021279,-0.050485,0.045562,-0.001531,-0.013205,-0.041747,-0.017328
0.002130,0.014268,-0.035140,0.023040,0.007803,0.025642,-0.001613,-0.000021,0.009350,-0.000652,-0.015382,-0.056272,0.033516,-0.001757,-0.012131,-0.053171,-0.009790
0.008146,0.014374,-0.030834,0.024209,0.005490,0.016304,-0.000674,0.002268,0.007107,0.002853,-0.009185,-0.032838,0.019679,-0.000016,-0.010421,-0.058989,-0.004874
0.024135,0.021822,-0.017225,0.023828,0.002808,0.000234,-0.000007,-0.000002,0.004839,0.008827,-0.004769,-0.015628,0.010784,0.002591,-0.009064,-0.061520,-0.004232
0.035117,0.022042,-0.005501,0.018967,0.001437,-0.006828,-0.000106,-0.002994,0.002328,0.022043,-0.000850,0.000004,0.009743,0.007693,-0.008325,-0.047032,-0.002660
0.041613,0.030970,0.000047,0.000133,0.000804,-0.011556,-0.000769,-0.011012,0.003139,0.033626,0.001605,0.014120,0.003951,0.019471,-0.005169,-0.023533,-0.008462
0.042596,0.024429,0.004492,-0.007696,0.003792,-0.007302,-0.006025,-0.004546,0.002960,0.049258,0.008885,0.030364,0.000436,0.033380,-0.001272,-0.002849,-0.019056
0.028684,0.023994,0.003169,-0.022240,0.004248,-0.013264,-0.007962,-0.004664,0.005069,0.043033,0.012435,0.028232,-0.000456,0.043043,0.001899,0.006302,-0.028200
0.011501,0.004494,-0.000001,-0.036875,0.003012,-0.013571,-0.008540,-0.000959,0.006194,0.022005,0.014206,0.024040,-0.003851,0.043608,0.003515,0.036966,-0.031032
-0.000247,-0.000046,-0.002566,-0.027850,0.000735,-0.001198,-0.008563,0.000175,0.008078,0.004163,0.012683,0.016786,-0.005323,0.037904,-0.000679,0.020873,-0.028680
-0.010969,-0.001961,-0.005024,-0.016499,-0.000053,0.008055,-0.006609,0.007251,0.005196,-0.000054,0.012036,0.010869,-0.008073,0.030276,-0.006251,0.008096,-0.020551
-0.016368,-0.009229,-0.002712,-0.002845,-0.003453,0.025958,-0.000972,0.005477,0.002145,-0.000969,0.009048,0.001608,-0.009627,0.019693,-0.011643,0.000294,-0.010797
-0.011358,-0.011912,-0.000177,0.004149,-0.009174,0.036720,0.000666,0.003261,0.000245,-0.000777,0.008490,0.000007,-0.014802,0.008676,-0.012967,-0.000106,-0.003605
-0.012299,-0.021597,0.000242,0.044343,-0.015066,0.041051,0.001114,0.002313,-0.001408,-0.000909,0.004338,-0.000819,-0.014614,0.000096,-0.010552,-0.000102,0.000880
-0.013124,-0.027201,0.002057,0.054921,-0.010819,0.050167,0.005438,0.002727,-0.000000,0.002188,0.009027,-0.002581,-0.017157,-0.001312,-0.003495,0.001295,0.008569
-0.011950,-0.028482,0.005815,0.040588,-0.004367,0.049758,0.011031,0.003218,0.000234,0.010182,0.002758,-0.008351,-0.016966,-0.001077,-0.000128,0.005206,0.002634
-0.014356,-0.023040,0.012122,0.022209,-0.000371,0.027873,0.017973,0.005853,0.002995,0.018416,0.000910,-0.013909,-0.015035,-0.001301,0.001126,0.020403,-0.000649
-0.015686,-0.027072,0.009442,0.004638,0.000031,0.006819,0.019817,0.007328,0.003102,0.015119,0.000030,-0.015039,-0.010454,-0.002569,0.008840,0.032351,-0.003251
-0.024174,-0.028284,0.000467,0.001265,0.001014,-0.000005,0.016994,0.015401,0.004437,0.012829,-0.000255,-0.010819,-0.006153,-0.006813,0.007385,0.030342,-0.000627
-0.030134,-0.035326,-0.004821,0.002133,0.002948,-0.017687,0.012371,0.022407,0.004030,0.008591,-0.000103,-0.000163,-0.000391,-0.009950,0.005552,0.025758,0.001986
-0.024845,-0.026282,-0.004521,0.000825,-0.000689,-0.044548,0.005319,0.011241,0.005179,0.007917,0.000384,0.000920,0.002536,-0.013601,0.002769,0.018006,0.006560
-0.014855,-0.014878,-0.008118,-0.000015,-0.006032,-0.053845,0.000670,0.002179,0.007421,0.009053,-0.000027,0.006507,0.010752,-0.021870,0.001380,0.003307,0.011099
-0.009685,-0.003305,-0.014737,-0.003539,-0.010341,-0.064355,-0.001420,-0.000334,0.008689,0.007915,-0.000946,0.008011,0.014562,-0.028071,0.004227,-0.000692,0.015666
-0.004602,-0.000063,-0.021943,-0.014169,-0.011126,-0.066851,-0.013139,-0.005373,0.010701,0.010175,-0.000312,0.009439,0.013541,-0.028278,0.013790,0.000669,0.017281
-0.003293,0.000181,-0.030683,-0.037789,-0.011481,-0.062059,-0.011678,-0.004131,0.007417,0.001092,-0.001998,0.010361,0.002065,-0.023778,0.023066,0.003609,0.012779
-0.001310,0.012078,-0.027713,-0.059214,-0.008396,-0.049746,-0.006202,-0.001203,0.005329,-0.000610,-0.004248,0.013096,-0.000187,-0.017443,0.024602,0.007411,0.006702
-0.000329,0.029307,-0.018690,-0.063967,-0.004871,-0.031238,-0.006007,-0.002162,0.002725,-0.005823,-0.003092,0.007646,-0.000053,-0.009187,0.022145,0.000203,0.000839
-0.000384,0.046495,-0.011445,-0.056637,-0.000621,-0.015758,-0.005533,-0.000291,0.001945,-0.004869,-0.001699,0.000686,-0.000215,-0.006428,0.013905,-0.000860,-0.003412
0.000908,0.043168,-0.002994,-0.032633,0.001906,-0.015575,-0.006611,0.002353,0.001177,-0.003707,-0.001711,0.000001,-0.000077,-0.000953,0.001367,-0.007312,-0.009723
0.008085,0.043736,0.000315,-0.012489,0.001496,-0.012200,-0.004103,0.002511,0.000850,-0.010031,0.000494,-0.000165,-0.003856,0.004959,-0.003313,-0.014411,-0.016877
0.021271,0.036499,0.000916,-0.000158,-0.000070,-0.009483,-0.007952,0.000200,0.000034,-0.019540,-0.002575,-0.003052,-0.012900,0.009666,-0.018889,-0.032908,-0.022359
0.030820,0.035324,0.000032,0.001169,-0.001366,-0.013404,-0.011735,-0.001415,-0.000071,-0.026621,-0.005869,-0.009780,-0.022180,0.015083,-0.023685,-0.027389,-0.026071
0.034436,0.027545,-0.000044,0.006997,-0.002602,-0.017652,-0.013232,-0.008823,0.000000,-0.033130,-0.011613,-0.018760,-0.027258,0.022075,-0.016479,-0.008642,-0.024337
0.021850,0.003496,-0.000088,0.011672,-0.002864,-0.027596,-0.010913,-0.001583,0.000418,-0.028298,-0.000857,-0.023708,-0.020350,0.026164,-0.008200,0.000036,-0.018358
0.007209,-0.000703,-0.000423,0.013322,-0.003061,-0.032898,-0.006834,0.001100,0.001245,-0.019465,0.000485,-0.026053,-0.014001,0.022360,-0.003160,0.007879,-0.003773
-0.000116,-0.002596,-0.005010,0.024307,-0.003327,-0.048575,-0.003525,0.001893,0.005187,-0.009488,0.003107,-0.020368,-0.014264,0.014705,-0.000020,0.022002,0.001305
-0.011794,-0.002237,-0.008089,0.031911,-0.001840,-0.062851,-0.000784,0.001374,0.010599,-0.001014,0.007702,-0.025157,-0.009047,0.004312,0.003962,0.032566,0.016120
-0.026420,-0.002640,-0.007994,0.036288,0.000005,-0.052046,0.001897,0.002604,0.012924,0.000566,0.021180,-0.018925,0.000042,-0.000430,0.001540,0.025470,0.020755
-0.017895,-0.002211,-0.005526,0.034424,0.005066,-0.031528,0.015542,0.004255,0.014076,0.001975,0.034285,-0.022187,0.007420,-0.006174,-0.003088,0.008364,0.021568
-0.001159,-0.008215,0.003540,0.027262,0.011156,-0.016564,0.022356,0.000446,0.012958,0.002059,0.030908,-0.002878,0.011482,-0.002083,-0.012773,-0.003773,0.015385
0.004023,-0.010158,0.013527,0.014776,0.013908,-0.001426,0.029097,-0.001069,0.009526,0.001321,0.022399,0.002305,0.011403,0.000028,-0.019535,-0.012846,0.007762
0.013260,-0.008131,0.021816,0.004227,0.015332,0.013611,0.031611,-0.010422,0.000522,-0.001766,0.011110,0.016971,0.009921,0.001479,-0.023491,-0.017639,0.004810
0.018282,-0.015152,0.032946,0.002590,0.017818,0.044389,0.025845,-0.014310,-0.002149,-0.002427,0.011300,0.036340,0.023867,0.003748,-0.023886,-0.017644,0.002820
0.016467,-0.035025,0.040283,0.000443,0.017569,0.081065,0.016980,-0.004013,-0.012541,-0.000328,0.010135,0.038530,0.044120,0.003271,-0.021900,-0.022305,0.002543
0.009212,-0.046511,0.026674,0.000756,0.013973,0.069847,0.005624,-0.000104,-0.015477,0.000648,0.008142,0.046204,0.040877,0.002439,-0.015857,-0.017846,0.005045
0.002007,-0.043045,0.011873,0.000400,0.008730,0.038282,0.000003,0.000473,-0.014689,-0.000186,0.004159,0.031630,0.032324,0.001323,-0.007005,-0.011697,0.007621
-0.000824,-0.019317,0.002639,0.000988,0.000126,0.016138,-0.000995,0.002639,-0.013335,-0.006481,0.000011,0.018534,0.021784,0.000383,-0.000557,-0.002243,0.010178
-0.003943,-0.000037,-0.003538,-0.001906,-0.005213,0.002858,-0.003863,0.011758,-0.010606,-0.013540,-0.001533,0.000776,0.005984,-0.000088,-0.000035,0.000930,0.010193
-0.000858,0.012052,-0.002023,-0.002892,-0.013735,-0.003201,-0.012755,0.018510,-0.002033,-0.011129,-0.008411,-0.004237,0.000013,0.001287,-0.001987,0.004318,0.002671
0.002513,0.028673,-0.002995,-0.007025,-0.018006,-0.017409,-0.014032,0.017446,0.001911,-0.007118,-0.015649,-0.014441,-0.005051,0.006322,-0.007362,0.006177,-0.001493
-0.000037,0.041644,-0.003540,-0.004828,-0.016790,-0.021232,-0.014049,0.008409,0.008552,-0.005460,-0.023385,-0.025104,-0.015526,0.008976,-0.015555,0.012387,-0.005628
-0.000002,0.045224,-0.007473,0.000127,-0.010136,-0.001453,-0.016588,0.000773,0.012634,-0.001480,-0.029055,-0.022054,-0.029978,0.009940,-0.005756,0.014916,-0.007992
-0.002084,0.028422,-0.011306,0.004890,-0.003240,0.011843,-0.016542,0.000151,0.011312,0.001166,-0.035838,-0.016896,-0.033111,0.010625,-0.001025,0.007043,-0.011094
-0.001765,0.009504,-0.020896,0.002974,0.000043,0.039794,-0.016231,-0.001632,0.008272,0.015259,-0.030336,-0.008992,-0.029977,0.010657,-0.000021,0.001715,-0.009271
-0.001359,-0.000028,-0.028857,0.001173,0.007268,0.052158,-0.010496,-0.008026,0.005093,0.020365,-0.015956,-0.007080,-0.022683,0.009140,0.000928,-0.000160,-0.006265
-0.000505,-0.006039,-0.035638,0.000037,0.014185,0.052061,-0.002002,-0.013934,0.001232,0.024013,-0.008232,-0.006083,-0.021482,0.008755,0.006837,-0.005167,-0.001977
0.000000,-0.009349,-0.020934,-0.003976,0.014421,0.044621,0.001282,-0.009603,0.000084,0.028937,-0.001799,-0.007139,-0.022646,0.002237,0.016951,-0.012238,0.000085
0.000619,-0.000021,-0.007113,-0.003400,0.011938,0.012516,0.004297,-0.008308,-0.000643,0.017716,-0.000349,-0.012431,-0.014395,-0.000027,0.016765,-0.020603,0.003436
0.003330,0.006296,0.000027,-0.006447,0.002349,0.000199,0.012310,-0.013770,-0.003905,0.004164,0.000247,-0.017192,-0.005207,-0.002185,0.009475,-0.013030,0.002802
0.008703,0.028983,0.008200,-0.010868,-0.000254,-0.018542,0.020297,-0.017997,-0.007978,-0.000101,0.001013,-0.003387,0.000013,-0.005987,0.000309,-0.000550,0.003025
0.018923,0.051257,0.018815,-0.014630,-0.002099,-0.020293,0.033265,-0.018342,-0.012750,0.001618,0.005259,-0.000052,0.002079,-0.003124,0.000234,0.006683,0.007181
0.023684,0.079711,0.017211,-0.021582,-0.004215,-0.009039,0.044237,-0.000806,-0.015588,0.006378,0.004360,0.001459,0.009571,-0.000555,-0.000490,0.012114,0.019400
0.037867,0.102579,0.012654,-0.034642,-0.005518,-0.013548,0.031260,0.002155,-0.010004,0.011749,0.003342,0.007556,0.017732,-0.012400,-0.005071,0.000002,0.052659
0.049404,0.111215,0.000631,-0.034557,-0.012925,-0.020163,0.017419,0.010245,-0.004661,0.021092,0.008167,0.014015,0.022284,-0.025570,-0.015493,-0.003761,0.088797
0.053151,0.099021,-0.011516,-0.034311,-0.017485,-0.021460,0.007753,0.022763,-0.010774,0.017159,0.013318,0.022405,0.017428,-0.023013,-0.020477,-0.015585,0.111006
0.051250,0.067350,-0.004533,-0.040379,-0.015866,-0.012032,0.004650,0.033559,-0.014085,0.013871,0.021338,0.024848,0.022814,-0.019309,-0.024269,-0.032476,0.078362
0.038348,0.027445,0.002617,-0.046010,-0.010993,-0.015212,0.000805,0.035310,-0.019538,0.005997,0.026015,0.022885,0.033956,-0.010096,-0.036992,-0.053451,0.035478
0.010743,-0.000598,0.019388,-0.047443,-0.007329,-0.017225,-0.000009,0.026535,-0.022986,0.000501,0.022377,0.020557,0.036753,-0.002757,-0.037762,-0.061028,0.006177
-0.002473,-0.032816,0.033863,-0.043799,-0.003755,-0.023211,-0.000037,0.014135,-0.033254,-0.000049,0.006130,0.033654,0.013515,0.000361,-0.038935,-0.034567,-0.005569
-0.026065,-0.089020,0.041988,-0.025703,-0.001322,-0.016566,0.005251,-0.000314,-0.043066,0.002437,0.000171,0.039741,0.001777,0.012759,-0.033928,-0.006709,-0.045404
-0.055351,-0.106443,0.044949,-0.016610,-0.000600,-0.003339,0.035178,-0.012437,-0.053535,0.003947,-0.002623,0.026240,-0.000102,0.045155,-0.028265,0.003919,-0.098753
-0.013670,-0.043873,0.031241,-0.002027,-0.000071,-0.004930,0.042349,-0.023005,-0.050347,0.008509,-0.011400,0.007866,-0.003545,0.036548,-0.023715,-0.000606,-0.082025
-0.000084,-0.001502,0.000072,0.000666,-0.010570,-0.029974,0.035018,-0.013432,-0.040337,0.003477,-0.023249,-0.000434,-0.017683,-0.000353,-0.018913,-0.005331,-0.014693
0.002317,0.014157,-0.030445,0.021619,-0.032150,-0.069476,0.017867,-0.005690,-0.033339,-0.001362,-0.033993,-0.016423,-0.039385,-0.018317,-0.010731,-0.010397,0.010383
0.004541,0.052387,-0.089917,0.061788,-0.053382,-0.099600,0.001252,-0.006022,-0.023994,-0.015898,-0.031854,-0.036926,-0.037370,-0.051654,0.000075,-0.006852,0.068082
0.007735,0.086230,-0.108963,0.077339,-0.067685,-0.115633,-0.002567,-0.009736,-0.025204,-0.034651,-0.018419,-0.055787,-0.020815,-0.075197,0.000085,-0.006429,0.118775
0.006691,0.074847,-0.075910,0.048423,-0.069037,-0.104584,-0.009311,-0.013518,-0.028944,-0.068499,-0.000039,-0.059596,-0.007968,-0.068646,0.001932,-0.003108,0.101642
0.000672,0.045575,-0.043229,0.018685,-0.050121,-0.028854,-0.010041,-0.013322,-0.036317,-0.078297,0.004260,-0.026093,-0.005416,-0.032718,0.002373,-0.000497,0.038348
-0.006350,0.004454,-0.010176,0.012597,-0.028960,0.000007,-0.009383,-0.016512,-0.047539,-0.076768,0.013030,-0.002526,-0.007621,-0.006628,0.002932,0.001416,0.003656
-0.039268,-0.037970,0.002711,0.006171,-0.020303,0.029671,-0.000733,-0.028893,-0.065585,-0.074155,0.024317,0.005188,-0.013272,0.001327,0.008676,0.013210,-0.009594
-0.027681,-0.076841,0.035217,0.005177,-0.009663,0.084371,0.003877,-0.040292,-0.075387,-0.072717,0.031643,0.020989,-0.016812,0.036608,0.008236,0.004872,-0.067101
