AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,-0.000022,0.007946,-0.000908,0.001568,-0.007134,0.000849,0.000267,0.001663,0.002918,-0.001642,-0.002966,0.002095,0.001997,-0.001539,-0.006920,-0.000784
-0.000990,-0.004169,0.004208,-0.009361,0.001818,-0.007673,0.001711,0.001302,0.001604,0.003608,-0.000424,-0.000720,0.000460,0.002792,-0.003221,-0.002490,-0.000003
-0.002768,-0.010487,0.001764,-0.015418,0.001661,-0.005583,0.002235,0.002224,0.001560,0.003911,0.000287,0.000098,-0.000106,0.003030,-0.004654,-0.000016,0.000919
-0.004724,-0.015300,0.000574,-0.017093,0.000566,-0.002767,0.001723,0.002212,0.001276,0.003776,0.001312,0.001730,-0.001317,0.002193,-0.004650,0.002152,0.002323
-0.004590,-0.016509,0.000124,-0.013831,0.000033,-0.000080,0.000194,0.001223,0.000417,0.003199,0.002174,0.002334,-0.002508,0.000913,-0.003539,0.006053,0.002762
-0.002570,-0.013050,0.000479,-0.006380,-0.000056,0.001264,-0.000154,0.000134,-0.000020,0.002541,0.002471,0.002022,-0.002589,0.000016,-0.000611,0.007039,0.002061
-0.000052,-0.005685,0.002156,-0.000281,-0.000600,0.002522,-0.001272,-0.000545,-0.000681,0.002028,0.002729,0.001407,-0.000934,-0.000394,0.000579,0.005819,0.001409
0.001245,-0.000157,0.004590,0.002745,-0.001539,0.001231,-0.002592,-0.001459,-0.001610,0.001001,0.002901,0.001160,0.000040,-0.001357,0.004244,0.003983,0.000820
0.003862,0.003534,0.006288,0.008820,-0.002279,0.000426,-0.003709,-0.002031,-0.002261,0.000181,0.002681,0.000948,0.001874,-0.001614,0.007050,0.002149,0.000242
0.005508,0.009449,0.004639,0.009749,-0.002600,0.000289,-0.003702,-0.001859,-0.002727,-0.000093,0.002127,0.001142,0.003687,-0.001381,0.007263,0.000964,-0.000009
0.004946,0.010749,0.000380,0.006299,-0.002210,0.000393,-0.002347,-0.001117,-0.002853,-0.000667,0.001109,0.001973,0.004230,-0.000841,0.004683,0.000150,-0.000129
0.002311,0.008563,-0.001025,0.001298,-0.001134,0.000365,-0.000392,-0.000220,-0.002620,-0.001130,0.000267,0.002942,0.002891,-0.000702,0.001022,-0.000086,0.000272
0.000155,0.004228,-0.005028,-0.000707,-0.000318,-0.000061,0.000423,0.000063,-0.002174,-0.001629,-0.000010,0.004068,0.000475,-0.000979,-0.000458,-0.000974,0.000676
-0.000898,0.000620,-0.009352,-0.005758,-0.000018,-0.000395,0.001922,0.000667,-0.001865,-0.002287,0.000034,0.004053,-0.000685,-0.001599,-0.004424,-0.002296,0.000891
-0.004280,-0.000745,-0.011289,-0.010434,0.000234,-0.000620,0.003793,0.000959,-0.001647,-0.002917,-0.000114,0.002482,-0.003415,-0.002311,-0.007458,-0.003012,0.000855
-0.005645,-0.003168,-0.010025,-0.010407,0.001010,-0.000744,0.004754,0.000003,-0.001453,-0.003440,-0.000584,0.000507,-0.005197,-0.002570,-0.007857,-0.003155,0.001149
-0.003237,-0.001973,-0.005349,-0.008005,0.001302,-0.001426,0.005340,-0.000535,-0.001044,-0.004205,-0.000870,-0.000245,-0.005022,-0.002217,-0.005888,-0.002291,0.001595
-0.000185,0.000008,-0.000207,-0.003084,0.000852,-0.001608,0.005128,-0.001725,-0.000903,-0.004348,-0.000970,-0.002513,-0.003325,-0.000913,-0.004071,-0.001821,0.002300
0.000990,0.001967,0.002678,-0.000025,0.000515,-0.000896,0.004438,-0.002507,-0.000903,-0.004323,-0.000949,-0.004904,-0.001593,-0.000042,-0.002184,-0.001301,0.002761
0.003392,0.004681,0.008191,0.002332,0.000530,0.000287,0.003376,-0.002242,-0.000811,-0.004102,-0.001354,-0.006678,-0.000058,0.000399,-0.000680,-0.000821,0.003516
0.004205,0.005984,0.012649,0.005639,0.000904,0.003062,0.001865,-0.000751,-0.000506,-0.003456,-0.002856,-0.008366,0.001110,0.000856,0.000009,-0.000023,0.004993
0.004019,0.005088,0.013908,0.006512,0.001176,0.003678,0.000033,0.000012,-0.000539,-0.001260,-0.002240,-0.008321,0.003231,0.000482,0.000584,-0.000008,0.006080
0.002632,0.003066,0.011637,0.005826,0.000017,0.001716,-0.001284,0.000991,-0.000844,0.000128,-0.000059,-0.006521,0.004193,0.000016,0.001440,0.000038,0.006387
0.000670,0.000859,0.006720,0.004071,-0.000641,0.000331,-0.003137,0.001977,-0.001520,0.002513,0.000669,-0.003488,0.004697,-0.000494,0.002730,0.000158,0.006036
-0.000254,-0.000161,0.001026,0.002284,-0.002245,0.000015,-0.004428,0.001066,-0.002333,0.005254,0.001967,-0.000377,0.004572,-0.001882,0.004463,0.000442,0.004996
-0.002195,-0.001973,-0.000730,0.000413,-0.004241,-0.000002,-0.004577,0.000005,-0.003050,0.006491,0.002937,0.001202,0.004013,-0.003034,0.005695,0.000900,0.002972
-0.001740,-0.002355,-0.004779,-0.000259,-0.006847,-0.000054,-0.003953,-0.001232,-0.004411,0.005877,0.002665,0.004881,0.002836,-0.002988,0.004737,0.000282,0.000661
-0.000249,-0.001254,-0.008708,-0.001090,-0.008781,-0.000756,-0.003074,-0.004215,-0.006317,0.002928,0.001429,0.007901,0.001391,-0.002021,0.001716,-0.000185,-0.000797
0.000396,-0.000145,-0.010508,-0.001284,-0.009640,-0.000932,-0.001623,-0.007869,-0.008425,0.000125,0.000062,0.009562,0.000856,-0.000679,-0.000001,-0.001760,-0.003742
0.001636,-0.000192,-0.009351,-0.000866,-0.008835,-0.000691,-0.000146,-0.010698,-0.009978,-0.001715,-0.002645,0.009050,0.000762,-0.000000,-0.002220,-0.002642,-0.006584
0.002789,-0.001173,-0.006958,0.000005,-0.007447,-0.001901,0.000119,-0.011985,-0.011733,-0.005352,-0.005926,0.007421,0.000815,0.000548,-0.007329,-0.005174,-0.008545
0.003119,-0.003110,-0.004316,0.000993,-0.006803,-0.005681,0.000008,-0.012622,-0.013077,-0.007831,-0.006809,0.004773,0.000971,0.001536,-0.010059,-0.005857,-0.009872
0.002215,-0.005151,-0.001707,0.002680,-0.005874,-0.010446,-0.000224,-0.012375,-0.013249,-0.009072,-0.006074,0.001965,0.000121,0.001005,-0.009152,-0.004889,-0.009588
0.000356,-0.006943,-0.000519,0.002773,-0.004299,-0.014721,-0.000629,-0.010475,-0.010834,-0.009418,-0.005134,0.000015,-0.000194,0.000489,-0.004511,-0.002187,-0.009432
-0.000724,-0.007284,0.000040,0.000883,-0.003116,-0.018024,-0.001398,-0.006490,-0.006842,-0.009644,-0.003599,-0.001031,-0.001477,0.000128,-0.000658,-0.000008,-0.008936
-0.003028,-0.006168,0.001079,-0.000015,-0.002371,-0.018022,-0.002214,-0.001585,-0.002519,-0.009745,-0.001685,-0.002120,-0.003985,-0.000000,0.000694,0.001652,-0.007955
-0.005280,-0.004723,-0.000008,-0.000795,-0.001333,-0.015088,-0.003517,0.000435,-0.000001,-0.009090,0.000018,-0.002751,-0.007118,-0.000082,0.004175,0.003776,-0.007090
-0.005872,-0.002679,-0.002120,-0.002413,-0.000932,-0.009603,-0.004291,0.003736,0.001986,-0.007189,0.002518,-0.002420,-0.008338,0.000001,0.007474,0.004393,-0.006622
-0.004760,-0.000225,-0.003766,-0.004352,-0.000256,-0.002730,-0.004084,0.006484,0.006187,-0.003045,0.004019,-0.002045,-0.006413,0.001095,0.008232,0.004679,-0.006185
-0.002437,0.000927,-0.003326,-0.003886,0.000263,0.000132,-0.003132,0.008572,0.008360,0.000010,0.006372,-0.001533,-0.004392,0.003366,0.005959,0.002275,-0.004317
-0.000165,0.002700,-0.000908,-0.004166,0.001152,0.004966,-0.001633,0.008989,0.008879,0.003582,0.009291,-0.001257,-0.001568,0.005168,0.003287,0.000282,-0.000097
0.000589,0.003351,0.000407,-0.004752,0.003355,0.013311,-0.000086,0.008402,0.008817,0.009625,0.010747,-0.001199,-0.000559,0.004085,0.001025,-0.000090,0.005226
0.001650,0.003504,0.004068,-0.007641,0.007711,0.022580,0.001552,0.008331,0.009605,0.013766,0.009297,-0.000668,-0.000180,0.002310,-0.000159,-0.000310,0.015134
0.000846,0.004170,0.010308,-0.012712,0.012650,0.031795,0.004449,0.009000,0.010369,0.014549,0.005098,-0.000014,-0.000167,0.000249,-0.002306,-0.000048,0.028949
0.001099,0.004646,0.016324,-0.017277,0.017763,0.041267,0.005599,0.009944,0.010866,0.012109,0.000890,0.000449,-0.000444,-0.001071,-0.004278,0.000642,0.045120
0.000858,0.002431,0.017845,-0.017716,0.022072,0.047995,0.004364,0.010740,0.011258,0.008524,-0.000176,0.001424,-0.001365,-0.005222,-0.005324,0.001331,0.059223
0.000428,-0.000065,0.013143,-0.012788,0.023337,0.049604,0.003559,0.010774,0.010382,0.004924,-0.001202,0.002658,-0.002778,-0.010383,-0.004623,0.001392,0.064176
0.000055,-0.001601,0.006156,-0.005428,0.020543,0.039723,0.002663,0.009192,0.008500,0.002301,-0.002994,0.003117,-0.001674,-0.011271,-0.002613,0.001405,0.052088
-0.000023,-0.002131,0.000349,0.000004,0.012010,0.015806,0.001515,0.006202,0.005567,0.000012,-0.003759,0.001544,-0.000181,-0.007808,-0.000320,0.001254,0.018844
-0.000002,-0.000066,-0.002496,0.005605,0.001165,-0.000020,-0.000011,0.001419,0.002466,-0.002090,-0.003651,-0.000000,0.001837,-0.001449,0.001141,0.001444,-0.000461
-0.000007,0.000775,-0.008970,0.016426,-0.003255,-0.017386,-0.002010,-0.000413,0.000114,-0.003505,-0.003304,-0.001876,0.005288,0.000571,0.006069,0.002517,-0.025384
-0.000886,0.001901,-0.013846,0.021694,-0.014667,-0.048475,-0.002867,-0.003803,-0.000760,-0.003728,-0.003310,-0.004089,0.008129,0.006942,0.010071,0.004999,-0.069452
-0.004705,0.003181,-0.015968,0.022126,-0.025193,-0.068080,-0.002279,-0.005588,-0.002184,-0.003086,-0.003291,-0.005079,0.009522,0.015095,0.012139,0.006782,-0.102047
-0.006249,0.003709,-0.016126,0.019353,-0.030108,-0.071272,-0.003526,-0.006895,-0.002190,-0.002900,-0.003833,-0.005576,0.009382,0.019468,0.011626,0.007544,-0.110316
