AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005129,0.011620,-0.008240,0.009559,0.002190,0.000090,0.001780,0.009996,-0.000280,0.004592,0.005063,0.011396,0.005244,-0.005835,0.001591,0.001790,0.006267
0.004204,0.011462,-0.011268,0.007408,0.001028,0.001782,0.001402,0.008730,-0.001785,0.002957,0.003638,0.013768,0.006409,-0.001760,0.002332,0.009465,0.004010
0.002283,0.008252,-0.011307,0.004526,-0.000146,0.003208,0.000796,0.006669,-0.003088,0.001442,0.002231,0.013777,0.006135,0.001684,0.003829,0.015835,0.001332
-0.000128,0.004834,-0.008659,0.000953,-0.001348,0.003219,0.000498,0.004623,-0.003914,-0.000419,0.000867,0.010324,0.004139,0.003831,0.005970,0.019124,-0.001429
-0.002228,0.002416,-0.003529,-0.001242,-0.002362,0.001801,0.000436,0.002073,-0.003995,-0.002094,-0.000832,0.004639,0.001290,0.003870,0.007299,0.018960,-0.003332
-0.004027,0.001129,0.001980,-0.004859,-0.002862,-0.000739,0.000207,-0.001072,-0.003597,-0.004014,-0.002589,-0.002035,-0.001507,0.002750,0.007801,0.016645,-0.004331
-0.004141,0.001339,0.006647,-0.007255,-0.002761,-0.003654,-0.000344,-0.003913,-0.003170,-0.005252,-0.005369,-0.008481,-0.003640,0.000342,0.005935,0.012692,-0.003777
-0.002889,0.001401,0.010425,-0.008337,-0.002454,-0.005521,-0.001587,-0.006486,-0.002486,-0.005737,-0.007019,-0.014113,-0.004759,-0.002512,0.002221,0.008649,-0.001739
-0.000741,0.001762,0.011724,-0.008333,-0.001973,-0.005802,-0.002065,-0.007106,-0.001895,-0.005719,-0.007287,-0.017918,-0.005897,-0.004117,-0.002470,0.004267,0.000816
0.000546,0.002382,0.010074,-0.007629,-0.001787,-0.004221,-0.001933,-0.006859,-0.001426,-0.006063,-0.006186,-0.017966,-0.005842,-0.004520,-0.007659,0.000557,0.003067
0.001716,0.002817,0.005658,-0.007123,-0.001959,-0.001096,-0.001740,-0.005876,-0.001600,-0.005276,-0.003079,-0.014745,-0.004238,-0.003986,-0.011602,-0.002004,0.004803
0.001941,0.002560,0.000926,-0.006361,-0.002174,0.003285,-0.001835,-0.004472,-0.002062,-0.003894,0.000617,-0.009144,-0.001727,-0.002829,-0.012150,-0.003578,0.005956
0.000986,0.003036,-0.002023,-0.007325,-0.001455,0.009586,-0.000894,-0.001765,-0.002367,-0.002767,0.005033,-0.004252,-0.000866,-0.001552,-0.009297,-0.004703,0.008436
-0.001980,0.003246,-0.002728,-0.008439,0.001349,0.018326,0.000625,0.001412,-0.001168,-0.002549,0.009102,0.000167,-0.001903,-0.003309,-0.003116,-0.005409,0.018890
-0.006154,0.001883,-0.001699,-0.010979,0.005503,0.026348,0.002534,0.003626,0.001050,-0.003008,0.012706,0.003107,-0.004832,-0.009346,0.004410,-0.005070,0.036858
-0.009265,-0.000379,0.000289,-0.012947,0.009951,0.031517,0.004130,0.004770,0.003684,-0.003650,0.013026,0.005430,-0.009151,-0.017542,0.010429,-0.004538,0.056253
-0.010648,-0.003267,0.003054,-0.013462,0.013779,0.034056,0.005096,0.004193,0.005721,-0.004020,0.011047,0.005895,-0.013329,-0.024572,0.013013,-0.003539,0.071475
-0.009699,-0.003419,0.005478,-0.010241,0.016145,0.034951,0.005741,0.003342,0.005820,-0.003836,0.006798,0.005934,-0.016326,-0.026698,0.011622,-0.002596,0.074694
-0.006870,-0.002410,0.006503,-0.003517,0.015689,0.032776,0.006107,0.000576,0.003081,-0.003536,0.001045,0.006761,-0.016671,-0.022054,0.006113,-0.002479,0.062529
-0.001782,0.000396,0.004750,0.005574,0.011602,0.024541,0.005023,-0.003191,-0.002036,-0.002471,-0.004624,0.007985,-0.012428,-0.011346,-0.001501,-0.004173,0.033533
0.004413,0.001696,0.000344,0.016251,0.003534,0.008984,0.002017,-0.007607,-0.008437,-0.001022,-0.011291,0.008899,-0.003795,0.004211,-0.008212,-0.006950,-0.011725
0.010297,0.003572,-0.003343,0.025232,-0.006642,-0.008113,-0.001009,-0.010199,-0.014721,0.000416,-0.016712,0.008134,0.005913,0.023340,-0.013138,-0.010270,-0.065817
0.012783,0.004980,-0.006815,0.030808,-0.015172,-0.021522,-0.003816,-0.010609,-0.017258,0.001080,-0.018702,0.006950,0.014580,0.037833,-0.013649,-0.012585,-0.107476
0.011395,0.003084,-0.009794,0.031407,-0.021216,-0.031772,-0.006425,-0.009906,-0.015793,0.000842,-0.016112,0.003777,0.019862,0.041811,-0.011257,-0.012128,-0.124617
0.007353,-0.002025,-0.012310,0.026670,-0.024283,-0.040455,-0.008854,-0.008242,-0.010282,0.000352,-0.011736,-0.000995,0.019788,0.035464,-0.005999,-0.007808,-0.117100
0.002399,-0.007980,-0.014146,0.017096,-0.023451,-0.043149,-0.010539,-0.005800,-0.001966,-0.000252,-0.006097,-0.007415,0.014919,0.021787,-0.000206,-0.000666,-0.087891
-0.001104,-0.009211,-0.013457,0.007142,-0.018865,-0.038138,-0.010808,-0.002343,0.005971,-0.000400,-0.000252,-0.012639,0.006924,0.006197,0.004917,0.007397,-0.048480
-0.002492,-0.006283,-0.010170,-0.002848,-0.011740,-0.026791,-0.008986,-0.000213,0.010548,-0.000112,0.005347,-0.014451,-0.001307,-0.005321,0.007707,0.013969,-0.007673
-0.002496,0.001032,-0.005459,-0.011679,-0.003662,-0.013385,-0.005621,0.000790,0.011432,0.000599,0.010415,-0.012309,-0.006461,-0.011695,0.007742,0.017672,0.026049
-0.001474,0.006002,-0.000547,-0.018235,0.003594,-0.003268,-0.001579,0.000798,0.008928,0.001515,0.011953,-0.008093,-0.007476,-0.012848,0.006117,0.018213,0.045267
0.000413,0.009411,0.005198,-0.019855,0.008672,0.003965,0.002189,0.000942,0.003999,0.002225,0.010707,-0.002815,-0.004998,-0.008286,0.003037,0.014925,0.047407
0.001532,0.011385,0.009503,-0.017590,0.011728,0.009019,0.005483,0.002092,-0.000746,0.002913,0.008417,0.003822,-0.001022,-0.001884,0.000087,0.008590,0.040366
0.000568,0.010863,0.011980,-0.013355,0.013158,0.011573,0.007572,0.003569,-0.004272,0.002980,0.006519,0.009987,0.003018,0.002671,-0.002648,0.002358,0.032811
-0.002552,0.006886,0.012745,-0.009229,0.012752,0.008300,0.007907,0.005350,-0.004838,0.003061,0.004541,0.012879,0.004905,0.000891,-0.004339,-0.000455,0.032360
-0.005183,0.001413,0.009520,-0.006222,0.009742,0.002327,0.005993,0.007264,-0.001780,0.003090,0.002620,0.011648,0.004209,-0.007642,-0.005221,-0.000338,0.044498
-0.004992,-0.002323,0.004153,-0.002834,0.005272,-0.004227,0.002182,0.008925,0.002846,0.003280,0.001121,0.007325,0.000904,-0.019415,-0.004920,0.000234,0.061161
-0.002203,-0.003807,-0.001956,-0.000903,0.000386,-0.009178,-0.001937,0.008831,0.007112,0.002811,0.000515,0.002393,-0.003280,-0.029274,-0.003104,0.000891,0.076021
0.000666,-0.002338,-0.006037,-0.001102,-0.003390,-0.009596,-0.004909,0.007312,0.009909,0.001443,0.000950,-0.000894,-0.006104,-0.033879,-0.000417,0.002560,0.081392
0.002756,-0.001132,-0.006887,-0.002912,-0.005596,-0.006307,-0.005884,0.004724,0.009424,-0.000344,0.000849,-0.002981,-0.006768,-0.030244,0.002532,0.004185,0.070881
0.003949,-0.001010,-0.004921,-0.003387,-0.006130,0.001101,-0.005177,0.001517,0.005930,-0.002571,-0.000895,-0.003614,-0.004455,-0.018940,0.004613,0.004602,0.042286
0.003663,-0.001902,-0.001438,-0.002316,-0.005181,0.010677,-0.003048,-0.000999,0.000259,-0.004267,-0.003741,-0.003046,-0.000684,-0.000260,0.005542,0.002745,-0.003525
0.001021,-0.003300,0.003786,0.000783,-0.001502,0.021255,0.000749,-0.002937,-0.006906,-0.005142,-0.007418,-0.001408,0.003996,0.024246,0.005248,-0.000310,-0.059831
-0.003556,-0.005162,0.010568,0.004782,0.004265,0.029787,0.005539,-0.003518,-0.013156,-0.004767,-0.010498,-0.000447,0.007753,0.045250,0.003648,-0.003036,-0.109977
-0.007390,-0.006118,0.014380,0.008123,0.007189,0.032624,0.009445,-0.002943,-0.016538,-0.002878,-0.012232,-0.001015,0.009512,0.055183,0.000842,-0.005860,-0.135869
-0.008532,-0.005325,0.014304,0.011776,0.006977,0.027837,0.010653,-0.001758,-0.016385,0.000047,-0.011889,-0.003224,0.008273,0.053291,-0.002611,-0.009995,-0.136489
-0.007169,-0.003897,0.009630,0.014869,0.003786,0.015150,0.008701,-0.001292,-0.012744,0.002174,-0.009461,-0.006114,0.004589,0.040223,-0.003880,-0.013306,-0.112740
-0.004639,-0.001883,0.002659,0.015688,-0.000733,-0.000954,0.004558,-0.001784,-0.006041,0.003059,-0.004479,-0.008117,0.000262,0.019912,-0.002777,-0.013847,-0.073374
-0.001481,0.000852,-0.003449,0.014230,-0.005917,-0.017043,-0.000690,-0.002982,0.000648,0.002876,0.002464,-0.008821,-0.003776,-0.000184,0.000387,-0.012440,-0.029152
0.001771,0.003286,-0.008527,0.009812,-0.010275,-0.028422,-0.004726,-0.004336,0.006202,0.001581,0.007224,-0.007134,-0.005764,-0.017760,0.004167,-0.009607,0.010918
0.004346,0.003900,-0.012144,0.003055,-0.012995,-0.034311,-0.007424,-0.004779,0.009825,-0.000263,0.009548,-0.004447,-0.005529,-0.028375,0.008315,-0.005436,0.038219
0.005356,0.002689,-0.013023,-0.003406,-0.012457,-0.034748,-0.007983,-0.004673,0.010711,-0.001990,0.007682,-0.000704,-0.003059,-0.028752,0.010891,-0.001132,0.047987
0.005370,0.000729,-0.010937,-0.007682,-0.008190,-0.028950,-0.006462,-0.003619,0.009654,-0.002954,0.003160,0.003515,0.000754,-0.021689,0.011871,0.002385,0.043904
0.005022,-0.000086,-0.007790,-0.011630,-0.003625,-0.019514,-0.003365,-0.001521,0.007149,-0.002370,-0.002094,0.006908,0.004280,-0.013033,0.010583,0.003553,0.034483
0.004514,0.000734,-0.003990,-0.013060,0.000589,-0.008454,0.000150,0.001525,0.004650,-0.000787,-0.007494,0.008556,0.006394,-0.004894,0.006632,0.002264,0.023910
0.003585,0.001511,-0.000461,-0.011205,0.003790,0.001083,0.002228,0.004131,0.002598,0.000534,-0.011647,0.007943,0.006358,0.000512,0.002462,0.000846,0.016414
0.002228,0.002100,0.001712,-0.006533,0.005650,0.008419,0.002673,0.005262,0.001803,0.001250,-0.012615,0.005638,0.005170,0.002798,-0.001452,0.000587,0.011476
0.000754,0.003230,0.003942,-0.000066,0.005817,0.013395,0.001568,0.004494,0.001549,0.001202,-0.009092,0.002444,0.003025,0.003551,-0.004813,0.000829,0.008721
-0.000901,0.004441,0.005552,0.004287,0.005314,0.017103,0.000667,0.002807,0.001729,0.000026,-0.004084,0.000366,0.000975,0.002111,-0.008217,0.000709,0.007827
-0.002730,0.003417,0.006779,0.005422,0.004351,0.019299,0.000315,0.001351,0.001578,-0.001820,0.002098,-0.000888,-0.000758,-0.000536,-0.010118,0.000914,0.008327
-0.004920,-0.000454,0.007780,0.003629,0.004405,0.018563,0.000664,0.000273,0.001275,-0.003323,0.006922,-0.001269,-0.001952,-0.002932,-0.011005,0.002359,0.009877
-0.006576,-0.005329,0.008195,-0.000775,0.005461,0.016132,0.001245,-0.000232,0.001833,-0.003739,0.009886,0.000935,-0.003693,-0.007709,-0.010431,0.004784,0.018690
-0.005623,-0.008165,0.007296,-0.007862,0.006029,0.010548,0.002334,-0.000065,0.002818,-0.002509,0.012441,0.004743,-0.006779,-0.015443,-0.009144,0.006102,0.035571
-0.003118,-0.008645,0.005386,-0.014222,0.006212,0.003765,0.003643,0.001392,0.004148,0.000165,0.012754,0.008252,-0.010097,-0.023758,-0.007155,0.005805,0.054912
-0.000196,-0.007437,0.003791,-0.017333,0.006242,-0.003434,0.004298,0.003195,0.005360,0.003400,0.011415,0.009430,-0.013122,-0.030637,-0.004191,0.003670,0.071255
0.002223,-0.004844,0.002293,-0.015971,0.005964,-0.007960,0.004190,0.005041,0.006071,0.006272,0.008647,0.007705,-0.014850,-0.031542,-0.000514,0.002094,0.077181
0.003854,-0.000639,0.001895,-0.010195,0.005272,-0.008628,0.002835,0.005453,0.005384,0.008473,0.005950,0.003671,-0.013979,-0.025869,0.003244,0.001267,0.066741
0.004132,0.004714,0.001625,-0.002003,0.004244,-0.005419,0.000822,0.004832,0.003489,0.008226,0.003078,-0.000714,-0.009598,-0.013042,0.005172,0.000395,0.039535
0.003098,0.008589,0.001376,0.007150,0.002287,0.000490,-0.001348,0.003356,-0.000710,0.005911,0.000304,-0.004296,-0.002251,0.006198,0.005572,-0.001020,-0.003134
0.000088,0.009081,0.001271,0.015732,0.000963,0.006062,-0.003222,0.001575,-0.006491,0.003013,-0.002813,-0.007423,0.007338,0.029828,0.003801,-0.001673,-0.057420
-0.004516,0.006497,0.001653,0.020202,0.000045,0.011190,-0.004790,-0.000822,-0.011104,0.000421,-0.006254,-0.007084,0.015076,0.047625,0.000539,-0.001415,-0.103267
-0.006878,0.003921,0.001551,0.019724,-0.001714,0.011988,-0.004937,-0.003642,-0.013861,-0.001447,-0.007707,-0.003775,0.018651,0.054711,-0.003931,-0.000803,-0.125517
-0.007019,0.001048,0.000077,0.015787,-0.004335,0.008376,-0.003897,-0.005778,-0.014292,-0.002324,-0.007914,0.001132,0.018072,0.050349,-0.008053,0.000217,-0.123549
-0.005499,-0.002036,-0.002602,0.011091,-0.007317,0.000324,-0.002016,-0.007370,-0.012193,-0.001532,-0.006908,0.004449,0.013896,0.035117,-0.010921,-0.001242,-0.099080
-0.003291,-0.005038,-0.005683,0.006062,-0.010010,-0.008561,0.000551,-0.007576,-0.007912,0.000550,-0.006111,0.004475,0.007075,0.016587,-0.013480,-0.002385,-0.060412
-0.000868,-0.006969,-0.007029,0.001887,-0.011011,-0.014894,0.002434,-0.007590,-0.002837,0.003798,-0.004963,0.001285,0.000052,-0.002050,-0.014096,-0.001760,-0.020511
0.000974,-0.007222,-0.007079,-0.000692,-0.010268,-0.016479,0.002956,-0.007656,0.002606,0.005714,-0.003672,-0.002461,-0.004836,-0.015792,-0.013540,0.000290,0.014595
0.002671,-0.006445,-0.006566,-0.001842,-0.008399,-0.013572,0.002083,-0.007378,0.006845,0.006128,-0.002675,-0.005951,-0.006563,-0.021801,-0.012025,0.002873,0.038198
0.004057,-0.005261,-0.005661,-0.001906,-0.005592,-0.009747,-0.000054,-0.005978,0.008609,0.005233,-0.002208,-0.008420,-0.004726,-0.018546,-0.010611,0.004817,0.045883
0.004718,-0.003176,-0.003919,-0.001461,-0.002429,-0.005054,-0.003132,-0.005045,0.008901,0.003879,-0.002230,-0.008517,-0.001855,-0.010404,-0.009474,0.004963,0.043005
0.005563,0.000631,-0.001879,-0.000814,-0.000241,-0.000382,-0.005592,-0.004988,0.007679,0.001891,-0.001960,-0.006274,0.000715,-0.001136,-0.008099,0.003489,0.036741
0.006134,0.004105,-0.000631,-0.001189,0.000896,0.003258,-0.006979,-0.004944,0.005109,-0.000875,-0.000990,-0.002021,0.002392,0.006596,-0.005349,0.001164,0.029178
0.006127,0.006587,-0.001000,-0.002038,0.001067,0.004407,-0.007028,-0.004138,0.001925,-0.002833,0.000741,0.001928,0.002587,0.010046,-0.001052,-0.002885,0.023387
0.005403,0.007446,-0.002485,-0.004326,0.000405,0.003648,-0.005372,-0.001715,-0.001149,-0.003381,0.001990,0.003979,0.001615,0.010388,0.001382,-0.007726,0.019687
0.003917,0.006523,-0.003012,-0.006582,-0.000120,0.002364,-0.003211,0.001054,-0.003282,-0.002585,0.003928,0.003712,-0.000147,0.008025,0.003628,-0.011087,0.015024
0.001700,0.004104,-0.002464,-0.006838,-0.000542,0.000710,-0.001553,0.002656,-0.004040,-0.000784,0.005946,0.003428,-0.001386,0.004805,0.005305,-0.013539,0.009560
-0.000785,0.000023,-0.001110,-0.005763,-0.000474,-0.000838,-0.000476,0.003633,-0.003382,0.000933,0.007451,0.002792,-0.001982,0.001441,0.006330,-0.014031,0.003220
-0.001883,-0.004805,0.001180,-0.003095,0.000086,-0.003486,-0.000598,0.004428,-0.001729,0.002658,0.006643,0.001879,-0.003391,-0.000402,0.006484,-0.011625,-0.002559
-0.001445,-0.007443,0.004224,0.000517,0.001296,-0.006738,-0.001433,0.004770,0.000710,0.004353,0.004366,0.000669,-0.005573,-0.000864,0.006158,-0.007364,-0.006670
0.000054,-0.007381,0.007222,0.005439,0.001817,-0.008249,-0.002177,0.003985,0.003416,0.005237,0.001013,-0.000493,-0.008114,-0.001007,0.005620,-0.001821,-0.008781
0.001589,-0.006215,0.008679,0.009680,0.002003,-0.007545,-0.002505,0.002437,0.005190,0.004795,-0.002688,-0.001471,-0.010048,-0.000544,0.006332,0.003725,-0.009269
0.001546,-0.003018,0.006592,0.009396,0.003045,-0.003180,-0.000390,0.002267,0.004914,0.001386,-0.004559,-0.002014,-0.008816,-0.003690,0.009346,0.009658,-0.007006
0.001263,0.000187,0.003631,0.007228,0.003716,0.001159,0.001895,0.002634,0.003758,-0.001535,-0.006130,-0.002624,-0.007012,-0.006253,0.010649,0.013309,-0.003891
0.000620,0.002832,0.000769,0.003549,0.004134,0.005584,0.003855,0.003363,0.002328,-0.004112,-0.006184,-0.003248,-0.004878,-0.008300,0.011008,0.015217,-0.000709
-0.000212,0.004711,-0.001727,0.000098,0.003950,0.008599,0.005122,0.003711,0.000810,-0.005479,-0.004737,-0.002987,-0.001977,-0.009675,0.010435,0.014152,0.001744
-0.001396,0.005061,-0.003613,-0.003039,0.003315,0.009721,0.005762,0.003731,-0.000567,-0.006352,-0.002027,-0.001963,0.001409,-0.010348,0.009102,0.010761,0.002918
-0.001995,0.003899,-0.004314,-0.004403,0.002511,0.008914,0.005255,0.003160,-0.001392,-0.006023,-0.000121,-0.000928,0.003272,-0.009349,0.006945,0.007138,0.002946
-0.001878,0.002519,-0.003699,-0.004467,0.001963,0.006278,0.003934,0.002432,-0.001538,-0.004617,0.000919,-0.000189,0.003560,-0.006913,0.004588,0.003861,0.002353
-0.001094,0.001333,-0.001983,-0.002794,0.001081,0.003080,0.002107,0.001361,-0.000916,-0.002508,0.000972,0.000163,0.002295,-0.003848,0.002014,0.001564,0.001326
