AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003908,0.007665,-0.025464,-0.012706,0.048591,0.044286,0.051812,0.024892,0.092739,0.005465,0.014935,-0.052147,-0.064226,-0.067754,0.248047,0.005541,-0.003442
0.014428,0.006991,-0.028002,-0.019671,0.041441,0.044632,0.067389,0.006199,0.069520,-0.000243,0.020880,-0.022627,-0.053006,-0.071357,0.181183,-0.001601,-0.006698
0.037635,0.006206,-0.026557,-0.023511,0.037739,0.037717,0.069333,0.003898,0.058980,-0.000016,0.028500,-0.001248,-0.050108,-0.072390,0.127119,-0.015275,-0.006311
0.060649,0.016762,-0.027356,-0.034569,0.035002,0.030712,0.065528,0.005684,0.047746,0.001931,0.046901,0.010680,-0.042366,-0.069160,0.081453,-0.028152,-0.005647
0.062364,0.024021,-0.024558,-0.016539,0.036863,0.019684,0.052213,0.015637,0.051150,0.015126,0.062080,0.019809,-0.043247,-0.062472,0.051209,-0.028362,-0.003930
0.042773,0.029379,-0.015422,-0.004882,0.038079,0.011779,0.043702,0.016219,0.048937,0.031703,0.059182,0.021996,-0.042617,-0.043793,0.031271,-0.013337,-0.001061
0.020196,0.038832,-0.002948,-0.000239,0.035061,0.010872,0.035154,0.012056,0.046778,0.047549,0.052353,0.027795,-0.025784,-0.021239,0.023112,0.001147,0.005535
0.020210,0.068017,-0.000144,0.002106,0.029003,0.013081,0.031690,0.009239,0.037704,0.048547,0.053004,0.031834,-0.006253,-0.002797,0.030600,0.011779,0.012415
0.021767,0.095539,0.002184,0.009532,0.027413,0.025194,0.035892,0.002282,0.030173,0.045368,0.051656,0.043908,-0.000648,0.001139,0.035887,0.028044,0.016697
0.023169,0.111000,0.007126,0.011416,0.022893,0.035912,0.035909,-0.000240,0.015600,0.047613,0.042924,0.050070,0.000939,0.019103,0.035984,0.046225,0.023198
0.019123,0.096378,0.012359,0.003713,0.019436,0.048654,0.033050,-0.012181,0.003272,0.037473,0.017261,0.046840,0.009006,0.028545,0.026892,0.055281,0.028900
0.017270,0.059656,0.006893,-0.002011,0.016509,0.051347,0.022624,-0.023012,-0.000161,0.015799,0.002339,0.040054,0.032684,0.032912,0.014227,0.059851,0.031109
0.014962,0.037203,0.000365,-0.027667,0.011574,0.038531,0.014082,-0.018126,-0.005491,0.000886,0.000613,0.038126,0.058532,0.032356,0.005402,0.055683,0.028387
0.010841,0.007127,-0.002550,-0.030644,0.005545,0.020730,0.004850,-0.016317,-0.010104,-0.000215,0.000000,0.028139,0.059701,0.025490,0.000710,0.033503,0.023877
0.001426,-0.000400,-0.002543,-0.028884,0.004384,0.008516,0.004140,-0.017805,-0.014624,-0.000455,-0.000012,0.014973,0.058811,0.019953,-0.002241,0.012712,0.016844
-0.000620,-0.011546,0.000183,-0.026349,0.003099,0.011581,0.004082,-0.019053,-0.011034,0.000058,0.000095,0.002086,0.059071,0.015014,-0.000629,0.002111,0.012481
-0.000126,-0.017644,0.000690,-0.018734,0.001646,0.016855,0.010301,-0.012472,-0.007543,0.001924,0.001947,0.000283,0.049873,0.010642,0.000247,-0.001372,0.005228
0.000961,-0.010068,0.006398,-0.011698,0.005841,0.027021,0.011691,-0.009882,-0.001579,0.008784,0.009265,0.001112,0.035967,0.006040,0.003019,-0.011240,0.001027
0.000720,-0.005255,0.015084,-0.003914,0.013259,0.026719,0.005184,-0.002931,0.001248,0.019038,0.021276,0.008342,0.020776,0.003894,0.007846,-0.015994,0.002871
-0.000299,-0.003080,0.024779,0.000107,0.015335,0.013347,0.001296,0.001573,0.007383,0.022654,0.018381,0.005407,0.005932,0.000908,0.007917,-0.004279,0.005756
-0.005580,-0.000611,0.012968,0.009182,0.014932,0.001147,0.001291,0.011387,0.014471,0.016163,0.016667,0.001600,0.000829,0.002632,0.011443,0.000084,0.000655
-0.012684,0.000202,0.003010,0.010569,0.012311,-0.004669,0.000975,0.023899,0.016736,0.009542,0.018615,-0.000554,-0.000191,0.003848,0.013241,0.004480,-0.000342
-0.019442,-0.002892,-0.000365,0.009146,0.008470,-0.025930,-0.000313,0.025815,0.016366,0.007285,0.017581,-0.009049,-0.003918,0.000301,0.015706,0.002491,-0.000847
-0.020845,-0.002878,-0.003364,0.001759,0.009635,-0.047896,-0.002743,0.029420,0.013386,0.012875,0.017472,-0.021597,-0.000370,-0.001392,0.014277,0.001024,-0.001235
-0.011661,-0.005341,-0.004563,-0.001364,0.011318,-0.040323,-0.004366,0.031468,0.012339,0.024255,-0.000200,-0.035273,0.008527,-0.008086,0.008129,0.000678,-0.001640
-0.002574,-0.005732,-0.005644,-0.007328,0.012343,-0.007907,-0.002535,0.029795,0.011392,0.032710,-0.008535,-0.022204,0.021081,-0.012880,0.003123,-0.000045,-0.004525
0.001205,-0.006540,-0.003606,-0.005115,0.011883,0.001285,-0.001485,0.023598,0.011707,0.018880,-0.017678,-0.015849,0.022352,-0.009035,0.001541,-0.012889,-0.008585
0.010868,-0.012126,-0.002421,-0.003761,0.012105,0.010797,-0.002129,0.011322,0.015486,0.007598,-0.018945,-0.005474,0.006998,-0.004552,0.000035,-0.036081,-0.008257
0.009465,-0.019432,-0.000620,-0.012873,0.006308,0.016191,-0.003538,0.003751,0.018877,0.000984,-0.011666,-0.000763,0.000432,-0.002125,-0.002582,-0.029525,-0.005927
0.007124,-0.015078,-0.004780,-0.014627,0.000392,0.026862,-0.000374,0.000198,0.020783,-0.000346,-0.003359,0.005556,-0.000042,-0.000246,-0.001166,-0.019523,-0.011799
0.006686,-0.007729,-0.009682,-0.012220,-0.002006,0.027474,0.002057,-0.007165,0.022614,-0.001978,0.000035,0.030485,-0.001679,0.001846,-0.000081,-0.008078,-0.016987
0.005838,-0.003556,-0.011840,-0.024818,-0.010037,0.007794,0.005514,-0.022744,0.020722,0.000084,0.009519,0.043155,-0.012239,0.006149,0.000654,-0.001946,-0.022936
0.004984,-0.003664,-0.012375,-0.039660,-0.009846,-0.000144,0.004406,-0.026834,0.019502,0.006415,0.035800,0.033960,-0.031528,0.008400,0.009669,0.000147,-0.025969
0.003733,-0.007532,-0.012434,-0.056685,-0.006628,-0.002751,0.000525,-0.024274,0.018934,0.005542,0.029680,0.020299,-0.034363,0.004907,0.013613,-0.000156,-0.023762
0.000659,-0.011362,-0.008457,-0.052136,-0.001002,-0.000017,-0.000585,-0.021207,0.017269,0.006645,0.024601,0.016126,-0.029291,0.001045,0.011844,-0.001399,-0.018258
0.000063,-0.013463,-0.001379,-0.025139,0.000492,0.003628,-0.003895,-0.013032,0.017959,0.000803,0.023672,0.011822,-0.018228,0.000756,0.012138,-0.008710,-0.007779
0.000053,-0.022475,0.000312,-0.003659,0.006234,0.004845,-0.004782,-0.001430,0.020159,-0.000349,0.024753,0.005271,-0.014154,0.002771,0.010322,-0.020687,-0.001910
0.001688,-0.032217,0.006538,0.002496,0.005631,0.001955,-0.004434,0.001779,0.019426,-0.003209,0.027039,0.000900,-0.003990,0.003098,0.012364,-0.018142,0.000065
0.003673,-0.037566,0.011770,0.030465,0.002219,0.005151,-0.004102,0.014721,0.014824,-0.003101,0.012988,0.000341,0.001053,0.002313,0.013115,-0.015834,0.000473
0.009340,-0.039950,0.018462,0.071600,0.000011,0.013615,-0.000062,0.010670,0.007868,-0.004859,0.002638,0.009032,0.016604,0.002620,0.015704,-0.005352,0.001885
0.018037,-0.036092,0.025738,0.079587,-0.000927,0.005945,0.001170,0.005818,0.001746,-0.000173,0.000015,0.016981,0.017487,0.001474,0.016025,-0.000515,0.000023
0.021781,-0.033068,0.027489,0.076280,-0.001118,-0.000228,0.003758,0.005381,0.000009,0.001006,-0.006081,0.011603,0.006358,0.000408,0.024304,0.007542,-0.002328
0.019208,-0.012965,0.013746,0.060830,0.000009,-0.001524,0.000423,0.007961,-0.001042,-0.002122,-0.020444,0.011485,0.000291,-0.000467,0.029880,0.004899,-0.006703
0.012868,0.000393,0.004073,0.048040,0.002884,0.008001,0.000363,0.012569,-0.004625,-0.011018,-0.031164,0.008732,-0.002555,-0.004095,0.036182,0.006333,-0.012010
0.009414,0.019555,0.001046,0.038573,0.014344,0.026306,0.004436,0.011791,-0.005472,-0.011621,-0.025832,0.005579,-0.008937,-0.009461,0.028127,0.008674,-0.012937
0.005097,0.030364,-0.000046,0.024186,0.026404,0.033734,0.007997,0.019554,-0.008293,-0.009066,-0.013892,0.000126,-0.014660,-0.008833,0.025316,0.003526,-0.011288
0.002735,0.033185,-0.001513,0.014165,0.025994,0.014969,0.007982,0.021348,-0.010183,-0.003972,0.000084,-0.002374,-0.011830,-0.006142,0.015414,0.001805,-0.009605
0.000458,0.031870,-0.000209,-0.000010,0.021888,0.003298,0.004437,0.020405,-0.011239,0.000212,0.009924,-0.007143,-0.004325,-0.002756,0.015559,0.000074,-0.007387
0.002147,0.024204,0.000540,-0.007603,0.013161,0.000001,0.004331,0.003577,-0.012959,0.000910,0.025309,-0.012088,-0.000258,0.000004,0.007136,0.002960,-0.000154
0.007392,0.015914,0.006198,-0.019197,0.001871,-0.004358,0.003412,-0.001468,-0.014472,0.000970,0.033623,-0.024184,-0.000611,0.001638,0.000830,0.006432,0.002929
0.011013,0.009161,0.015502,-0.031000,-0.001549,-0.029997,0.002397,-0.012985,-0.011884,-0.000142,0.025258,-0.029213,-0.002546,0.003651,-0.003130,0.009395,0.008354
0.008379,0.005916,0.016623,-0.040544,-0.009880,-0.067372,0.000000,-0.019177,-0.009739,-0.001469,0.011043,-0.017765,-0.002960,0.005203,-0.017920,0.012025,0.011496
0.001419,-0.000039,0.010494,-0.044660,-0.021352,-0.054642,-0.002345,-0.014828,-0.003097,-0.006400,0.000706,-0.006374,-0.002361,0.006569,-0.024636,0.020236,0.010523
-0.000008,-0.002897,0.006034,-0.029919,-0.019658,-0.035425,-0.002820,-0.010045,0.000251,-0.003940,-0.004628,-0.000137,-0.000017,0.006416,-0.034836,0.027028,0.006239
-0.001849,-0.006440,-0.000106,-0.003770,-0.014670,-0.013682,-0.002127,-0.001133,0.001068,-0.002088,-0.008919,0.004253,0.001929,0.006007,-0.025039,0.023525,0.002224
-0.010958,-0.008688,-0.010604,0.006942,-0.010745,-0.008796,-0.000825,0.000947,0.000888,-0.000533,-0.005550,0.017857,0.003699,0.006429,-0.020074,0.016497,-0.000003
-0.023260,-0.010739,-0.020542,0.019239,-0.004699,-0.000618,-0.000903,0.014693,0.000686,0.000250,-0.000102,0.020321,0.007372,0.006038,-0.008046,0.006941,-0.003536
-0.022702,-0.009953,-0.028134,0.035834,-0.000455,0.013726,-0.003909,0.018751,-0.000075,-0.000192,0.004553,0.011190,0.006102,0.005476,-0.007035,0.001795,-0.003468
-0.017840,-0.008561,-0.027254,0.041507,-0.000051,0.040830,-0.010350,0.018863,-0.002061,-0.002227,0.011280,-0.002052,-0.000403,0.001739,-0.010424,-0.000070,-0.001286
-0.010096,-0.002607,-0.025182,0.038313,-0.001120,0.030339,-0.011051,0.019345,-0.003896,-0.005581,0.006954,-0.013852,-0.005610,0.000689,-0.016313,-0.003456,-0.000145
-0.000020,0.001578,-0.015179,0.025466,-0.002990,0.016264,-0.011471,0.013580,-0.007211,-0.000279,0.001350,-0.025207,-0.012552,0.000052,-0.011492,-0.002381,-0.000046
0.003210,0.000186,-0.015157,0.007148,-0.002228,0.000003,-0.008098,0.013361,-0.003660,0.001716,-0.001111,-0.029766,-0.011625,0.001076,-0.009945,0.001126,0.000741
0.006101,-0.001577,-0.011444,0.000173,-0.002105,-0.009568,-0.005892,0.005336,-0.000920,0.008919,-0.013590,-0.026670,-0.004960,0.001622,-0.005151,0.005555,0.002119
0.009242,-0.007296,-0.007221,0.001718,-0.000925,-0.019229,-0.003633,0.000145,-0.000188,0.013627,-0.015996,-0.020073,0.001684,0.003929,-0.000043,-0.000000,0.004540
0.003497,-0.010038,-0.003624,0.003711,0.000293,-0.034650,-0.000639,-0.004427,-0.000013,0.015926,-0.022066,-0.008634,0.017682,0.008993,0.004767,-0.002225,0.006977
0.002856,-0.007660,-0.003423,0.003161,0.003414,-0.039089,0.001187,-0.009483,-0.000023,0.009823,-0.024724,0.000629,0.038934,0.013389,0.015475,-0.009791,0.007172
-0.000012,-0.007620,-0.003207,0.003985,0.007882,-0.020312,0.002470,-0.005423,-0.003334,0.002027,-0.022502,0.019888,0.056445,0.014265,0.017916,-0.017518,0.006606
-0.004539,-0.010330,-0.001330,0.002686,0.010744,-0.001134,0.000252,0.000172,-0.007271,-0.003181,-0.009645,0.009010,0.058821,0.009196,0.009116,-0.018406,0.006296
-0.014403,-0.011538,-0.000011,0.001310,0.008625,0.004746,-0.001080,0.008519,-0.011543,-0.014465,-0.003749,-0.000002,0.052482,0.002648,0.001428,-0.016239,0.004836
-0.014454,0.000720,0.009826,-0.000000,0.009713,0.034354,-0.006524,0.013659,-0.013935,-0.022598,-0.007110,-0.009031,0.037981,-0.000953,-0.000257,-0.006112,0.004001
-0.011780,0.010512,0.012819,-0.005110,0.011291,0.042932,-0.010555,0.026076,-0.012059,-0.015372,-0.011461,-0.028418,0.012837,-0.006001,-0.002429,0.000443,0.001798
-0.015333,0.012413,0.005326,-0.017580,0.010651,0.035942,-0.004690,0.027619,-0.002536,-0.004127,-0.003368,-0.055579,0.000024,-0.012945,-0.005798,0.023186,-0.001015
-0.021484,0.010500,0.001572,-0.017739,0.007192,0.038461,-0.000929,0.022271,0.000149,0.000246,0.000187,-0.077761,-0.006410,-0.014690,-0.003494,0.033238,-0.003960
-0.028536,0.003146,0.000398,-0.019920,0.002386,0.035172,-0.000783,0.008383,0.003950,0.008934,0.002286,-0.073812,-0.018142,-0.011795,-0.004118,0.034265,-0.006941
-0.024338,0.001432,0.000006,-0.024153,0.000227,0.028804,-0.000286,0.000278,0.009146,0.019816,0.004536,-0.050113,-0.030535,-0.011351,-0.002526,0.022752,-0.011027
-0.016065,0.005462,-0.001151,-0.028790,0.000375,0.018390,-0.000007,-0.000586,0.008609,0.018215,0.011401,-0.022464,-0.042822,-0.009811,-0.001092,0.009864,-0.016535
-0.004276,0.007079,-0.005905,-0.033704,0.000026,0.010703,0.001058,0.000054,0.009066,0.007881,0.022986,-0.000623,-0.042571,-0.007659,-0.000103,0.006659,-0.018653
-0.000161,0.002448,-0.014091,-0.039491,-0.001037,0.006170,0.000018,0.002251,0.007875,0.000130,0.035577,0.005904,-0.039538,-0.008798,0.000165,0.005284,-0.017084
0.001788,0.008344,-0.003519,-0.039636,-0.000413,0.010982,-0.000736,0.001894,0.005161,-0.011954,0.026662,0.027345,-0.022833,-0.011553,0.000038,0.006168,-0.010623
0.009343,0.011574,0.006962,-0.034105,-0.000017,0.015222,-0.004990,0.000709,0.002209,-0.018352,0.014918,0.046743,-0.003484,-0.008686,0.000235,0.005992,-0.004889
0.021440,0.005791,0.022613,-0.027827,0.000282,-0.001798,-0.004187,0.000099,0.003799,-0.012940,0.005986,0.036411,0.001749,-0.002578,0.000573,0.001336,-0.000869
0.008824,-0.000008,0.029913,-0.005722,0.000720,-0.014084,-0.001359,0.000031,0.007406,-0.004047,-0.000623,0.025095,0.016190,-0.000000,0.008508,0.001262,0.000170
0.003999,-0.005503,0.016334,-0.002164,0.000076,-0.028131,-0.001434,-0.000761,0.007531,0.001909,-0.007586,0.022558,0.025874,0.005641,0.013579,0.000024,0.002381
0.000207,-0.026705,0.005665,0.001810,-0.000708,-0.040916,-0.003139,-0.002727,0.004038,0.020462,-0.024246,0.017609,0.028983,0.011319,0.015643,-0.001577,0.009284
0.000273,-0.014579,0.000049,0.002477,-0.000008,-0.056281,-0.007790,-0.001651,0.000965,0.033626,-0.029575,0.008045,0.024285,0.017942,0.015549,0.000022,0.015500
0.003444,-0.001066,-0.004897,0.006057,0.001288,-0.070592,-0.008107,-0.000640,0.000146,0.042966,-0.017497,0.005574,0.016342,0.022623,0.013352,0.002655,0.024892
0.004572,0.001219,-0.021047,0.005152,0.001176,-0.074093,-0.013121,-0.000053,-0.000146,0.035401,-0.005493,0.003114,0.004239,0.020165,0.002405,0.001287,0.033642
0.003015,0.007963,-0.032898,0.003291,-0.000042,-0.062611,-0.014912,-0.000115,-0.001406,0.019337,-0.000166,0.007675,-0.004280,0.013583,-0.000432,0.000837,0.038755
-0.000020,0.002845,-0.025181,0.000380,-0.001247,-0.050155,-0.018142,-0.000847,-0.000313,0.006965,0.000194,0.013286,-0.010615,0.008189,-0.003006,0.003056,0.038102
-0.000065,0.000572,-0.008742,-0.000948,-0.003232,-0.028860,-0.021005,-0.003999,0.000616,0.001986,0.000127,0.014544,-0.016117,0.000855,-0.000631,0.002567,0.031657
-0.004975,-0.000772,0.002210,0.000529,-0.006375,-0.004948,-0.019233,-0.002662,0.005330,-0.006158,-0.000404,0.003269,-0.011327,-0.002627,0.002240,0.000850,0.019734
-0.006622,-0.001843,0.009293,0.000636,-0.007933,0.001201,-0.014731,-0.003799,0.010096,-0.015639,0.000003,0.000072,-0.005247,-0.008496,0.011340,-0.000244,0.005595
-0.011723,-0.016992,0.010441,0.011491,-0.010001,0.015780,-0.007411,-0.002179,0.008789,-0.030265,-0.000208,-0.000878,-0.001535,-0.012661,0.011603,-0.004289,0.000013
-0.006227,-0.025321,0.010162,0.014678,-0.011771,0.031774,0.000088,-0.002590,0.006558,-0.034050,-0.002231,-0.004410,-0.001141,-0.012099,0.011134,0.000247,-0.006491
-0.000000,-0.021826,0.008812,0.019347,-0.014182,0.033360,0.006970,-0.003184,0.004215,-0.025890,-0.000019,-0.010484,-0.000242,-0.006856,0.012615,0.015559,-0.009698
0.004720,-0.010666,0.005764,0.023955,-0.011449,0.010720,0.012337,-0.000634,0.001593,-0.022227,0.005567,-0.028750,0.003359,-0.000654,0.005555,0.017174,-0.010693
0.006836,-0.002698,-0.000210,0.020211,-0.012898,-0.000083,0.018095,0.000373,-0.000011,-0.017643,0.027106,-0.029915,0.004153,0.000790,-0.000318,0.019347,-0.009936
0.001753,-0.005203,-0.006448,0.011789,-0.014299,-0.019504,0.019690,0.001686,-0.000484,-0.011692,0.038281,-0.024401,-0.000021,0.003585,-0.010622,0.009663,-0.006934
-0.000386,-0.006566,-0.014160,0.000037,-0.014037,-0.028382,0.016045,-0.000005,-0.003936,-0.001846,0.038269,-0.017574,-0.004673,0.000887,-0.011837,0.000075,-0.004542
-0.003980,0.000000,-0.011791,-0.006943,-0.011797,-0.022315,0.002166,-0.004177,-0.006256,-0.000781,0.032570,-0.018664,-0.008886,-0.000028,-0.006722,-0.004020,-0.002911
-0.009028,0.006896,-0.008332,-0.016067,-0.008031,-0.011377,-0.001746,-0.012140,-0.006603,-0.000038,0.023741,-0.013244,-0.010561,-0.000168,-0.001699,-0.003513,-0.000597
-0.017965,0.007844,-0.009520,-0.018756,-0.005248,-0.005439,-0.009556,-0.015657,-0.009297,-0.005459,0.013253,-0.007351,-0.009461,-0.000502,-0.001383,-0.001433,0.002829
-0.013639,0.005319,-0.008928,-0.018778,-0.000412,-0.001450,-0.007436,-0.017191,-0.010737,-0.013917,0.002065,-0.001392,-0.008294,-0.006712,0.000273,0.000004,0.008225
-0.003224,0.004035,-0.003617,-0.000034,-0.000772,-0.000011,-0.004066,-0.016782,-0.010074,-0.014482,-0.001803,0.002946,-0.010888,-0.011195,0.000507,0.002926,0.015498
0.000333,0.005519,0.000776,0.008899,0.000023,-0.003511,-0.002596,-0.026222,-0.011209,-0.011240,-0.010634,0.003644,-0.002367,-0.011693,-0.000264,0.004188,0.017687
0.004992,0.008419,0.000782,0.024139,0.000224,-0.007349,-0.002041,-0.030762,-0.011355,-0.000432,-0.008802,0.000011,-0.000097,-0.015573,-0.003907,0.023101,0.014956
0.012654,0.008927,0.000269,0.042340,-0.000015,-0.008982,-0.000731,-0.030547,-0.011567,0.007905,-0.008885,-0.003858,0.000829,-0.020774,0.000579,0.016175,0.009449
0.016013,0.011492,0.001429,0.045621,-0.001691,-0.006297,0.000052,-0.021430,-0.014854,0.025320,-0.011226,-0.008442,0.002797,-0.028788,0.004135,0.007538,0.003710
0.021861,0.029887,0.003387,0.021226,-0.004086,0.001008,-0.000477,-0.020266,-0.019449,0.036730,-0.012069,-0.007882,0.008807,-0.033071,0.009867,-0.001671,0.000008
0.021707,0.046702,0.000515,0.004416,-0.005487,0.013229,-0.001106,-0.024473,-0.023015,0.041277,-0.018737,0.000003,0.013728,-0.029364,0.008288,-0.007720,-0.005141
0.019604,0.059907,-0.000599,-0.000398,-0.006191,0.024942,-0.000009,-0.024022,-0.026153,0.035188,-0.024299,0.004432,0.016567,-0.018330,0.000277,-0.007986,-0.010781
0.018378,0.062531,-0.007664,-0.009854,-0.003273,0.030322,0.001268,-0.017712,-0.026429,0.022606,-0.027734,0.007653,0.021405,-0.014988,-0.000140,-0.001183,-0.015515
0.017316,0.056304,-0.018576,-0.004686,0.000175,0.043299,0.006061,-0.005258,-0.023303,0.004998,-0.024124,0.011102,0.018945,-0.010732,-0.003566,0.004370,-0.014400
0.009158,0.021205,-0.024523,-0.001433,0.001866,0.050662,0.005308,-0.004847,-0.021091,-0.001829,-0.016521,0.017386,0.026335,-0.007437,-0.016007,0.005065,-0.005044
0.003530,0.000300,-0.019385,0.000001,0.004335,0.038313,0.006380,-0.011364,-0.016172,-0.018291,-0.000816,0.014821,0.022997,-0.009699,-0.049021,0.017094,-0.000576
0.000488,-0.012167,-0.007639,0.003049,0.004737,0.022231,0.004403,-0.018542,-0.011502,-0.025581,0.006384,0.006097,0.017727,-0.010603,-0.047352,0.014902,0.000535
-0.008871,-0.045229,-0.000380,0.007520,0.003180,0.006521,0.005053,-0.016267,-0.005987,-0.030077,0.008335,0.000556,0.010178,-0.011524,-0.043359,0.017159,0.005230
-0.020816,-0.058016,0.002854,0.000027,0.001560,0.000853,0.003181,-0.011155,-0.001967,-0.031041,0.008465,-0.003466,0.007939,-0.007127,-0.033642,0.008160,0.011804
-0.027776,-0.062877,0.011914,-0.014857,0.000204,-0.000597,0.004084,-0.001963,0.000033,-0.023504,0.004283,-0.003217,0.004941,-0.003747,-0.009636,0.001091,0.014035
-0.026836,-0.062508,0.018399,-0.040179,-0.001934,-0.010042,0.003887,0.000265,0.001620,-0.013617,0.000730,-0.001343,0.000322,0.000506,-0.002467,-0.003437,0.010319
-0.026425,-0.062430,0.022174,-0.050687,-0.008276,-0.032549,0.000610,0.008518,0.004457,-0.004084,-0.002084,-0.003415,-0.012860,0.006062,-0.001022,-0.008093,0.002131
-0.013636,-0.042307,0.018671,-0.051126,-0.001998,-0.029696,-0.000031,0.024413,0.004576,-0.000505,-0.008139,-0.003416,-0.035738,0.012325,-0.000028,-0.000146,-0.000774
-0.011246,-0.041114,0.012646,-0.036380,-0.000068,-0.023113,-0.004617,0.029863,0.005129,0.001225,0.000008,0.000983,-0.033076,0.013129,0.002521,0.001140,-0.004548
-0.010094,-0.037001,0.004839,-0.014136,0.000261,-0.015747,-0.004357,0.024182,0.008147,0.015175,0.008165,0.007558,-0.019310,0.008684,0.000937,0.006062,-0.010255
-0.010047,-0.030199,0.001396,-0.000653,0.000484,-0.002161,-0.007113,0.014883,0.010582,0.017816,0.017472,0.011802,-0.007031,0.003845,-0.001521,0.011028,-0.014052
-0.018095,-0.028623,0.000133,0.004383,0.000955,0.003874,-0.001979,0.009916,0.013030,0.020092,0.012211,0.013599,-0.001206,0.000395,-0.017075,0.009643,-0.014183
