AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042255,0.055622,-0.013783,0.066374,-0.020361,-0.061361,0.000911,-0.012390,-0.002861,0.034007,-0.046850,0.050164,0.006147,-0.002185,-0.014093,-0.032556,-0.028007
0.030467,0.006511,-0.023787,0.019375,-0.024112,-0.030162,-0.015883,-0.014820,0.004910,0.049955,-0.032188,0.036181,0.008422,0.006093,-0.014603,-0.013389,-0.021040
0.013497,-0.051244,-0.030743,-0.029156,-0.021402,0.016082,-0.034271,-0.013108,0.015275,0.066669,-0.005121,0.025344,-0.004899,0.014268,-0.018770,0.017630,-0.015054
-0.006804,-0.094578,-0.030152,-0.067506,-0.014136,0.035341,-0.052584,-0.008500,0.021272,0.090054,0.018622,0.025409,-0.018650,0.020137,-0.013752,0.037191,-0.000707
-0.021528,-0.109590,-0.015804,-0.067919,-0.004505,0.043164,-0.056708,-0.001290,0.016249,0.111838,0.034477,0.025076,-0.030324,0.021928,-0.015638,0.047100,0.018363
-0.028778,-0.112005,0.000135,-0.051353,0.006287,0.041417,-0.060984,-0.001256,0.008174,0.118983,0.037436,0.023346,-0.035730,0.020544,-0.011009,0.051476,0.033803
-0.032612,-0.107668,0.020429,-0.030584,0.013979,0.034777,-0.056192,-0.008442,-0.001208,0.116122,0.019442,0.024611,-0.034004,0.015963,-0.001193,0.059026,0.045776
-0.033260,-0.091141,0.027185,-0.020571,0.016017,0.033249,-0.043381,-0.021439,-0.011236,0.093582,0.001106,0.027939,-0.018548,0.005803,0.007251,0.056091,0.045011
-0.038150,-0.066767,0.029634,-0.007912,0.015664,0.040643,-0.027423,-0.024478,-0.021541,0.055455,-0.016702,0.028052,-0.003422,-0.004121,0.011329,0.054074,0.041858
-0.037585,-0.021668,0.026382,0.016021,0.007291,0.060246,-0.005710,-0.024516,-0.032245,0.007606,-0.024258,0.028248,0.014130,-0.011711,0.010821,0.042354,0.031434
-0.024140,0.016987,0.008288,0.043367,-0.001479,0.063710,0.012814,-0.025572,-0.039092,-0.029638,-0.030968,0.018380,0.034876,-0.012367,0.005424,0.022069,0.009932
-0.003705,0.040858,-0.012367,0.052152,-0.007178,0.066215,0.025492,-0.024821,-0.035876,-0.050850,-0.025255,0.013934,0.049033,-0.009998,-0.010819,0.014575,-0.014156
0.008743,0.050091,-0.030988,0.048527,-0.006689,0.045193,0.029314,-0.016142,-0.017868,-0.054378,-0.015964,0.012086,0.060348,-0.008347,-0.023214,0.006060,-0.028805
0.017363,0.052996,-0.043780,0.042942,-0.002981,0.022541,0.032836,0.001672,-0.003393,-0.042614,-0.013272,0.010812,0.060820,-0.007185,-0.040855,-0.007388,-0.028485
0.022340,0.043241,-0.049047,0.030835,-0.001278,-0.007912,0.023876,0.019984,0.007506,-0.029012,-0.007695,0.007198,0.052474,0.001291,-0.060023,-0.023904,-0.023198
0.024104,0.026211,-0.046408,0.016994,0.001604,-0.031900,0.010623,0.031045,0.014076,-0.004587,-0.014150,0.006056,0.030133,0.008126,-0.073486,-0.049621,-0.011773
0.024686,0.003322,-0.033485,0.000834,0.004317,-0.042283,0.006545,0.028559,0.013889,0.013132,-0.012245,0.005817,0.027797,0.012803,-0.071581,-0.063890,0.000540
0.014981,-0.029339,-0.015672,-0.013790,0.003394,-0.040272,0.001133,0.021952,0.011169,0.027158,-0.008398,0.005218,0.021478,0.014667,-0.070659,-0.070829,0.010569
0.000084,-0.046095,0.008965,-0.019632,-0.002910,-0.003102,0.004038,0.021062,0.002958,0.025869,-0.000390,0.006617,0.021694,0.020879,-0.062772,-0.072437,0.020626
-0.007244,-0.048693,0.032888,0.000811,-0.008304,0.039648,0.006511,0.013517,-0.006577,0.022187,0.008878,-0.008216,0.025709,0.028178,-0.051811,-0.074084,0.016241
-0.004174,-0.033275,0.050855,0.027975,-0.009332,0.088586,0.012263,0.009767,-0.015890,0.022528,0.018825,-0.008840,0.031195,0.032881,-0.037382,-0.065217,0.011707
0.010222,-0.005344,0.060262,0.050949,-0.004206,0.106100,0.018308,0.009417,-0.017602,0.015645,0.035265,-0.015863,0.037124,0.033758,-0.017382,-0.050974,0.000307
0.025985,0.024057,0.058812,0.069063,0.008239,0.091132,0.023271,0.015051,-0.019067,0.005121,0.039059,-0.013749,0.034233,0.034512,-0.003404,-0.025638,-0.006867
0.039549,0.048150,0.053848,0.079027,0.012816,0.061167,0.025552,0.019602,-0.018972,-0.010597,0.033625,-0.014747,0.041273,0.039423,0.006997,-0.007143,-0.020743
0.046690,0.064951,0.042638,0.091347,0.015655,0.032538,0.021732,0.021667,-0.019544,-0.016701,0.023019,-0.010408,0.026681,0.039941,-0.000047,-0.008997,-0.032474
0.049031,0.072880,0.031803,0.092412,0.016248,-0.001538,0.017133,0.009867,-0.021532,-0.019062,0.017063,0.000187,0.016742,0.035736,0.000434,-0.009112,-0.038212
0.047000,0.069411,0.017350,0.083588,0.009515,-0.027668,0.006872,-0.002396,-0.022888,-0.014095,0.015941,0.011340,0.003617,0.027023,-0.008498,-0.007839,-0.039366
0.040582,0.046937,0.005444,0.065225,-0.000075,-0.041884,0.004242,-0.001511,-0.024170,-0.004375,0.017966,0.025515,-0.004439,0.020002,-0.017209,-0.008451,-0.036853
0.031835,0.023715,0.008256,0.051980,-0.013913,-0.040805,0.003397,-0.002756,-0.022259,0.014115,0.019501,0.027270,-0.003776,0.012061,-0.024646,-0.008722,-0.034651
0.023061,0.007607,0.018964,0.046695,-0.022426,-0.027923,0.006318,0.002050,-0.018316,0.023451,0.019554,0.036293,0.003015,0.003486,-0.029361,-0.004677,-0.025707
0.021298,0.007481,0.026523,0.036523,-0.024046,-0.012699,0.010405,0.003924,-0.017076,0.023880,0.026371,0.032948,0.013386,-0.001257,-0.024796,-0.003288,-0.017589
0.019471,0.008596,0.029912,0.023753,-0.017106,-0.023652,0.011048,0.010313,-0.017810,0.018806,0.030877,0.031715,0.017020,0.003408,-0.021979,0.009388,-0.005044
0.014042,0.012640,0.029371,0.016567,-0.012874,-0.032245,0.011584,0.017617,-0.017208,0.015097,0.029229,0.019863,0.031173,0.012154,-0.009348,0.013191,0.004284
0.012112,0.011713,0.025986,0.028763,-0.007715,-0.031715,0.007887,0.024626,-0.014674,0.013444,0.026405,0.010874,0.034342,0.021645,-0.001936,0.014655,0.007979
0.005669,0.010246,0.018766,0.037831,-0.001428,-0.033391,0.002651,0.013023,-0.012855,0.005580,0.019330,0.005826,0.034193,0.028557,0.007867,0.015692,0.007724
-0.001514,0.021643,0.002291,0.042082,0.002921,-0.016036,-0.001135,-0.007052,-0.011998,-0.003056,0.006914,0.001622,0.030674,0.033038,0.012867,0.018555,0.006197
-0.005794,0.018731,-0.017130,0.040835,0.006353,-0.016993,-0.002116,-0.020237,-0.012486,-0.014304,-0.006231,0.002024,0.027322,0.034317,0.018240,0.018655,0.002628
-0.005012,0.016980,-0.030540,0.035188,0.004163,-0.024142,0.000117,-0.027944,-0.011485,-0.014047,-0.017104,0.008043,0.021609,0.027545,0.020809,0.020720,-0.001487
-0.003721,0.008433,-0.035479,0.035690,-0.001824,-0.030460,-0.003978,-0.031076,-0.007348,-0.017162,-0.020298,0.013065,0.007496,0.015363,0.019818,0.020452,-0.005800
-0.001923,0.007154,-0.035759,0.031277,-0.006376,-0.041575,-0.007527,-0.032965,-0.004270,-0.020511,-0.018475,0.015392,-0.001634,0.003114,0.016472,0.011738,-0.010999
-0.001708,-0.006839,-0.033837,0.025357,-0.008614,-0.053292,-0.012375,-0.029717,-0.001429,-0.018974,-0.015778,0.014449,-0.003901,-0.002748,0.016094,0.003265,-0.013853
-0.001484,-0.010369,-0.027866,0.010046,-0.010234,-0.061930,-0.018644,-0.023039,0.001077,-0.009346,-0.012915,0.006425,-0.004217,-0.004669,0.015166,-0.005375,-0.011865
-0.001426,-0.017255,-0.020328,0.004485,-0.010274,-0.057293,-0.022663,-0.012838,0.004156,0.007687,-0.004844,-0.000162,-0.005821,-0.001211,0.014745,-0.012380,-0.008572
-0.002061,-0.016579,-0.007790,0.013906,-0.004921,-0.057520,-0.025385,-0.004351,0.003869,0.024969,0.006058,-0.004253,-0.007429,0.003115,0.015385,-0.001213,-0.006601
-0.002508,0.000628,0.000389,0.021049,-0.001263,-0.034399,-0.020884,-0.007735,0.001828,0.035705,0.015341,-0.001399,-0.004825,0.007537,0.013947,0.011703,-0.005134
-0.002766,0.011842,0.010716,0.013519,-0.000051,-0.014112,-0.014065,-0.014985,-0.001055,0.035594,0.015601,0.005728,0.005272,0.009702,0.008403,0.015270,-0.003873
-0.006109,0.028756,0.019533,0.005218,-0.001569,-0.003388,-0.004758,-0.021705,-0.003670,0.029020,0.013204,0.012280,0.012375,0.008152,0.002332,0.018545,-0.002359
-0.011064,0.033000,0.024121,-0.001187,-0.005718,0.006318,-0.001655,-0.031158,-0.000011,0.023987,0.011085,0.018555,0.005972,0.002787,-0.001988,0.031863,0.002090
-0.014012,0.043722,0.026804,-0.010296,-0.008098,0.016287,0.001592,-0.037867,0.003352,0.010735,0.011069,0.022939,-0.001082,-0.002545,-0.006913,0.034664,0.004047
-0.024182,0.017612,0.015565,-0.021378,-0.009052,0.026965,0.006175,-0.030306,0.005823,0.000329,0.010954,0.009431,-0.003804,-0.006255,-0.007847,0.018191,0.005913
-0.022654,0.000096,0.003814,-0.032878,-0.009597,0.033048,0.010363,-0.019504,0.007118,-0.008074,0.008324,-0.010345,-0.006513,-0.008666,-0.006760,0.000496,0.007217
-0.025282,-0.030663,-0.010029,-0.039630,-0.009832,0.037969,0.011524,-0.004404,0.008383,-0.014355,0.004816,-0.028864,-0.010422,-0.014748,-0.003332,-0.011024,0.007209
-0.022112,-0.037128,-0.020360,-0.022043,-0.008240,0.016281,0.011816,0.011658,0.008034,-0.024530,0.003959,-0.042003,-0.012186,-0.019009,0.011733,0.006313,0.005280
-0.013885,-0.029514,-0.015897,0.006130,-0.004866,0.002480,0.011599,0.023975,0.005092,-0.020112,0.007560,-0.044775,-0.006966,-0.023810,0.024767,0.021543,0.002351
0.002838,-0.022605,-0.004644,0.032509,-0.005101,-0.010958,0.011394,0.030813,0.001092,-0.024691,0.010351,-0.043103,-0.000639,-0.027041,0.028935,0.030945,-0.000512
0.016576,-0.005724,0.006801,0.053169,-0.005802,-0.020857,0.009724,0.032851,-0.003662,-0.031358,0.012101,-0.036381,0.004796,-0.030364,0.025095,0.027129,-0.005719
0.025262,0.005912,0.005656,0.064194,-0.006287,-0.026390,0.007724,0.022489,-0.002541,-0.029737,0.009730,-0.022091,-0.006583,-0.028967,0.020284,0.029044,-0.007578
0.029623,0.028641,0.007116,0.063986,-0.005047,-0.016239,0.001038,0.008755,-0.001567,-0.033894,0.006535,-0.003477,-0.012771,-0.027422,0.014912,0.029377,-0.010762
0.016968,0.030715,-0.001932,0.048081,-0.002256,-0.002464,-0.004435,0.004376,-0.000684,-0.030342,0.000255,0.002274,-0.019504,-0.024328,0.008427,0.014462,-0.011461
0.006396,0.032930,-0.012953,0.026717,0.001489,0.011746,-0.001588,0.000315,-0.003665,-0.024345,-0.005401,-0.006157,-0.021443,-0.016328,-0.000080,-0.006274,-0.013294
-0.008799,0.013672,-0.024371,0.005682,0.007636,0.018868,0.000595,-0.001505,-0.004876,-0.011652,-0.010383,-0.012996,-0.022694,-0.012837,-0.008608,-0.021455,-0.011971
-0.021973,0.013682,-0.035009,-0.011285,0.010908,0.011395,0.005361,-0.000833,-0.002148,-0.008718,-0.009404,-0.015793,-0.020737,-0.008983,-0.003066,-0.023172,-0.011490
-0.031194,0.013912,-0.026833,-0.020301,0.014328,0.005293,0.008112,0.002746,-0.001642,0.007051,-0.003053,-0.017721,-0.014567,-0.007330,0.002784,-0.022549,-0.009572
-0.030653,0.018044,-0.014176,-0.018824,0.014338,-0.005730,0.010937,0.002866,-0.001270,0.006830,0.003014,-0.023657,-0.008589,-0.004775,0.006751,-0.012274,-0.005884
-0.025710,0.021226,0.001185,-0.016664,0.009797,-0.029435,0.002599,0.002545,-0.003138,-0.004732,0.008033,-0.028171,0.003066,-0.006362,0.005756,-0.007776,-0.003373
-0.019434,0.021525,0.012162,-0.013700,0.002376,-0.045807,-0.005037,-0.000622,-0.001792,-0.014022,0.004224,-0.033062,0.000153,-0.008164,0.003144,-0.005977,-0.000229
-0.011626,0.021454,0.023881,-0.018117,-0.002452,-0.038756,-0.014276,0.000382,0.004232,-0.023579,-0.000353,-0.032987,0.002524,-0.011582,0.011304,-0.008495,-0.002303
-0.011201,0.013761,0.031398,-0.023018,-0.005082,-0.026991,-0.021099,0.003620,0.013380,-0.025484,-0.009717,-0.027689,0.001281,-0.014281,0.017515,-0.007712,-0.003470
-0.013782,-0.004907,0.034632,-0.029133,-0.006856,-0.012073,-0.020515,0.006180,0.020862,-0.027387,-0.017265,-0.025434,0.001784,-0.015468,0.021001,-0.008089,-0.006717
-0.016796,-0.025647,0.028809,-0.023320,-0.003436,0.001508,-0.013940,0.009536,0.025818,-0.026577,-0.022536,-0.021368,0.000337,-0.015081,0.023423,-0.001071,-0.007433
-0.010830,-0.034551,0.020325,-0.011541,0.001945,0.010351,-0.007914,0.014656,0.035013,-0.024708,-0.024368,-0.021466,-0.001236,-0.013591,0.032780,0.005080,-0.006039
-0.004627,-0.038670,0.012083,0.005107,0.012501,0.022836,-0.000221,0.018694,0.040205,-0.018166,-0.026119,-0.019431,-0.001944,-0.009595,0.039412,0.010054,-0.006017
-0.005322,-0.032667,-0.001844,0.019300,0.021612,0.030686,0.009048,0.021936,0.044567,-0.007283,-0.023671,-0.019315,-0.006822,-0.003626,0.037680,0.010602,-0.002625
-0.005122,-0.019989,-0.023490,0.031248,0.023852,0.022055,0.007886,0.021661,0.042701,-0.004889,-0.017640,-0.017425,-0.011415,0.001247,0.028281,0.010895,0.001087
-0.005284,-0.006695,-0.036011,0.039927,0.020672,-0.006997,0.004868,0.018037,0.036184,-0.005324,-0.015348,-0.020948,-0.014917,0.001386,0.015074,0.013217,0.005710
-0.004421,0.008367,-0.039149,0.034914,0.017515,-0.021749,0.001872,0.016385,0.029037,-0.013828,-0.013106,-0.022692,-0.015161,0.002127,0.015643,0.012213,0.006514
-0.006532,0.018116,-0.039174,0.016029,0.014411,-0.023278,-0.001687,0.014636,0.020826,-0.018457,-0.014716,-0.021856,-0.015347,0.001261,0.014383,0.008987,0.005735
-0.012075,0.010783,-0.033150,-0.002825,0.012586,-0.024283,-0.003445,0.011259,0.014289,-0.021224,-0.014416,-0.014302,-0.013655,0.001788,0.012013,0.001958,0.004202
-0.017087,0.000676,-0.027049,-0.015268,0.011829,-0.014313,-0.000902,0.008488,0.005901,-0.015305,-0.013385,-0.001869,-0.010718,0.004611,0.007068,0.001964,0.003361
-0.014916,-0.006900,-0.011327,-0.112946,0.010852,-0.016152,-0.001511,0.004598,0.001391,-0.006744,-0.009639,0.006442,-0.003133,0.009873,0.006089,0.006444,0.038843
-0.015833,-0.015229,0.006851,-0.269796,0.012679,0.001205,-0.002202,0.011181,-0.000097,0.004496,-0.011235,0.013673,0.003831,0.013702,-0.003163,0.016162,0.112853
-0.021291,-0.034691,0.035822,-0.439738,0.034625,0.045331,-0.010122,0.027908,0.014974,0.047939,-0.008101,0.040982,0.007226,-0.000935,-0.013897,0.019193,0.247803
-0.018627,-0.044539,0.073987,-0.547274,0.061921,0.102836,-0.017618,0.048393,0.034904,0.088796,-0.002492,0.060754,0.009384,-0.054591,-0.036805,0.019352,0.423805
0.046001,-0.036697,0.097703,-0.587222,0.079319,0.127209,-0.024375,0.061853,0.049991,0.127438,0.003398,0.060193,0.011230,-0.103053,-0.054742,0.019606,0.616655
0.124208,-0.019148,0.113916,-0.566258,0.081102,0.109540,-0.043425,0.058240,0.055528,0.162685,0.009197,0.053984,0.015295,-0.135767,-0.061570,0.023292,0.750968
0.178475,-0.003115,0.118976,-0.504620,0.068382,0.094343,-0.060111,0.049736,0.039288,0.180458,0.024412,0.043658,0.020420,-0.166245,-0.077773,0.024280,0.797863
0.221925,0.007140,0.115712,-0.389576,0.050387,0.080829,-0.071849,0.034315,0.011891,0.182772,0.041511,0.036353,0.025077,-0.177570,-0.108239,0.004366,0.758701
0.230753,0.008328,0.101830,-0.215931,0.028712,0.063017,-0.075508,0.004311,-0.024061,0.171434,0.050190,0.025449,0.031251,-0.156833,-0.124212,-0.014584,0.632660
0.215886,0.019860,0.083035,-0.092432,0.002115,0.012222,-0.070282,-0.026989,-0.061992,0.150783,0.052762,0.013365,0.038688,-0.106339,-0.124120,-0.020845,0.456917
0.168988,0.022606,0.052506,-0.039824,-0.032837,-0.028306,-0.052022,-0.042872,-0.094570,0.104304,0.057877,-0.002610,0.041859,-0.038833,-0.115878,-0.019734,0.262884
0.095315,0.007429,0.026160,-0.019771,-0.044053,-0.033395,-0.027891,-0.046681,-0.112146,0.072521,0.059255,0.003064,0.051363,0.031827,-0.092517,-0.007897,0.086912
-0.036031,-0.029904,0.019627,-0.001864,-0.037845,-0.000403,-0.000570,-0.032276,-0.108368,0.026867,0.055190,0.012415,0.056809,0.070296,-0.070449,-0.007951,-0.071770
-0.170924,-0.077482,0.019828,0.021402,-0.023359,0.072083,0.040975,-0.016379,-0.094200,-0.017331,0.044273,0.022829,0.054392,0.093417,-0.041415,0.004316,-0.197373
-0.248260,-0.104782,0.018910,0.057416,-0.011556,0.104296,0.060765,-0.008573,-0.088610,-0.037670,0.018909,0.028203,0.042654,0.146911,0.004305,0.021485,-0.315389
-0.290423,-0.110004,0.000522,0.090371,-0.012575,0.101633,0.068836,-0.005370,-0.084937,-0.054108,-0.001205,0.027770,0.032023,0.184334,0.039168,0.042197,-0.433904
-0.290547,-0.099358,-0.027713,0.104708,-0.018461,0.099695,0.066298,-0.005091,-0.078692,-0.059776,-0.014778,0.025658,0.023863,0.195920,0.043953,0.040873,-0.511711
-0.278743,-0.087245,-0.053648,0.111276,-0.024257,0.089696,0.057181,-0.019799,-0.070757,-0.063809,-0.036337,0.019883,0.016389,0.203109,0.049173,0.033739,-0.539650
-0.237287,-0.059312,-0.071437,0.133599,-0.030480,0.036747,0.040592,-0.039790,-0.059173,-0.056325,-0.056563,0.016109,0.003183,0.197050,0.048377,0.038785,-0.525564
-0.171723,-0.044699,-0.079661,0.134013,-0.052972,-0.037339,0.022586,-0.052119,-0.044386,-0.050907,-0.061313,0.012796,-0.011669,0.171044,0.054461,0.037708,-0.460769
-0.081210,-0.023079,-0.088579,0.141190,-0.069103,-0.105106,0.008655,-0.058008,-0.032312,-0.039172,-0.056960,0.014098,-0.009998,0.137773,0.058116,0.042260,-0.358634
-0.020028,-0.012904,-0.088896,0.122253,-0.077195,-0.163245,-0.005668,-0.052684,-0.019416,-0.032350,-0.038133,0.019274,0.005289,0.109961,0.049366,0.029849,-0.262598
-0.026067,-0.028612,-0.081115,0.110743,-0.075444,-0.163785,-0.009247,-0.045777,-0.004631,-0.033061,-0.015393,0.034458,0.030684,0.074153,0.033660,0.058934,-0.188518
-0.029728,-0.036433,-0.059531,0.096919,-0.069952,-0.157365,-0.010832,-0.032725,-0.007776,-0.028455,-0.002399,0.037595,0.050087,0.066717,0.029057,0.083230,-0.136893
-0.023585,-0.045690,-0.045327,0.082092,-0.066364,-0.154868,-0.020125,-0.021247,-0.010376,-0.026128,0.005992,0.038311,0.063823,0.083754,0.029741,0.119750,-0.111658
-0.005748,-0.030727,-0.037048,0.056545,-0.058609,-0.152807,-0.024124,-0.017093,-0.015400,-0.024999,0.023182,0.016852,0.073113,0.093367,0.035992,0.142287,-0.093894
0.005511,-0.024121,-0.030166,0.013694,-0.043197,-0.113121,-0.024659,-0.017973,-0.022964,-0.026696,0.027676,-0.010338,0.071853,0.099797,0.053799,0.152995,-0.070764
0.017705,-0.016401,-0.021727,-0.016386,-0.024523,-0.084665,-0.023492,-0.024262,-0.026259,-0.027901,0.024042,-0.031434,0.059062,0.089413,0.064866,0.159962,-0.054375
0.025066,-0.026890,-0.008607,-0.052539,-0.019803,-0.065156,-0.022300,-0.029192,-0.026813,-0.029563,0.017057,-0.042052,0.025548,0.070180,0.075543,0.147781,-0.047485
0.040312,-0.036358,0.001120,-0.086223,-0.024704,-0.066603,-0.021052,-0.029805,-0.032330,-0.023373,0.010846,-0.040423,-0.006871,0.042963,0.079689,0.121229,-0.043949
0.045525,-0.045040,0.007806,-0.130545,-0.028041,-0.071566,-0.021747,-0.029264,-0.040862,-0.021228,0.012426,-0.027107,-0.031660,0.019252,0.068524,0.075922,-0.044579
0.038159,-0.054137,0.002280,-0.130217,-0.031330,-0.065312,-0.029757,-0.029576,-0.052192,-0.033441,0.013082,-0.008728,-0.060709,-0.006374,0.048801,0.067891,-0.043646
0.026850,-0.055530,-0.010225,-0.126534,-0.039258,-0.065471,-0.043456,-0.024358,-0.061279,-0.047522,0.013573,0.002424,-0.080834,-0.039773,0.027661,0.052811,-0.049203
0.009105,-0.067375,-0.019333,-0.123829,-0.046184,-0.064080,-0.058441,-0.020551,-0.069932,-0.056082,0.010622,0.000982,-0.090784,-0.052349,0.008305,0.043714,-0.048156
-0.000399,-0.053434,-0.026643,-0.109397,-0.046427,-0.094422,-0.053512,-0.020692,-0.075452,-0.060622,0.017310,-0.018694,-0.102574,-0.055965,-0.001649,0.032618,-0.047844
-0.001055,-0.044590,-0.026207,-0.092131,-0.039790,-0.097043,-0.042135,-0.021491,-0.085396,-0.066322,0.021924,-0.037623,-0.104317,-0.057875,0.004284,0.041840,-0.039312
-0.001035,-0.033074,-0.023341,-0.080869,-0.029720,-0.090553,-0.026964,-0.025729,-0.090148,-0.064128,0.022352,-0.050108,-0.092839,-0.061165,0.011506,0.048629,-0.027868
-0.003878,-0.022320,-0.014325,-0.109278,-0.015028,-0.066527,-0.011217,-0.023784,-0.082649,-0.058287,0.015277,-0.049319,-0.088692,-0.064350,0.007101,0.043895,0.012089
-0.004933,-0.010529,-0.000870,-0.141995,0.006530,-0.065315,0.003858,-0.019090,-0.073287,-0.043992,0.008556,-0.044111,-0.075744,-0.060574,-0.000986,0.030082,0.079035
-0.004240,-0.009295,0.007839,-0.171201,0.028755,-0.055518,0.014826,-0.013610,-0.059849,-0.024894,0.002605,-0.034485,-0.057527,-0.061682,-0.012892,0.012341,0.152430
-0.008844,-0.009228,0.023123,-0.173978,0.047590,-0.044686,0.019733,0.000814,-0.050487,-0.013436,-0.001805,-0.022799,-0.044475,-0.062460,-0.025987,0.001302,0.217430
-0.011546,-0.013245,0.034881,-0.164236,0.056430,-0.034169,0.008131,0.015713,-0.041126,-0.008558,-0.000873,-0.011487,-0.036949,-0.065152,-0.036861,-0.009601,0.248384
