AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.142747,0.095065,-0.002015,0.108192,0.051413,0.075130,-0.028389,0.032918,0.098556,0.020728,-0.032609,-0.044990,-0.001779,-0.077022,0.073008,-0.022756,-0.006944
0.136208,0.095421,-0.004333,0.110790,0.045232,0.069081,-0.030344,0.027321,0.086836,0.016595,-0.030337,-0.040644,-0.000032,-0.073363,0.068529,-0.024905,-0.008504
0.127355,0.093537,-0.006172,0.113164,0.039158,0.061864,-0.029976,0.021527,0.074848,0.011966,-0.027858,-0.035532,0.001086,-0.067712,0.064321,-0.027439,-0.009392
0.114630,0.089120,-0.008053,0.114596,0.033485,0.055845,-0.029068,0.015518,0.063484,0.007832,-0.026161,-0.030537,0.003712,-0.060629,0.059516,-0.029904,-0.009827
0.099652,0.081375,-0.009064,0.115901,0.028084,0.050293,-0.025105,0.011174,0.053466,0.004751,-0.024087,-0.026512,0.007488,-0.052956,0.054359,-0.031516,-0.009871
0.082302,0.071081,-0.009937,0.114890,0.023840,0.045203,-0.020476,0.008062,0.044999,0.003012,-0.020668,-0.022460,0.012006,-0.044799,0.049933,-0.031872,-0.009439
0.064179,0.060200,-0.009561,0.109194,0.019861,0.039628,-0.015662,0.006636,0.037252,0.001896,-0.017788,-0.021305,0.017005,-0.036588,0.045881,-0.030018,-0.007968
0.047014,0.049597,-0.009446,0.103299,0.017032,0.035669,-0.010995,0.005649,0.030839,0.001483,-0.015004,-0.021132,0.019778,-0.029536,0.044046,-0.026927,-0.006442
0.031197,0.040816,-0.011098,0.097529,0.013824,0.031795,-0.005941,0.006340,0.025032,0.000512,-0.010105,-0.020660,0.022331,-0.023949,0.043158,-0.023763,-0.005940
0.017344,0.032802,-0.012599,0.091197,0.010976,0.028923,-0.002299,0.007489,0.020142,0.000178,-0.005977,-0.020028,0.024848,-0.018808,0.043068,-0.019944,-0.005315
0.006842,0.026811,-0.012956,0.083507,0.008621,0.026665,-0.000233,0.008882,0.016432,0.000025,-0.002960,-0.020116,0.025771,-0.014340,0.042786,-0.016528,-0.004833
0.001130,0.021878,-0.012914,0.072759,0.006916,0.024037,0.000114,0.011672,0.013412,0.000001,-0.000850,-0.019833,0.026255,-0.011295,0.042292,-0.013234,-0.004689
-0.000222,0.016086,-0.011856,0.062140,0.005864,0.021150,0.001492,0.014702,0.011289,-0.000239,-0.000017,-0.018392,0.026738,-0.009259,0.042131,-0.009704,-0.005249
-0.002451,0.011349,-0.010745,0.054306,0.005311,0.018542,0.003068,0.017545,0.009765,-0.000420,0.000485,-0.016552,0.026405,-0.008202,0.041335,-0.006114,-0.005960
-0.007584,0.009359,-0.008705,0.048594,0.005234,0.017309,0.004768,0.019225,0.009159,-0.001341,0.002894,-0.014724,0.023786,-0.007721,0.041496,-0.003682,-0.006880
-0.012046,0.008818,-0.006399,0.043773,0.005475,0.014299,0.005895,0.020231,0.008570,-0.002601,0.005058,-0.013145,0.020648,-0.007283,0.043045,-0.001668,-0.007114
-0.015457,0.008400,-0.004307,0.038161,0.005791,0.012603,0.006834,0.020797,0.007885,-0.003668,0.006721,-0.011792,0.017257,-0.007094,0.043908,-0.000519,-0.007602
-0.017451,0.007220,-0.002319,0.030776,0.005961,0.009610,0.007521,0.019929,0.007126,-0.004569,0.009555,-0.010726,0.013921,-0.007300,0.042393,-0.000055,-0.007928
-0.017558,0.005936,-0.000439,0.023272,0.005596,0.007834,0.008053,0.018377,0.006760,-0.005495,0.014229,-0.008488,0.012753,-0.007978,0.039983,0.000021,-0.008731
-0.014173,0.004606,0.000115,0.015674,0.004773,0.005666,0.008511,0.015799,0.006414,-0.005994,0.015465,-0.003972,0.011580,-0.009637,0.038145,0.000257,-0.008196
-0.009911,0.003182,0.001534,0.007521,0.003767,0.004421,0.008817,0.014321,0.006433,-0.006490,0.016199,-0.001017,0.010206,-0.010519,0.034197,0.000493,-0.007266
-0.005940,0.001986,0.004732,0.001617,0.002421,0.001808,0.008659,0.013205,0.006304,-0.005684,0.016687,-0.000000,0.008597,-0.011933,0.029863,0.000645,-0.005951
-0.003075,0.001462,0.007410,-0.000130,0.001348,0.000037,0.006944,0.011889,0.006505,-0.004325,0.017230,0.000119,0.005469,-0.013332,0.026155,0.000515,-0.004329
-0.001326,0.001311,0.009817,-0.003301,0.000643,-0.000967,0.005899,0.011033,0.006594,-0.003730,0.017863,0.000213,0.003104,-0.014700,0.022261,0.000163,-0.002641
-0.000252,0.000996,0.010445,-0.007932,0.000113,-0.003796,0.004513,0.011328,0.006576,-0.003345,0.019740,0.000085,0.001440,-0.015433,0.019440,0.000253,-0.001109
0.000047,0.000758,0.010003,-0.011345,-0.000052,-0.007465,0.003560,0.011503,0.006475,-0.003063,0.020715,0.000000,0.000341,-0.015415,0.016415,0.000437,-0.000183
0.000532,0.000162,0.010403,-0.014294,-0.000539,-0.010131,0.002440,0.011442,0.006578,-0.002123,0.018574,-0.000004,0.000028,-0.014940,0.014034,0.000990,0.000054
0.001508,-0.000002,0.010630,-0.017850,-0.001235,-0.011388,0.001778,0.011673,0.006670,-0.000592,0.014642,0.000000,-0.000008,-0.013995,0.012766,0.000665,0.000891
0.001420,-0.000122,0.009826,-0.021783,-0.001785,-0.012157,0.001295,0.011972,0.005709,-0.000037,0.011494,0.000013,-0.000084,-0.012749,0.011320,0.000323,0.001746
0.000787,-0.000642,0.009017,-0.025966,-0.002581,-0.011789,0.001010,0.012394,0.004591,0.000035,0.010865,0.000001,-0.000289,-0.010563,0.010662,-0.000003,0.002508
0.000023,-0.002241,0.008102,-0.029998,-0.003381,-0.012371,0.001183,0.012005,0.003389,0.000270,0.010025,0.000015,-0.000530,-0.007773,0.010005,-0.000631,0.003600
-0.000425,-0.004579,0.007893,-0.033253,-0.004418,-0.013922,0.001471,0.011392,0.002280,0.000973,0.008995,0.000272,-0.000732,-0.005017,0.008985,-0.002293,0.004752
-0.002685,-0.008484,0.007637,-0.037204,-0.005365,-0.015216,0.002303,0.010724,0.001065,0.002010,0.007180,0.000956,-0.000881,-0.001373,0.006785,-0.003371,0.006401
-0.007164,-0.013184,0.006892,-0.045192,-0.006574,-0.018451,0.003447,0.010100,0.000193,0.003414,0.005029,0.000894,-0.000690,0.000005,0.005721,-0.003158,0.009176
-0.013232,-0.019343,0.005678,-0.054198,-0.007636,-0.019145,0.004578,0.009138,-0.000018,0.004889,0.002975,0.000765,-0.000511,0.001442,0.004840,-0.002438,0.011987
-0.021527,-0.025402,0.003595,-0.061448,-0.009043,-0.020734,0.006442,0.009607,-0.000457,0.006680,0.002744,0.000889,-0.000363,0.003635,0.004730,-0.001266,0.013836
-0.030365,-0.031665,0.001753,-0.067913,-0.010311,-0.021300,0.008394,0.009939,-0.001289,0.009445,0.002389,0.000901,-0.000323,0.006064,0.004826,-0.000171,0.015457
-0.040025,-0.037694,0.001405,-0.073378,-0.011205,-0.021433,0.011067,0.010355,-0.002514,0.012425,0.001909,0.001071,-0.000246,0.008653,0.004823,0.000010,0.016676
-0.049987,-0.044073,0.001040,-0.078468,-0.011600,-0.021130,0.012915,0.010861,-0.004286,0.014930,0.001362,0.000819,-0.000777,0.011471,0.003944,0.000262,0.017120
-0.059787,-0.053285,0.000140,-0.082278,-0.011433,-0.020401,0.014481,0.011511,-0.006464,0.016788,0.001094,0.001331,-0.001113,0.014191,0.003171,0.000558,0.017129
-0.070108,-0.062345,-0.000050,-0.080107,-0.011073,-0.019260,0.015660,0.011790,-0.008896,0.014882,0.000744,0.001709,-0.002434,0.016623,0.002278,0.001031,0.016498
-0.079916,-0.068473,-0.000327,-0.077216,-0.009864,-0.017791,0.016690,0.011258,-0.010832,0.011913,0.000966,0.002622,-0.004475,0.018913,0.001564,0.001913,0.015304
-0.088859,-0.072987,-0.000674,-0.072866,-0.008559,-0.016316,0.017591,0.010679,-0.012703,0.008401,0.001251,0.003518,-0.006835,0.020643,0.001218,0.003789,0.013195
-0.096569,-0.074948,-0.000395,-0.069280,-0.007085,-0.012855,0.018447,0.009913,-0.014611,0.004542,0.001053,0.004243,-0.008444,0.022222,0.000899,0.005686,0.010851
-0.102744,-0.075289,-0.000839,-0.065991,-0.005875,-0.011147,0.018859,0.007976,-0.016849,0.001767,0.001153,0.005121,-0.010096,0.023414,0.000188,0.006054,0.008565
-0.106722,-0.074727,-0.000393,-0.062852,-0.005152,-0.010446,0.018246,0.006050,-0.018944,0.000238,0.002136,0.005821,-0.007567,0.024204,-0.000102,0.005408,0.006674
-0.106809,-0.074340,-0.000207,-0.061165,-0.004895,-0.011122,0.017522,0.004991,-0.020876,-0.000105,0.004006,0.008642,-0.006855,0.024225,-0.000941,0.004342,0.005795
-0.104505,-0.072805,-0.000077,-0.059800,-0.004804,-0.010764,0.016515,0.004483,-0.023040,-0.001185,0.006582,0.012775,-0.005954,0.024104,-0.003195,0.004550,0.005307
-0.100819,-0.070830,-0.000038,-0.058143,-0.006216,-0.012561,0.013768,0.001243,-0.025978,-0.002242,0.009921,0.018092,-0.004897,0.025525,-0.007543,0.004952,0.005213
-0.096106,-0.067872,-0.000008,-0.054045,-0.007901,-0.015135,0.010833,0.000063,-0.029551,-0.003202,0.014178,0.020651,-0.005106,0.026233,-0.012905,0.005298,0.005116
-0.090833,-0.060006,-0.000012,-0.049463,-0.010448,-0.018540,0.008107,-0.000353,-0.033798,-0.004965,0.019311,0.022654,-0.004765,0.026471,-0.019650,0.006552,0.005057
-0.084657,-0.051723,-0.000001,-0.047442,-0.013964,-0.020556,0.006312,-0.001640,-0.039634,-0.006794,0.024728,0.024012,-0.004261,0.026514,-0.026963,0.010776,0.005205
-0.078565,-0.042211,-0.000011,-0.044031,-0.017594,-0.026275,0.004723,-0.004142,-0.046123,-0.008923,0.029895,0.025912,-0.003709,0.026672,-0.034861,0.016295,0.005422
-0.073384,-0.033741,-0.000000,-0.040741,-0.021425,-0.029364,0.003147,-0.008441,-0.053023,-0.011647,0.033864,0.028431,-0.002102,0.027602,-0.044359,0.022142,0.005374
-0.067427,-0.025291,-0.000014,-0.034759,-0.024828,-0.029898,0.001218,-0.012630,-0.060246,-0.013739,0.034987,0.031096,-0.000382,0.029424,-0.054630,0.025528,0.004968
-0.061229,-0.017763,-0.000047,-0.028658,-0.027841,-0.029733,0.000190,-0.016531,-0.067986,-0.016209,0.033442,0.034000,0.000082,0.031449,-0.065169,0.027973,0.004300
-0.055241,-0.011663,0.000001,-0.022961,-0.030921,-0.028997,-0.000037,-0.020384,-0.075430,-0.018432,0.033521,0.035021,0.000877,0.034547,-0.076441,0.028575,0.002550
-0.049389,-0.007629,0.000065,-0.018615,-0.033862,-0.030747,-0.000210,-0.024294,-0.082033,-0.020647,0.033904,0.035716,0.002775,0.037656,-0.086965,0.028400,0.001472
-0.044564,-0.006292,0.000533,-0.015249,-0.036327,-0.033721,-0.001038,-0.027358,-0.087742,-0.021618,0.033732,0.038109,0.005157,0.040614,-0.096333,0.027625,0.000683
-0.040298,-0.005078,0.001289,-0.013177,-0.038785,-0.036127,-0.001605,-0.030558,-0.092588,-0.022173,0.032567,0.040132,0.007467,0.044675,-0.105720,0.027354,0.000369
-0.036722,-0.002690,0.001953,-0.012683,-0.041070,-0.041791,-0.001766,-0.034971,-0.096781,-0.022556,0.032693,0.042183,0.010124,0.048636,-0.112611,0.026598,0.000134
-0.033582,-0.001496,0.001941,-0.014153,-0.043511,-0.044912,-0.001941,-0.039662,-0.100640,-0.023960,0.032196,0.043684,0.012972,0.053926,-0.117821,0.025871,0.000011
-0.031417,-0.001178,0.001791,-0.016011,-0.046027,-0.049169,-0.002549,-0.042986,-0.103170,-0.024680,0.032190,0.045228,0.016743,0.058446,-0.120512,0.026008,-0.000017
-0.024138,0.000036,0.001504,-0.022434,-0.045007,-0.046033,-0.000746,-0.042985,-0.103773,-0.022049,0.030987,0.047371,0.014819,0.050831,-0.121209,0.030608,0.008595
-0.017393,0.001531,0.002453,-0.031290,-0.043057,-0.042411,-0.000012,-0.041992,-0.102921,-0.019106,0.029258,0.049669,0.013077,0.043238,-0.119944,0.034881,0.023305
-0.011885,0.004845,0.003737,-0.038665,-0.040374,-0.038334,0.000282,-0.040125,-0.100491,-0.016040,0.027032,0.050315,0.009232,0.035823,-0.117895,0.038650,0.040458
-0.007233,0.007382,0.002783,-0.045566,-0.037152,-0.033885,0.001167,-0.037700,-0.097004,-0.012958,0.024662,0.050926,0.007076,0.028695,-0.113975,0.041020,0.058463
-0.004238,0.009764,0.001852,-0.049475,-0.033443,-0.029140,0.002442,-0.034948,-0.092188,-0.011600,0.021608,0.050197,0.004141,0.021773,-0.108409,0.042639,0.076421
-0.002013,0.010956,0.001175,-0.054626,-0.028753,-0.023786,0.004095,-0.031723,-0.085949,-0.010153,0.018491,0.049679,0.002154,0.015433,-0.101483,0.043470,0.093636
-0.000551,0.011854,0.000823,-0.058609,-0.023760,-0.017753,0.006067,-0.027965,-0.078450,-0.008591,0.015265,0.049218,0.000764,0.009861,-0.093391,0.044707,0.108986
-0.000001,0.013335,0.001402,-0.062427,-0.018592,-0.011498,0.008779,-0.023867,-0.069996,-0.007642,0.011958,0.048454,0.000231,0.005375,-0.084032,0.045163,0.122577
0.000433,0.015020,0.001004,-0.064377,-0.013568,-0.006212,0.011103,-0.019756,-0.061069,-0.006615,0.009154,0.046921,0.000008,0.002072,-0.074401,0.043308,0.134167
0.001558,0.015999,0.001101,-0.065854,-0.008865,-0.002711,0.012751,-0.015492,-0.051671,-0.005532,0.006367,0.043733,-0.000004,0.000247,-0.064701,0.040529,0.143662
0.003414,0.015681,0.000932,-0.068419,-0.004738,-0.000695,0.014275,-0.010813,-0.042154,-0.004264,0.003711,0.039966,-0.000337,-0.000265,-0.054233,0.037078,0.151237
0.006034,0.014942,0.000761,-0.069908,-0.001462,0.000015,0.015650,-0.006396,-0.033439,-0.002793,0.001715,0.036299,-0.001326,-0.002410,-0.043381,0.033823,0.156761
0.008407,0.013280,0.000429,-0.070272,-0.000120,0.000430,0.015452,-0.003718,-0.026038,-0.001270,0.000377,0.032821,-0.003040,-0.004950,-0.033549,0.030580,0.160355
0.010349,0.011314,0.000171,-0.067054,0.000543,0.001495,0.014985,-0.001490,-0.019740,-0.000208,0.000003,0.030032,-0.005011,-0.008148,-0.025066,0.026879,0.161316
0.012005,0.011728,0.000055,-0.062696,0.002016,0.003328,0.014358,-0.000277,-0.014344,0.000016,-0.000038,0.027116,-0.006927,-0.012083,-0.017761,0.023846,0.159627
0.013316,0.011931,0.000026,-0.060170,0.003254,0.006009,0.014153,0.000104,-0.010312,0.000509,0.000006,0.023843,-0.008940,-0.016866,-0.010995,0.022984,0.155429
0.013452,0.012790,0.000008,-0.056658,0.004763,0.006056,0.013989,0.001526,-0.007194,0.001681,0.000390,0.020931,-0.011164,-0.022368,-0.005888,0.022698,0.148884
0.012425,0.013430,-0.000004,-0.053799,0.004980,0.005988,0.013615,0.002332,-0.005024,0.001840,0.001684,0.017782,-0.013149,-0.026433,-0.003160,0.022052,0.139721
0.011192,0.013975,-0.000269,-0.048245,0.005136,0.006911,0.011966,0.003336,-0.003482,0.001974,0.002214,0.014624,-0.013538,-0.027497,-0.001690,0.021223,0.127865
0.010159,0.014279,-0.001169,-0.041957,0.005182,0.007844,0.010149,0.004550,-0.002236,0.002096,0.001262,0.011886,-0.012585,-0.026757,-0.000784,0.019308,0.113833
0.008964,0.013900,-0.001592,-0.035084,0.004659,0.007737,0.008445,0.004727,-0.001374,0.002187,0.000454,0.009154,-0.011289,-0.023510,-0.000554,0.016636,0.097286
0.007777,0.012988,-0.001756,-0.028246,0.003670,0.006623,0.006737,0.004229,-0.000696,0.002001,0.000106,0.006643,-0.008756,-0.019714,-0.000334,0.013737,0.079459
0.006019,0.009463,-0.001092,-0.021196,0.002969,0.005779,0.005023,0.004250,-0.000256,0.001784,-0.000014,0.004952,-0.006215,-0.015234,-0.000142,0.010687,0.060884
0.004247,0.006036,-0.000498,-0.014511,0.002118,0.004856,0.003412,0.003640,-0.000004,0.001569,-0.000660,0.003286,-0.004069,-0.010665,-0.000016,0.007262,0.042274
0.002550,0.003756,-0.000113,-0.008374,0.001354,0.003883,0.001990,0.002035,0.000189,0.001334,-0.000390,0.001746,-0.002478,-0.006307,-0.000051,0.004050,0.024464
0.000954,0.001728,-0.000042,-0.003163,0.000623,0.001456,0.000764,0.000689,0.000071,0.000500,-0.000156,0.000538,-0.001077,-0.002365,-0.000112,0.001493,0.009174
