AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001554,0.002531,-0.003336,-0.000043,-0.000465,-0.000225,-0.000441,0.000497,0.000003,0.000067,-0.004288,0.000755,-0.000162,0.002543,-0.005868,0.000503,-0.001875
0.000278,0.000768,-0.002960,-0.000309,0.000005,0.000659,0.000009,0.002409,0.000346,0.001092,-0.005072,0.000873,-0.000000,0.002211,-0.005313,-0.000673,-0.002392
-0.000066,0.000017,-0.001877,-0.001020,0.000660,0.001487,0.000743,0.004017,0.000804,0.003656,-0.005039,0.000129,0.000752,0.001518,-0.003420,-0.003002,-0.001726
-0.001438,-0.000786,-0.000536,-0.001651,0.001252,0.001833,0.002119,0.003209,0.000547,0.005496,-0.004325,-0.000503,0.001414,0.000657,-0.001501,-0.002593,-0.000238
-0.002514,-0.000863,0.000024,-0.001080,0.001138,0.002541,0.003563,0.000967,0.000021,0.005269,-0.002504,-0.001530,0.001074,0.000019,-0.000127,-0.000545,0.000410
-0.002593,-0.000297,0.000650,-0.000016,0.000420,0.003181,0.004172,-0.000058,-0.000312,0.004194,-0.000476,-0.002043,0.000532,-0.000398,0.001325,0.000042,0.001694
-0.001859,-0.000060,0.001362,0.000843,-0.000032,0.002733,0.003736,-0.001447,-0.001385,0.003309,0.000003,-0.002732,0.000162,-0.000997,0.004069,0.001903,0.002750
-0.001167,-0.000037,0.001263,0.002562,-0.000859,0.000405,0.002275,-0.002314,-0.002385,0.002927,0.000422,-0.003533,0.000009,-0.000708,0.005670,0.005669,0.003174
-0.000470,0.000037,0.000445,0.004088,-0.001725,-0.000345,0.000525,-0.002048,-0.002752,0.002862,0.000570,-0.003761,0.000029,-0.000055,0.006680,0.008961,0.002639
-0.000129,0.000149,-0.000136,0.004979,-0.002005,-0.002207,-0.000000,-0.000998,-0.002287,0.002486,0.001258,-0.001944,0.000084,0.000347,0.006930,0.009546,0.001457
0.000136,0.000554,-0.001102,0.004925,-0.001858,-0.003184,-0.000385,-0.000111,-0.001121,0.001158,0.002154,0.000018,0.000018,0.001289,0.006579,0.007613,0.000211
0.001095,0.001427,-0.002035,0.003552,-0.001505,-0.003345,-0.000597,0.000286,-0.000125,0.000069,0.002909,0.002524,0.000013,0.002442,0.003712,0.004510,-0.000251
0.001295,0.000502,-0.001973,0.002124,-0.001288,-0.003542,-0.000187,0.000764,0.000023,-0.000262,0.003169,0.005999,0.000007,0.003388,0.000157,0.001886,-0.001289
0.000833,-0.000036,-0.000881,0.000931,-0.001150,-0.003117,0.000224,0.000213,0.000177,-0.001674,0.003762,0.007864,-0.000068,0.003930,-0.001921,0.000235,-0.001364
0.000051,-0.001494,-0.000016,0.000180,-0.001021,-0.001599,0.001316,-0.000132,0.000336,-0.002790,0.004428,0.007931,-0.001004,0.003544,-0.005915,-0.000879,-0.001183
-0.000334,-0.004765,0.000631,-0.000219,-0.001009,0.000119,0.002212,-0.001163,0.000107,-0.003502,0.001484,0.005948,-0.002338,0.001738,-0.008620,-0.003810,-0.001038
-0.001498,-0.009032,0.002202,-0.001556,-0.000955,0.001332,0.001706,-0.002211,-0.000008,-0.003477,-0.000235,0.002839,-0.002881,0.000065,-0.008278,-0.006654,-0.000886
-0.002379,-0.010980,0.003726,-0.003819,-0.000327,0.002750,0.000298,-0.002470,-0.000033,-0.003105,-0.004134,0.000297,-0.001464,-0.000808,-0.005235,-0.009145,-0.000829
-0.002659,-0.009178,0.004155,-0.005335,0.000154,0.002902,-0.000001,-0.001263,0.000054,-0.002789,-0.008200,-0.000533,-0.000007,-0.002405,-0.001306,-0.011169,-0.000777
-0.001869,-0.005568,0.003422,-0.005955,0.001274,0.003902,-0.000283,-0.000166,0.000808,-0.002782,-0.009577,-0.001352,0.000821,-0.003535,0.000481,-0.013419,-0.000811
-0.000221,-0.000505,0.002158,-0.005768,0.002438,0.004050,-0.001478,0.000163,0.002060,-0.002890,-0.007908,-0.001036,0.002891,-0.004085,0.004135,-0.014987,-0.000676
0.000261,0.001707,0.001262,-0.005084,0.002667,0.002353,-0.002683,0.001116,0.002675,-0.003038,-0.004588,-0.001259,0.004960,-0.004090,0.005887,-0.014238,-0.000338
0.001658,0.008502,0.000641,-0.004055,0.001977,0.000185,-0.003153,0.002024,0.002611,-0.002939,-0.001076,-0.001703,0.005238,-0.003211,0.005277,-0.009859,-0.000003
0.001927,0.011693,0.000615,-0.003255,0.001434,-0.000068,-0.003086,0.001937,0.002920,-0.001962,0.000718,-0.001943,0.002858,-0.003023,0.003460,-0.002530,0.002501
0.000511,0.008545,0.001013,-0.002802,0.000779,0.000000,-0.002526,0.001312,0.003079,-0.000571,0.004724,-0.001960,0.000928,-0.003458,0.001529,0.000402,0.008103
-0.000244,0.001671,0.000007,0.000452,-0.000155,-0.000211,-0.003554,0.000449,0.003105,-0.000005,0.007753,-0.001545,0.000012,-0.005727,0.000954,0.006299,0.020489
-0.002313,-0.000770,-0.001329,0.005363,-0.002214,-0.000819,-0.005799,0.000046,0.003137,0.000095,0.008661,-0.000594,-0.001067,-0.010009,0.001031,0.013453,0.038413
-0.004978,-0.006925,-0.004365,0.012159,-0.003967,-0.002097,-0.007436,0.000266,0.003099,0.000001,0.008691,0.000080,-0.003227,-0.014515,0.001468,0.018961,0.056682
-0.006966,-0.014395,-0.007725,0.018049,-0.004492,-0.002413,-0.006627,0.001246,0.001876,-0.000591,0.008708,0.003036,-0.005231,-0.017424,0.002721,0.019849,0.066892
-0.006237,-0.014919,-0.009661,0.020039,-0.004193,-0.003160,-0.004219,0.002698,0.000002,-0.002256,0.008647,0.007056,-0.006731,-0.016867,0.003211,0.016139,0.061674
-0.003064,-0.007719,-0.008981,0.016170,-0.004341,-0.003737,-0.001162,0.002969,-0.002250,-0.004632,0.008158,0.006641,-0.007311,-0.009089,0.002301,0.009718,0.034641
0.000000,-0.000046,-0.004801,0.007207,-0.004771,-0.003651,0.000101,0.001296,-0.008185,-0.005769,0.007607,0.003233,-0.007354,-0.000252,0.000001,0.002669,0.002015
0.003075,0.005440,-0.000002,0.000000,-0.004198,-0.000309,0.004025,-0.000031,-0.014637,-0.003973,0.007360,0.000381,-0.006072,0.004857,-0.001716,-0.000257,-0.014122
0.008526,0.016708,0.006653,-0.011660,-0.002688,0.001923,0.012785,-0.002305,-0.020395,-0.000516,0.006057,-0.000312,-0.003039,0.019291,-0.006208,-0.005676,-0.064907
0.012748,0.024842,0.016579,-0.026098,-0.002655,0.006523,0.018474,-0.007117,-0.023575,0.000702,0.005127,-0.002122,-0.000065,0.030396,-0.009113,-0.010545,-0.102075
0.013961,0.026161,0.020574,-0.030774,-0.003517,0.010209,0.019004,-0.012451,-0.022829,0.004082,0.003091,-0.003531,0.001838,0.033507,-0.010192,-0.013086,-0.113507
0.012603,0.020173,0.019116,-0.026226,-0.004766,0.011237,0.014292,-0.016040,-0.017152,0.006655,0.000597,-0.002961,0.005622,0.028380,-0.010077,-0.013416,-0.098958
0.008290,0.011031,0.013655,-0.017414,-0.005469,0.006532,0.007666,-0.015107,-0.009671,0.005425,-0.000212,-0.000867,0.007451,0.016191,-0.008697,-0.011892,-0.068208
0.003301,0.001891,0.005738,-0.007669,-0.004935,0.000276,0.002315,-0.009643,-0.002208,0.002373,-0.002026,0.000175,0.007898,0.002882,-0.005952,-0.008327,-0.030773
0.000003,-0.002101,0.000039,-0.000661,-0.003822,-0.002891,-0.000010,-0.003694,0.000478,0.000016,-0.003864,0.002652,0.007976,-0.001088,-0.002284,-0.002896,-0.003100
-0.003022,-0.011606,-0.005502,0.003713,-0.002743,-0.011011,-0.003851,-0.000087,0.004549,-0.001407,-0.003117,0.003988,0.006832,-0.009328,-0.001381,0.000264,0.007902
-0.007086,-0.019449,-0.012608,0.013096,-0.002140,-0.017313,-0.007964,0.002078,0.006899,-0.003792,-0.000946,0.003258,0.005558,-0.015081,-0.000396,0.004927,0.031333
-0.009547,-0.022218,-0.013494,0.014649,-0.001781,-0.019786,-0.006465,0.005091,0.004145,-0.003744,-0.000312,0.002209,0.003474,-0.014546,-0.000326,0.010019,0.035435
-0.010656,-0.020168,-0.011006,0.013840,-0.002442,-0.019613,-0.003746,0.004911,0.000192,-0.002057,-0.000163,0.002276,0.001229,-0.011262,-0.001519,0.013787,0.034268
-0.010653,-0.014497,-0.008003,0.011524,-0.004091,-0.016039,-0.001668,0.002618,-0.002479,-0.000139,-0.000572,0.003210,-0.000079,-0.007142,-0.004475,0.012733,0.029774
-0.007565,-0.004889,-0.004823,0.008664,-0.006588,-0.010014,-0.001412,0.000017,-0.008194,0.000994,-0.002090,0.005326,-0.002287,-0.002960,-0.009710,0.007565,0.024648
-0.003292,0.000241,-0.002366,0.003281,-0.009500,-0.007245,-0.002515,-0.002195,-0.013828,0.002372,-0.005334,0.007441,-0.006020,-0.000075,-0.016545,0.001789,0.018948
-0.000153,0.008323,-0.001251,0.000058,-0.010736,-0.005865,-0.003792,-0.005403,-0.015896,0.003102,-0.009754,0.008530,-0.007616,0.000838,-0.021949,-0.000474,0.013722
0.001378,0.018599,-0.001167,-0.002208,-0.008277,-0.004901,-0.005381,-0.007510,-0.013262,0.003417,-0.012428,0.009575,-0.006084,0.003057,-0.023547,-0.006844,0.008734
0.004540,0.021748,-0.002132,-0.006105,-0.003168,-0.002341,-0.007598,-0.007568,-0.006485,0.004559,-0.011872,0.009427,-0.003846,0.005607,-0.023635,-0.011809,0.004696
0.006424,0.017172,-0.001710,-0.005997,0.000004,-0.000341,-0.008888,-0.005245,-0.000238,0.004988,-0.007509,0.005818,-0.001243,0.008941,-0.020251,-0.012957,0.001692
0.006042,0.009122,-0.000969,-0.003878,0.003425,0.000103,-0.008199,-0.002546,0.003362,0.003936,-0.002968,0.000553,0.000001,0.011095,-0.015294,-0.012968,0.000246
0.003079,0.001393,-0.000124,-0.002071,0.008905,0.001266,-0.005959,-0.000678,0.011905,0.002893,-0.000180,-0.001542,0.002497,0.012744,-0.012074,-0.012048,0.000020
0.000095,-0.001918,0.000031,-0.001047,0.012442,0.004528,-0.003621,0.000243,0.018730,0.003489,0.001061,-0.007328,0.005847,0.012930,-0.010187,-0.010815,0.000228
-0.001064,-0.009345,0.000270,-0.000275,0.013885,0.010216,-0.002376,0.001252,0.021420,0.004562,0.004093,-0.010764,0.006826,0.012269,-0.010493,-0.008644,0.001539
-0.003230,-0.012661,0.000012,-0.000013,0.011947,0.009566,-0.002091,0.001974,0.020034,0.004579,0.005265,-0.010505,0.005974,0.011237,-0.013623,-0.005914,0.003253
-0.005393,-0.012206,-0.000444,0.000085,0.008599,0.004362,-0.002169,0.001652,0.016240,0.003660,0.005519,-0.007334,0.004808,0.009759,-0.016015,-0.004828,0.004549
-0.007065,-0.008482,-0.002210,0.000680,0.005767,0.000217,-0.002385,0.001247,0.011597,0.004211,0.005468,-0.002976,0.003076,0.007610,-0.013726,-0.004706,0.004477
-0.008119,-0.003905,-0.004191,0.001711,0.003598,-0.000755,-0.002403,0.001187,0.007962,0.006919,0.004525,-0.000062,0.001479,0.003559,-0.006229,-0.003567,0.003063
-0.007719,-0.001361,-0.004441,0.004955,0.002377,-0.002872,-0.002554,0.001838,0.005478,0.006755,0.003798,0.001620,0.000187,0.000379,-0.000022,-0.001225,0.001637
-0.005589,-0.000129,-0.002284,0.008078,0.001824,-0.003373,-0.002063,0.003040,0.004074,0.002566,0.003095,0.003444,-0.000915,-0.001298,0.004616,-0.000023,0.000512
-0.001926,0.001179,-0.000196,0.008306,0.002070,-0.000658,-0.000389,0.003195,0.003343,-0.000110,0.001068,0.003065,-0.002269,-0.004320,0.016230,0.000181,-0.000007
0.000001,0.002669,0.000476,0.004988,0.002090,0.001562,0.000420,0.003672,0.003516,-0.002559,-0.000055,0.000455,-0.000928,-0.007719,0.029680,0.000968,-0.000862
0.002324,0.004959,0.002821,0.000745,0.002345,0.011095,0.002319,0.002378,0.003334,-0.005123,-0.002064,-0.001361,-0.000068,-0.010346,0.039343,0.003256,-0.001273
0.008051,0.007703,0.004063,-0.000408,0.002025,0.019047,0.004016,0.001373,0.002792,-0.007698,-0.005365,-0.004879,0.000055,-0.011494,0.041888,0.006721,-0.001393
0.010110,0.005782,0.004268,-0.003184,0.002592,0.018342,0.005666,0.002404,0.002870,-0.009605,-0.005593,-0.006709,-0.000061,-0.011864,0.040123,0.008061,-0.001257
0.009095,0.003757,0.003394,-0.005776,0.003229,0.013904,0.006594,0.003286,0.002555,-0.008670,-0.004682,-0.006961,-0.000541,-0.010730,0.034732,0.007485,-0.001103
0.006307,0.002108,0.002303,-0.006736,0.003567,0.007974,0.006929,0.004017,0.002306,-0.005494,-0.003428,-0.005809,-0.000987,-0.009231,0.027427,0.006406,-0.001170
0.003164,0.000430,0.001283,-0.004815,0.003603,0.002651,0.006145,0.004869,0.002093,-0.002743,-0.001913,-0.003977,-0.001382,-0.007270,0.019656,0.005226,-0.001037
0.000657,-0.000316,0.000761,-0.002366,0.003246,0.000005,0.004612,0.005652,0.001843,-0.001069,-0.000365,-0.002267,-0.002408,-0.005641,0.011455,0.003757,-0.000702
-0.000063,-0.002028,0.000489,-0.000657,0.002823,-0.002103,0.003094,0.004984,0.001359,-0.000373,0.000059,-0.000790,-0.002853,-0.003657,0.005597,0.002003,-0.000396
-0.001008,-0.002515,0.000232,0.000001,0.001909,-0.002984,0.001709,0.003610,0.000990,-0.000018,0.000651,-0.000094,-0.001939,-0.001974,0.002248,0.000714,-0.000174
-0.000940,-0.001381,0.000137,0.000134,0.000800,-0.001363,0.000590,0.001486,0.000445,0.000138,0.000569,-0.000041,-0.000753,-0.000667,0.000632,0.000136,-0.000040
