AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095298,-0.077034,0.036322,-0.029956,0.141752,0.155303,0.041140,0.138407,0.167039,0.057792,-0.103584,-0.026641,0.011848,-0.062700,0.155796,-0.188683,0.014851
-0.088038,-0.088697,0.040971,-0.019297,0.148505,0.166784,0.044127,0.160120,0.176041,0.045818,-0.094009,-0.051423,0.012727,-0.074204,0.176472,-0.180110,0.012638
-0.087124,-0.090857,0.049786,-0.008759,0.153298,0.162686,0.045314,0.177953,0.188233,0.041992,-0.075987,-0.057561,0.014797,-0.081599,0.176131,-0.162352,0.016020
-0.081102,-0.092707,0.058047,0.002350,0.162275,0.156863,0.043304,0.193443,0.201251,0.058175,-0.050723,-0.053369,0.025645,-0.080171,0.172314,-0.151212,0.019709
-0.083918,-0.090756,0.052335,0.007381,0.164907,0.147269,0.045964,0.195741,0.203558,0.060883,-0.041755,-0.050958,0.029311,-0.072933,0.157231,-0.136375,0.020843
-0.075449,-0.093238,0.041907,0.009235,0.169527,0.129728,0.045083,0.201928,0.214279,0.058727,-0.028472,-0.048788,0.023004,-0.064088,0.140147,-0.129837,0.016055
-0.059315,-0.091817,0.026761,-0.001793,0.176325,0.129500,0.042309,0.203130,0.211825,0.065869,0.003475,-0.041383,0.014067,-0.047533,0.114787,-0.097091,0.008481
-0.036934,-0.082104,0.008798,-0.020171,0.174856,0.139556,0.042351,0.191339,0.201556,0.070544,0.035410,-0.027050,0.006390,-0.023972,0.109419,-0.065884,0.000901
-0.034127,-0.084581,-0.010006,-0.035608,0.173665,0.130138,0.039235,0.172759,0.183467,0.067754,0.042290,-0.009243,-0.003186,-0.007827,0.108124,-0.025085,-0.004254
-0.039960,-0.085525,-0.021311,-0.048442,0.166686,0.111697,0.031259,0.153978,0.168552,0.055789,0.038757,-0.009180,-0.011515,-0.000043,0.116126,-0.013490,-0.004714
-0.040103,-0.082114,-0.030825,-0.046591,0.152866,0.088659,0.023673,0.130342,0.147924,0.042987,0.038953,-0.022354,-0.008188,0.007148,0.116955,0.003299,-0.005421
-0.040330,-0.069486,-0.028342,-0.040190,0.136156,0.066540,0.016747,0.103661,0.125668,0.025655,0.033140,-0.033998,-0.007056,0.012350,0.112904,0.015554,-0.003764
-0.046732,-0.061592,-0.019559,-0.029422,0.127988,0.061078,0.008048,0.085099,0.106874,0.025839,0.030694,-0.039433,-0.000632,0.015118,0.103689,0.016647,0.003206
-0.045955,-0.055925,-0.008937,-0.023929,0.113412,0.044182,0.002394,0.073981,0.083813,0.028960,0.015800,-0.048009,0.007172,0.014662,0.088441,0.014205,0.009841
-0.038744,-0.042341,0.001791,-0.012348,0.090413,0.016374,-0.001260,0.066102,0.070174,0.029375,0.004274,-0.041708,0.030744,0.011632,0.072395,0.003546,0.012455
-0.016622,-0.033727,0.012239,-0.005745,0.081065,0.014101,-0.004550,0.053947,0.058577,0.025432,0.003628,-0.027967,0.048794,0.008800,0.051429,0.005573,0.013064
0.008272,-0.018103,0.010546,-0.001841,0.071215,0.027364,-0.003889,0.045052,0.051427,0.020429,0.004093,-0.001747,0.060582,0.007309,0.045471,0.012937,0.006344
0.023444,-0.025054,0.006085,0.004991,0.066027,0.034183,-0.003967,0.035631,0.043772,0.013211,0.000538,0.023793,0.056126,0.004697,0.034173,0.021356,0.001397
0.028316,-0.037890,-0.002884,0.004522,0.056487,0.031857,-0.001473,0.027185,0.038637,0.008283,0.001182,0.028049,0.042043,0.000262,0.031135,0.024560,0.003194
0.029655,-0.049031,-0.013990,0.011036,0.047212,0.025593,0.000596,0.017747,0.034599,0.010033,0.003728,0.023566,0.035488,-0.004527,0.028961,0.022585,0.002597
0.026235,-0.050158,-0.010587,0.007251,0.041752,0.019564,0.003225,0.008254,0.030710,0.011468,0.005423,0.017711,0.026030,-0.004860,0.034580,0.027779,-0.000010
0.015138,-0.043904,-0.007101,0.011393,0.036911,0.020912,0.004155,0.000865,0.026779,0.011897,0.006310,0.011249,0.007900,-0.002465,0.024650,0.028504,0.000393
0.006674,-0.020407,-0.002628,0.015881,0.029565,0.019977,0.004372,-0.000400,0.021753,0.017307,0.005456,-0.002330,-0.018406,-0.000871,0.019188,0.026693,0.001166
-0.001779,0.005449,0.003513,0.030885,0.018548,0.007172,0.002259,0.000560,0.022552,0.014967,0.011304,-0.012152,-0.022998,-0.000736,0.011027,0.019805,0.000813
0.002200,0.023802,0.014089,0.041388,0.007918,-0.012926,-0.001744,0.004241,0.018082,0.003914,0.012590,-0.018349,-0.024577,-0.001716,0.008095,0.009566,-0.001367
0.009436,0.042241,0.020143,0.052593,0.001718,-0.020456,-0.009815,0.009442,0.016895,-0.006842,0.014618,-0.012620,-0.013192,-0.002007,0.015306,0.003351,-0.018868
0.024758,0.055704,0.025421,0.068547,-0.002395,-0.028776,-0.019880,0.017993,0.016513,-0.017299,0.018916,-0.005565,-0.004230,-0.003910,0.030347,-0.001838,-0.040511
0.035598,0.054471,0.022210,0.071554,-0.010573,-0.034678,-0.025310,0.023647,0.015294,-0.025436,0.025200,-0.007949,0.002163,-0.007034,0.045783,0.005829,-0.051571
0.043001,0.042841,0.014521,0.078294,-0.019410,-0.051470,-0.028490,0.024520,0.013673,-0.029908,0.035975,-0.014415,0.009288,-0.008394,0.055051,0.012300,-0.062008
0.043988,0.034705,0.016473,0.082254,-0.025153,-0.065738,-0.029266,0.022817,0.010322,-0.024518,0.045756,-0.005783,0.016237,-0.008883,0.056265,0.023174,-0.068305
0.039450,0.022775,0.016750,0.085310,-0.027626,-0.064087,-0.028320,0.025609,0.007029,-0.016437,0.051591,0.003649,0.021299,-0.007037,0.049386,0.022466,-0.077795
0.028588,0.019511,-0.003242,0.080156,-0.024700,-0.059179,-0.023601,0.024462,0.003971,-0.004683,0.050221,0.010922,0.016935,-0.000478,0.038274,0.019073,-0.079891
0.015255,0.015339,-0.021752,0.074164,-0.016911,-0.052197,-0.019775,0.020002,0.002958,0.001271,0.042287,0.017050,0.008410,0.011075,0.036250,0.010096,-0.076495
0.004332,0.007311,-0.029953,0.060328,-0.007590,-0.041456,-0.016930,0.020143,-0.000716,0.010524,0.031310,0.021339,-0.000314,0.019686,0.037953,0.001802,-0.065081
-0.002160,-0.002097,-0.030147,0.045629,0.002222,-0.018949,-0.017015,0.019021,-0.000101,0.022104,0.022854,0.027175,0.002789,0.024698,0.034769,-0.010379,-0.049893
-0.004656,-0.000572,-0.018387,0.023028,0.020429,-0.001635,-0.014793,0.021397,0.001810,0.032810,0.017426,0.028601,0.004851,0.023409,0.034948,-0.023649,-0.026528
-0.005165,-0.000187,-0.005566,-0.014709,0.031266,0.019412,-0.010407,0.018465,0.002215,0.035521,0.008810,0.036463,0.010578,0.019515,0.035237,-0.027806,0.007488
-0.012295,-0.013452,0.008140,-0.050361,0.036254,0.021425,0.001757,0.015425,0.004564,0.034011,0.003613,0.034631,0.016926,0.011639,0.032939,-0.024418,0.035302
-0.016759,-0.018525,0.024422,-0.065707,0.035438,0.027101,0.012613,0.010412,0.004870,0.029746,-0.003807,0.035509,0.018903,0.001183,0.030595,-0.012345,0.062300
-0.018578,-0.017619,0.037841,-0.063723,0.037322,0.030635,0.019783,0.009557,0.004457,0.022510,-0.005263,0.030731,0.016426,-0.009346,0.025976,-0.015803,0.072535
-0.014075,-0.019841,0.029564,-0.055789,0.036060,0.032554,0.027484,0.004895,0.002975,0.012239,-0.006644,0.026632,0.007367,-0.012298,0.016209,-0.015974,0.073159
-0.010624,-0.020548,0.017888,-0.051634,0.027425,0.021569,0.030246,-0.003232,0.000836,0.008142,-0.013749,0.017927,-0.002391,-0.009089,0.017641,-0.008624,0.067473
-0.006534,-0.016327,0.003634,-0.056409,0.016366,-0.005468,0.023438,-0.005654,-0.001830,0.006760,-0.018990,0.009764,-0.018088,-0.006921,0.020965,-0.000244,0.052541
-0.000845,-0.011415,-0.002980,-0.050057,-0.000626,-0.024954,0.008906,-0.006778,-0.003903,0.008251,-0.013966,0.001550,-0.026605,-0.005687,0.028604,-0.003630,0.034619
0.006501,0.000180,-0.003479,-0.042248,-0.008257,-0.047518,-0.003040,-0.002888,-0.003876,0.010979,-0.006930,-0.006699,-0.032449,-0.002910,0.031205,-0.007666,0.020697
0.013443,0.013516,-0.004391,-0.045228,-0.014454,-0.064769,-0.014330,-0.003134,-0.004393,0.012343,0.001255,-0.006530,-0.029624,0.001134,0.020499,-0.010796,0.015180
0.010336,0.018407,-0.008936,-0.046929,-0.018814,-0.074907,-0.015533,-0.001746,-0.002081,0.003557,0.019333,-0.006871,-0.023603,0.001969,0.007031,-0.014971,0.006780
0.000369,0.009865,-0.009445,-0.041985,-0.022130,-0.068520,-0.016848,-0.001069,-0.000888,-0.006422,0.027899,-0.015907,-0.018022,-0.000077,0.000199,-0.015450,0.000387
-0.013575,0.002778,-0.011416,-0.022308,-0.013959,-0.053710,-0.014663,0.000706,0.000978,-0.008817,0.034620,-0.016032,-0.008821,-0.003944,-0.003885,-0.025549,-0.007242
-0.016599,-0.006960,-0.015897,0.003987,-0.005809,-0.033453,-0.006854,0.002264,0.002576,-0.013553,0.035716,-0.014721,-0.000826,-0.002202,-0.006744,-0.029140,-0.014461
-0.018917,-0.015652,-0.015490,0.024486,-0.000317,-0.004782,0.002171,0.008752,0.003905,-0.010366,0.031763,-0.015351,0.006741,-0.000585,-0.010213,-0.018494,-0.015425
-0.014524,-0.014534,-0.020058,0.022714,0.003458,0.011725,0.008185,0.012347,0.006860,-0.010837,0.024525,-0.012339,0.002532,0.000190,-0.004816,-0.005388,-0.016209
-0.009575,-0.012789,-0.017960,0.016172,0.004191,0.028440,0.006073,0.013947,0.008385,-0.011941,0.017182,-0.009555,0.003155,-0.001129,0.006540,-0.004508,-0.016222
-0.006129,-0.009266,-0.023445,0.008466,0.003787,0.038306,0.008622,0.018199,0.010456,-0.011562,0.010039,-0.004434,0.003334,0.001492,0.006666,-0.007051,-0.015063
-0.004334,-0.007879,-0.021771,0.001686,0.002679,0.041475,0.006949,0.019357,0.013249,-0.007416,0.000679,-0.007380,0.004271,0.004799,0.000547,-0.008976,-0.012962
-0.002888,0.003150,-0.019962,-0.007683,0.001834,0.038900,0.006613,0.017224,0.014794,-0.013439,0.000241,-0.010740,0.003660,0.007627,-0.002727,-0.017114,-0.010737
-0.009433,0.005579,-0.018608,-0.023349,-0.000623,0.043097,0.003348,0.010995,0.014635,-0.017232,-0.007168,-0.030024,0.004416,0.008896,-0.005442,-0.013772,-0.010094
-0.018488,0.012753,-0.024537,-0.031139,-0.001127,0.048550,0.003349,-0.002427,0.012082,-0.015103,-0.015099,-0.035678,0.008480,0.008071,-0.010053,-0.011376,-0.007255
-0.023109,0.013673,-0.027628,-0.029919,-0.004568,0.040137,0.004549,-0.014355,0.008453,-0.010568,-0.020406,-0.037383,0.010440,0.009558,-0.017596,-0.003565,-0.004027
-0.025057,0.016762,-0.021849,-0.025017,-0.006593,0.032973,0.005185,-0.012105,0.003201,-0.005948,-0.021381,-0.022590,0.010553,0.007321,-0.026139,0.004847,-0.000293
-0.019838,0.021818,-0.007869,-0.016457,-0.006375,0.034167,0.006871,-0.009432,-0.000361,-0.003390,-0.019517,-0.003108,0.005117,0.007144,-0.025234,0.014147,-0.000389
-0.011925,0.013320,0.003949,-0.006204,-0.004669,0.039720,0.006868,-0.005911,-0.003947,-0.005441,-0.018614,0.019544,0.003339,0.005475,-0.030139,0.012136,-0.001105
-0.005185,0.006156,0.006765,0.002413,-0.003797,0.041247,0.009305,-0.001073,-0.004153,-0.018165,-0.011524,0.044702,0.000737,0.005475,-0.043971,-0.000874,-0.000805
0.000652,0.008815,0.009176,0.006058,-0.004020,0.030050,0.010190,0.002200,-0.001915,-0.026134,-0.003010,0.055556,-0.005363,0.004721,-0.052980,-0.010124,-0.002801
0.004801,0.010463,0.013189,0.009779,-0.006621,0.014140,0.007717,0.001394,-0.000047,-0.022653,0.006931,0.061559,-0.014794,0.002462,-0.057525,-0.019897,-0.006088
0.000956,-0.011506,0.014770,0.002058,-0.012420,0.010428,0.003966,0.001267,0.000560,-0.008990,0.008284,0.049285,-0.020822,0.000864,-0.055638,-0.015384,-0.009220
-0.002682,-0.025088,0.011789,-0.005798,-0.020944,0.004772,-0.000679,-0.010911,-0.002277,0.004018,0.005729,0.031424,-0.027173,-0.001561,-0.052847,-0.002027,-0.005877
0.003527,-0.025289,0.007430,-0.011478,-0.028055,-0.020216,-0.005431,-0.026665,-0.005447,0.015605,0.002339,0.007110,-0.031559,-0.000876,-0.046891,0.010508,-0.002143
0.013975,-0.018356,0.010550,-0.013067,-0.035170,-0.041761,-0.011190,-0.034271,-0.008605,0.020381,0.000246,-0.006049,-0.023171,-0.004783,-0.037209,0.019813,0.000003
0.021277,-0.025265,0.017125,-0.010088,-0.040188,-0.050817,-0.014082,-0.029419,-0.010866,0.025049,-0.001387,-0.015436,-0.011749,-0.005842,-0.024547,0.028264,-0.004548
0.024649,-0.039398,0.018265,0.005857,-0.040008,-0.046718,-0.013353,-0.022767,-0.012228,0.025036,-0.003135,-0.015209,0.002393,-0.006961,-0.019506,0.028445,-0.008320
0.025521,-0.040716,0.015414,0.036371,-0.038906,-0.036092,-0.015053,-0.020377,-0.010678,0.013914,-0.002200,-0.013408,0.016957,-0.008724,-0.001074,0.028372,-0.010181
0.033858,-0.012068,0.009577,0.058104,-0.040665,-0.037718,-0.018019,-0.014305,-0.010672,-0.003665,0.001927,-0.006407,0.025722,-0.009900,0.016085,0.022247,-0.015355
0.043609,0.021653,-0.003791,0.072260,-0.042927,-0.029000,-0.021010,-0.014443,-0.009695,-0.016467,0.003058,0.001589,0.029403,-0.010691,0.026548,0.013617,-0.027731
0.043301,0.030040,-0.017446,0.088018,-0.049229,-0.031183,-0.025149,-0.008053,-0.008968,-0.020216,0.002322,0.010242,0.027302,-0.007196,0.032432,0.005132,-0.041290
0.036361,0.035218,-0.027237,0.116302,-0.055678,-0.021726,-0.026016,-0.010241,-0.010375,-0.018549,0.001397,0.015439,0.017565,-0.003654,0.022632,0.008820,-0.053009
0.032555,0.061436,-0.027037,0.144157,-0.057358,-0.033082,-0.024554,-0.017880,-0.011555,-0.015713,-0.000353,0.016976,-0.001725,0.001442,0.011982,0.011071,-0.064545
0.030461,0.081483,-0.018993,0.156623,-0.055070,-0.043473,-0.022148,-0.030353,-0.018498,-0.016648,-0.005629,0.015542,-0.014216,0.000607,0.001331,0.010635,-0.070071
0.035999,0.086403,-0.006835,0.148957,-0.057813,-0.051119,-0.020395,-0.037106,-0.025634,-0.015628,-0.010064,0.012393,-0.023923,-0.001111,-0.008855,0.007867,-0.072999
0.036602,0.086083,0.007088,0.123094,-0.052623,-0.048153,-0.015448,-0.037431,-0.031276,-0.014157,-0.014030,0.010432,-0.028979,-0.003256,-0.022112,0.003642,-0.071104
0.028557,0.081953,0.016208,0.100676,-0.042053,-0.036150,-0.005301,-0.039923,-0.033792,-0.008316,-0.014653,-0.000984,-0.024748,-0.006019,-0.028507,0.009182,-0.060321
0.022009,0.074104,0.026271,0.068185,-0.033040,-0.027536,0.002902,-0.039643,-0.035674,-0.003959,-0.010710,-0.007724,-0.016462,-0.008681,-0.029828,0.006722,-0.045610
0.019298,0.062782,0.024319,0.018370,-0.027193,-0.012745,0.009431,-0.039918,-0.036026,-0.003532,-0.006864,-0.012878,-0.005587,-0.010596,-0.026922,0.011273,-0.029632
0.015408,0.039041,0.019302,-0.036745,-0.027393,-0.011143,0.006102,-0.028209,-0.032610,-0.003539,-0.002356,-0.012387,-0.001510,-0.010991,-0.016095,0.016106,-0.012307
0.016870,0.016837,0.007786,-0.057319,-0.026734,0.002268,0.003225,-0.013896,-0.029450,-0.002983,0.004094,-0.015553,0.002738,-0.009229,-0.013083,0.022943,0.000064
0.015949,-0.002111,0.003014,-0.055781,-0.026413,0.009745,0.000868,0.001503,-0.024919,-0.003557,0.005813,-0.016584,0.002649,-0.008637,-0.009416,0.022821,0.005807
0.010855,-0.020556,-0.002656,-0.044679,-0.023012,0.008595,-0.000969,0.011730,-0.024314,-0.009615,0.003618,-0.030082,-0.002022,-0.009578,-0.006909,0.018604,0.013489
0.005615,-0.031243,-0.003338,-0.024053,-0.029777,-0.010096,-0.000717,0.012330,-0.024428,-0.016993,-0.012553,-0.036670,-0.007057,-0.010795,-0.000756,0.011546,0.018969
0.003876,-0.028548,-0.000766,-0.014325,-0.032635,-0.021649,-0.008061,0.012000,-0.028042,-0.023210,-0.026222,-0.035285,-0.018228,-0.012806,0.003441,-0.006565,0.019010
0.000782,-0.022454,0.001230,-0.004362,-0.032025,-0.019295,-0.010672,0.010159,-0.029306,-0.026026,-0.034345,-0.031750,-0.018335,-0.013771,-0.004921,-0.018998,0.018650
-0.005951,-0.020498,-0.000220,0.004747,-0.027009,-0.006958,-0.011095,0.004972,-0.029752,-0.025934,-0.035097,-0.021931,-0.017403,-0.015211,-0.009135,-0.030743,0.017875
-0.013874,-0.017551,-0.000734,0.007497,-0.023135,-0.008276,-0.009026,-0.001583,-0.028480,-0.023382,-0.026751,-0.003322,-0.013150,-0.014348,-0.010765,-0.031816,0.020198
-0.029516,-0.019344,-0.000311,-0.005845,-0.019782,-0.014707,-0.007243,-0.004355,-0.027499,-0.019359,-0.015167,0.015444,-0.013665,-0.012716,-0.006435,-0.026167,0.021935
-0.034046,-0.011089,-0.003067,-0.010992,-0.018728,-0.023266,-0.006346,-0.013252,-0.028242,-0.019352,0.000051,0.028087,-0.013992,-0.007952,0.000016,-0.017044,0.018444
-0.030463,-0.008808,-0.005790,-0.015484,-0.017233,-0.016611,-0.004290,-0.019970,-0.033610,-0.015625,0.007720,0.032486,-0.016488,-0.005506,0.006618,-0.004340,0.013607
-0.021069,-0.003442,-0.008478,-0.022079,-0.014829,0.004526,-0.003540,-0.023727,-0.036230,-0.014744,0.017334,0.020723,-0.017513,-0.005493,0.014551,0.007695,0.012814
-0.018650,-0.002847,-0.008198,-0.005131,-0.022424,0.011176,0.001737,-0.035099,-0.035311,-0.011579,0.015346,0.007845,-0.006727,-0.004209,0.020742,0.029225,0.010262
-0.010456,0.004535,-0.011929,-0.005978,-0.026660,0.010384,0.001514,-0.041456,-0.036056,-0.008641,0.013497,0.008485,-0.002167,-0.002587,0.021831,0.035162,-0.002840
-0.001545,0.010044,-0.012709,-0.008101,-0.029337,0.014294,-0.000461,-0.043551,-0.034567,0.000662,0.006407,0.008900,0.005252,-0.001089,0.013794,0.037380,-0.013947
0.007520,0.014013,-0.016336,-0.015163,-0.034294,0.012221,-0.000573,-0.040434,-0.034061,0.009728,0.001479,0.010589,0.008157,0.000275,0.007105,0.035596,-0.022569
0.022181,0.011961,-0.019551,-0.020387,-0.041532,0.003890,-0.004300,-0.029998,-0.029361,0.017972,-0.001373,0.012214,0.013063,0.001030,0.000874,0.026480,-0.025271
0.025209,0.003806,-0.022365,-0.025330,-0.043992,-0.008287,-0.004964,-0.015570,-0.024637,0.019150,0.000984,0.011565,0.016647,0.000986,-0.005413,0.006117,-0.024041
0.024989,-0.012439,-0.022389,-0.027383,-0.045449,-0.026112,-0.004313,-0.013940,-0.022772,0.013072,0.000655,0.007506,0.018907,0.001498,-0.009839,-0.005585,-0.022791
0.022822,-0.022604,-0.016887,-0.023460,-0.042063,-0.038101,0.003297,-0.010145,-0.029202,0.005268,0.000726,-0.004043,0.016390,-0.002086,-0.012373,-0.011033,-0.018944
0.013294,-0.030449,-0.005829,-0.025293,-0.034442,-0.035666,0.012128,-0.007341,-0.035683,-0.003585,-0.005669,-0.015664,0.010662,-0.013044,-0.008965,-0.012660,-0.008890
0.000622,-0.035973,0.001872,-0.007515,-0.036291,-0.029422,0.013615,-0.016799,-0.044264,-0.013076,-0.012106,-0.022899,0.002830,-0.021685,-0.004421,0.004801,0.004076
-0.004815,-0.023053,0.003133,-0.002550,-0.040427,-0.029812,0.011700,-0.031581,-0.053030,-0.027675,-0.013322,-0.018619,-0.004063,-0.023963,-0.007076,0.020962,0.007804
-0.002895,-0.003215,0.004362,0.000920,-0.046862,-0.025890,0.006789,-0.056126,-0.068275,-0.032592,-0.015843,-0.006201,-0.008890,-0.024126,-0.017613,0.031467,0.015481
-0.002839,0.019086,0.011007,-0.005110,-0.058127,-0.031366,0.003267,-0.080842,-0.082935,-0.036246,-0.016646,0.008681,-0.005582,-0.019867,-0.030466,0.043819,0.020779
-0.001443,0.036666,0.020019,-0.023469,-0.074394,-0.034813,-0.002631,-0.095805,-0.095174,-0.035924,-0.018676,0.025734,-0.000272,-0.003629,-0.047476,0.047718,0.031096
-0.002442,0.047411,0.025374,-0.025322,-0.083004,-0.033442,-0.012261,-0.104664,-0.103657,-0.038602,-0.005485,0.035284,0.008480,0.011181,-0.063144,0.036407,0.039264
-0.005551,0.048474,0.026780,-0.022137,-0.084678,-0.029558,-0.020951,-0.117284,-0.109290,-0.037420,0.003416,0.039546,0.015362,0.023926,-0.071346,0.030748,0.042699
-0.007610,0.035006,0.027107,-0.014797,-0.082831,-0.024909,-0.022416,-0.120464,-0.115132,-0.032224,0.007539,0.038295,0.020321,0.029911,-0.076416,0.031777,0.042545
-0.015769,0.025452,0.028995,-0.006388,-0.072250,-0.018710,-0.015951,-0.118429,-0.117128,-0.027006,0.005202,0.032776,0.021698,0.024657,-0.074805,0.043043,0.039353
-0.025445,0.011083,0.024186,-0.010668,-0.062517,-0.010419,-0.010361,-0.108674,-0.117095,-0.027990,-0.003045,0.026251,0.012611,0.016865,-0.063379,0.059608,0.033504
-0.030865,0.006841,0.018755,-0.001271,-0.053850,-0.003519,-0.005670,-0.096885,-0.109805,-0.030901,-0.010152,0.022640,0.001788,0.016615,-0.070915,0.075086,0.023202
-0.022356,0.011976,0.011752,-0.007021,-0.047323,0.000327,-0.000314,-0.090505,-0.107516,-0.030278,-0.010158,0.022227,-0.010148,0.030631,-0.084555,0.080631,0.016274
-0.010725,0.018511,0.007648,-0.012445,-0.047382,0.005785,-0.000364,-0.092091,-0.098890,-0.029098,-0.010914,0.036456,-0.012280,0.037061,-0.093589,0.080920,0.008018
-0.002301,0.022512,0.006651,-0.034489,-0.049250,0.003902,0.000812,-0.086087,-0.091752,-0.026949,-0.010622,0.052172,-0.015841,0.048046,-0.115988,0.072738,0.006453
0.009296,0.037862,0.002448,-0.036514,-0.047557,-0.005346,-0.000822,-0.079420,-0.090362,-0.024614,0.002203,0.056078,-0.022707,0.062322,-0.143398,0.056441,0.004565
0.011339,0.053513,-0.003504,-0.019595,-0.051147,-0.026328,-0.002591,-0.075718,-0.096860,-0.023390,0.018260,0.057052,-0.024964,0.075755,-0.175753,0.036787,0.002271
0.017285,0.049832,-0.006854,-0.001884,-0.053439,-0.044919,-0.015104,-0.067951,-0.102739,-0.020089,0.024037,0.054157,-0.024266,0.091055,-0.192979,0.020816,0.002183
0.019319,0.034718,-0.012148,0.018648,-0.059782,-0.060830,-0.024309,-0.058971,-0.106907,-0.017777,0.024646,0.055253,-0.018214,0.098228,-0.201352,0.022699,0.001483
0.027235,0.017222,-0.010787,0.029737,-0.064545,-0.068830,-0.038409,-0.056604,-0.108278,-0.023542,0.020181,0.047524,-0.011412,0.099396,-0.184606,0.026060,0.002218
