AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009522,-0.004258,-0.004563,0.003912,0.011491,0.018314,-0.007876,0.017268,0.028616,0.003196,0.001162,0.005913,-0.009482,0.014499,0.012422,-0.003326,-0.001380
-0.006452,-0.004905,-0.002144,0.000139,0.012259,0.010244,-0.004155,0.020567,0.027439,0.000535,0.000307,0.004098,-0.008036,0.017147,0.009549,-0.006006,-0.001840
-0.004012,-0.003309,-0.000005,-0.001866,0.011987,0.002189,-0.000219,0.021838,0.023034,-0.000253,0.000077,0.002649,-0.006783,0.015086,0.009756,-0.003860,-0.001697
-0.002254,-0.001984,0.001728,-0.006537,0.011429,-0.000258,0.001667,0.018841,0.015688,-0.001873,0.000484,0.001123,-0.005525,0.006495,0.011458,-0.000273,-0.000827
-0.001074,-0.000995,0.005370,-0.006401,0.008940,-0.004101,0.006754,0.012655,0.006161,-0.002401,0.001598,0.000214,-0.004312,0.000012,0.012999,0.001618,0.000000
-0.000382,-0.000119,0.008304,-0.003556,0.004101,-0.003335,0.011399,0.003717,0.000019,-0.002525,0.001667,-0.000191,-0.002878,-0.006880,0.016872,0.007414,0.000636
-0.000055,-0.000060,0.009376,-0.000770,0.000239,-0.000680,0.013602,-0.000092,-0.005181,-0.002489,0.000278,-0.000768,-0.000666,-0.022099,0.021852,0.012131,0.001911
0.000523,-0.000944,0.007252,-0.000040,-0.001552,-0.000000,0.012284,-0.005144,-0.014261,-0.001502,-0.000302,-0.001674,0.000000,-0.031978,0.022972,0.011791,0.002683
0.002705,-0.002932,0.002862,0.000473,-0.006241,-0.000016,0.007835,-0.013565,-0.020797,-0.000387,-0.001949,-0.002958,0.000631,-0.032330,0.015919,0.005769,0.003066
0.005797,-0.003884,-0.000071,0.000220,-0.008894,-0.000217,0.003235,-0.018203,-0.023244,-0.000052,-0.003602,-0.004600,0.003030,-0.023484,0.003144,0.000010,0.003328
0.009093,-0.003979,-0.003853,-0.000332,-0.009617,-0.000734,0.000467,-0.018704,-0.023612,0.000062,-0.004982,-0.006958,0.007968,-0.008738,-0.004101,-0.005867,0.003573
0.009211,-0.002597,-0.009034,-0.002499,-0.009494,-0.002855,-0.000458,-0.017127,-0.020885,0.000429,-0.004751,-0.007311,0.009553,-0.000263,-0.018760,-0.015120,0.003590
0.006709,-0.001350,-0.012063,-0.005401,-0.008562,-0.007352,-0.002166,-0.015137,-0.016267,0.000923,-0.002406,-0.006838,0.008378,0.003764,-0.030554,-0.021084,0.003764
0.002958,-0.000139,-0.011881,-0.008095,-0.008044,-0.010648,-0.003670,-0.013831,-0.011725,0.000339,-0.000098,-0.004591,0.005791,0.011987,-0.036291,-0.022063,0.004515
0.000174,0.001145,-0.010120,-0.010175,-0.008373,-0.010443,-0.004689,-0.013949,-0.007709,-0.000485,0.000522,-0.002028,0.002834,0.013625,-0.033905,-0.019116,0.005045
-0.001867,0.004678,-0.007201,-0.011319,-0.009426,-0.009658,-0.005166,-0.013543,-0.005062,-0.002827,0.000510,-0.000620,0.000867,0.009831,-0.026446,-0.013159,0.005178
-0.005318,0.006449,-0.004307,-0.011392,-0.010199,-0.009895,-0.005334,-0.012583,-0.003780,-0.005326,-0.000074,-0.000197,0.000007,0.005635,-0.017207,-0.005932,0.003515
-0.004189,0.007544,-0.001661,-0.005496,-0.010499,-0.013250,-0.005538,-0.011577,-0.003435,-0.007169,-0.001467,-0.000001,-0.000714,0.002566,-0.008894,-0.000424,0.000981
-0.000417,0.009496,-0.000438,-0.000413,-0.010303,-0.016643,-0.005127,-0.009707,-0.003504,-0.008301,-0.003567,0.000098,-0.001136,0.001304,-0.004161,0.001504,-0.000194
0.000986,0.011878,0.000062,0.001152,-0.009268,-0.017495,-0.003711,-0.006624,-0.004604,-0.007670,-0.005348,0.000008,-0.000010,0.001555,-0.002567,0.004711,-0.002730
0.004138,0.013633,0.000653,0.006570,-0.007582,-0.015902,-0.002294,-0.002704,-0.005001,-0.006045,-0.005377,0.000046,0.000273,0.002379,-0.001410,0.006921,-0.006826
0.006943,0.013416,0.001297,0.013423,-0.005701,-0.012424,-0.000610,-0.000035,-0.004479,-0.002918,-0.003315,0.000278,0.000032,0.003220,-0.000191,0.007312,-0.010700
0.008102,0.010198,0.002435,0.016915,-0.004223,-0.006127,0.000004,0.001554,-0.003817,-0.000556,-0.000332,0.001584,-0.000355,0.003801,0.000570,0.005850,-0.012971
0.007403,0.004404,0.003573,0.015460,-0.002913,-0.000532,0.000064,0.002908,-0.002868,0.000338,0.000839,0.003873,-0.001601,0.003485,0.003128,0.003781,-0.013046
0.004254,0.000326,0.004992,0.010521,-0.002027,0.001486,-0.000093,0.004174,-0.002076,0.001892,0.003375,0.005893,-0.002310,0.002400,0.004950,0.001819,-0.010928
0.001426,-0.000930,0.005589,0.006157,-0.001289,0.007395,-0.000533,0.004428,-0.001626,0.002782,0.003811,0.006356,-0.000951,0.001346,0.005557,0.001124,-0.007903
0.000085,-0.005378,0.005619,0.004039,-0.000403,0.008552,-0.001061,0.003610,-0.001506,0.003214,0.003476,0.006501,-0.000057,0.000273,0.004995,0.001017,-0.004098
-0.000142,-0.008106,0.003920,0.003151,-0.000082,0.007028,-0.001069,0.001918,-0.001426,0.003285,0.002327,0.005958,0.000192,-0.000154,0.003408,0.001222,-0.000875
-0.000154,-0.006567,0.002103,0.002732,0.000025,0.004151,-0.001113,0.000486,-0.001435,0.003364,0.001252,0.004817,0.001488,-0.001240,0.001757,0.002311,0.000230
-0.000066,-0.005454,0.000447,0.003732,-0.000069,0.000300,-0.001346,0.000080,-0.000876,0.003046,0.000777,0.003031,0.003090,-0.002806,0.000292,0.004856,0.002451
0.000093,-0.004540,-0.000160,0.003946,-0.000703,-0.001584,-0.001335,0.000007,-0.000132,0.003388,0.000445,0.000558,0.003732,-0.003928,-0.000360,0.007489,0.004010
0.000742,-0.004671,-0.001968,0.001908,-0.002071,-0.004842,-0.001217,-0.000201,0.000031,0.002832,0.000563,-0.000456,0.002267,-0.004233,-0.002051,0.007557,0.004527
0.001249,-0.005191,-0.003072,-0.000029,-0.003045,-0.007325,-0.001163,-0.000986,0.000353,0.002868,0.000707,-0.002657,0.000206,-0.003907,-0.001830,0.006204,0.004504
0.000298,-0.006313,-0.001952,-0.003503,-0.003522,-0.009164,-0.001035,-0.001086,0.000507,0.002255,0.001016,-0.004008,-0.000732,-0.002621,-0.001106,0.003434,0.004182
0.000012,-0.004928,-0.000405,-0.008985,-0.003343,-0.009684,-0.000783,-0.000869,0.000174,0.001882,0.000883,-0.004646,-0.001196,-0.000697,-0.001028,0.001405,0.003558
0.000010,-0.001940,0.000169,-0.013063,-0.002130,-0.008846,-0.000323,-0.000828,-0.000052,0.001359,0.001110,-0.003486,-0.000232,0.000054,-0.001487,0.000119,0.002778
0.000079,-0.000001,0.000501,-0.014107,-0.000472,-0.005774,0.000000,-0.001093,-0.000636,0.000680,0.000450,-0.000948,0.000101,0.001393,-0.002425,-0.000280,0.001782
0.000100,0.003348,0.000423,-0.010967,0.000484,-0.000804,0.000007,-0.001008,-0.001313,0.000021,-0.000251,0.000247,0.001165,0.003582,-0.002642,-0.001344,0.000156
-0.000007,0.007165,-0.000013,-0.004005,0.002304,0.000357,-0.000050,-0.000213,-0.001430,-0.000497,-0.001432,0.003382,0.003509,0.004825,-0.001419,-0.000512,-0.000859
-0.000194,0.007726,-0.001052,0.000022,0.003214,0.002914,-0.000481,0.000065,-0.000966,-0.001170,-0.003074,0.006152,0.006565,0.004891,-0.000283,0.000198,-0.003230
-0.000361,0.004383,-0.003481,0.003927,0.002984,0.007082,-0.001517,0.000408,-0.000224,-0.002355,-0.004861,0.006509,0.008239,0.004413,0.000001,0.000187,-0.005073
-0.001191,0.002390,-0.005198,0.008476,0.002642,0.008796,-0.002739,0.000452,0.000051,-0.002571,-0.006559,0.004489,0.007894,0.003186,0.000465,-0.000139,-0.005672
-0.003233,0.000889,-0.004925,0.009785,0.001858,0.009673,-0.002984,0.000423,0.000568,-0.001881,-0.006812,0.001464,0.005689,0.001880,0.002073,-0.001617,-0.004538
-0.005361,0.000001,-0.002528,0.008195,0.000782,0.009518,-0.002462,0.000174,0.001006,-0.000448,-0.005039,-0.000077,0.003167,0.000461,0.002918,-0.003331,-0.001571
-0.007093,-0.000720,-0.000063,0.004504,-0.000047,0.009149,-0.000348,-0.000163,0.001048,0.000081,-0.001154,-0.003295,0.001045,-0.000299,0.002238,-0.004564,0.000049
-0.007738,-0.001714,0.001594,0.000235,-0.001218,0.008436,0.000609,-0.001057,0.000924,0.001353,0.000673,-0.007616,-0.000024,-0.002514,0.000859,-0.005114,0.003295
-0.007226,-0.000975,0.005622,-0.002010,-0.002001,0.008472,0.003242,-0.001730,0.000614,0.003230,0.004371,-0.010162,-0.001977,-0.004370,-0.000001,-0.004880,0.008249
-0.005308,-0.000175,0.008545,-0.005846,-0.002743,0.007627,0.006498,-0.001285,0.000294,0.004497,0.007795,-0.009768,-0.003863,-0.005305,-0.000300,-0.003513,0.011254
-0.002855,-0.000302,0.009045,-0.005854,-0.003174,0.005099,0.008661,-0.000424,0.000022,0.004383,0.009342,-0.007476,-0.003757,-0.005483,-0.000161,-0.001657,0.011154
-0.000368,-0.001429,0.007307,-0.004023,-0.002700,0.002096,0.008023,-0.000040,0.000068,0.001690,0.007497,-0.003555,-0.003113,-0.004234,-0.000035,-0.000512,0.007348
0.000417,-0.000110,0.004640,-0.001479,-0.001311,-0.000007,0.004638,0.000088,0.000361,-0.000045,0.002939,-0.000057,-0.002455,-0.002300,0.000007,-0.000000,0.002261
0.002440,0.001183,0.001806,-0.000018,-0.000071,-0.001534,0.000989,0.000900,0.000688,-0.002050,0.000007,0.002487,-0.001843,-0.000404,0.000188,0.000256,-0.000061
0.004421,0.003496,0.000074,0.001975,0.000713,-0.003149,-0.000469,0.001407,0.001009,-0.005212,-0.002121,0.008251,-0.001329,0.000277,0.000041,0.000721,-0.003330
0.004443,0.004493,-0.001264,0.005538,0.001843,-0.003673,-0.003717,0.000251,0.001242,-0.008112,-0.005624,0.012297,-0.001250,0.001618,-0.000025,0.001564,-0.007791
0.003285,0.003502,-0.002871,0.005165,0.002146,-0.004134,-0.005524,-0.000222,0.001351,-0.009146,-0.005385,0.012017,-0.001855,0.000941,-0.000360,0.001834,-0.008983
0.002434,0.002103,-0.003150,0.001068,0.001622,-0.004616,-0.004075,-0.001636,0.000936,-0.006719,-0.002698,0.007168,-0.003326,0.000015,-0.001068,0.001721,-0.006616
0.002238,0.001075,-0.002093,-0.000751,0.000782,-0.005641,-0.000910,-0.001948,0.000196,-0.002088,-0.000119,0.001783,-0.003795,-0.000788,-0.000525,0.001572,-0.002452
0.002122,-0.000022,-0.001210,-0.005453,0.000003,-0.007799,0.000071,-0.001026,-0.000179,0.000170,0.001666,-0.000177,-0.002927,-0.002966,0.000014,0.001415,0.000008
0.002063,-0.003140,-0.000458,-0.010525,-0.000229,-0.010132,0.001765,-0.000229,-0.000962,0.003113,0.005388,-0.004217,-0.001775,-0.004401,0.000909,0.000796,0.002035
0.002045,-0.004662,-0.000203,-0.013824,-0.000467,-0.011139,0.002852,-0.000000,-0.001508,0.005588,0.006633,-0.008699,-0.000765,-0.004317,0.002580,0.000190,0.004389
0.001899,-0.002579,-0.000077,-0.013599,-0.000172,-0.007713,0.002247,0.000501,-0.001747,0.006041,0.004957,-0.010200,-0.000011,-0.002823,0.003896,0.000094,0.004469
0.002846,-0.000007,-0.000017,-0.006029,0.000028,-0.001794,0.000301,0.001896,-0.001474,0.004530,0.002462,-0.007090,0.000861,-0.000513,0.002961,0.000436,0.002837
0.002931,0.001617,-0.000370,-0.000182,0.000252,0.000328,-0.000960,0.002272,-0.000739,0.001732,0.000213,-0.003029,0.001926,0.000461,0.000756,0.001891,0.000688
0.001787,0.004517,-0.000764,0.003497,0.000339,0.005427,-0.003717,0.001302,-0.000046,0.000114,-0.000848,-0.000197,0.001487,0.002688,-0.000050,0.003102,-0.000018
0.000258,0.005331,-0.001449,0.010612,0.000190,0.009996,-0.004818,0.000078,0.000189,-0.000235,-0.003550,0.000623,0.000878,0.004438,-0.001835,0.003770,-0.000912
-0.000257,0.003374,-0.001518,0.014175,0.000117,0.009008,-0.004045,-0.000157,0.000600,-0.000225,-0.005425,0.001845,0.000497,0.004323,-0.002998,0.004452,-0.001554
-0.001419,0.000222,-0.001732,0.012344,-0.000307,0.003208,-0.003035,-0.000632,0.000625,0.000167,-0.005726,0.001688,0.000324,0.003067,-0.002145,0.005739,-0.001148
-0.002998,-0.002838,-0.001745,0.008642,-0.000911,-0.000089,-0.001605,-0.001279,0.000096,0.000760,-0.004828,0.001043,0.000168,0.001674,-0.000432,0.006292,-0.000627
-0.004322,-0.010615,-0.002285,0.003915,-0.001215,-0.004797,-0.000261,-0.002230,-0.000237,0.000634,-0.003123,0.000385,0.000033,0.000511,0.000164,0.006084,-0.000299
-0.005013,-0.017302,-0.003094,0.000566,-0.000664,-0.010044,0.000586,-0.002386,-0.001270,0.000115,-0.000849,-0.000003,0.000014,-0.000018,0.001796,0.005502,-0.000346
-0.004124,-0.017939,-0.004077,-0.000001,-0.000374,-0.010616,0.002249,-0.000807,-0.002746,-0.000014,0.000065,-0.000004,0.000106,-0.000591,0.002140,0.004349,-0.000900
-0.002105,-0.012686,-0.004880,-0.000034,-0.000330,-0.006854,0.002928,0.000095,-0.004278,-0.000666,0.001731,0.000067,-0.000028,-0.000769,0.000987,0.004826,-0.002048
-0.000259,-0.003765,-0.004756,0.000306,-0.000376,-0.001060,0.004113,0.001410,-0.005747,-0.001298,0.003840,0.000707,-0.000736,-0.001078,0.000183,0.006191,-0.002884
0.000332,0.000103,-0.002514,0.001481,-0.000382,0.000618,0.006010,0.003434,-0.007159,-0.001607,0.005072,0.001730,-0.001406,-0.002185,-0.000206,0.007677,-0.003102
0.001598,0.006190,-0.000058,0.000832,-0.000009,0.005200,0.007821,0.006017,-0.008394,-0.001118,0.004894,0.002703,-0.001556,-0.004346,-0.000912,0.009406,-0.002935
0.002981,0.015112,0.001309,-0.000243,0.000025,0.008895,0.008756,0.007754,-0.008888,-0.000490,0.003268,0.003373,-0.000260,-0.006542,-0.001119,0.011944,-0.002233
0.003672,0.017185,0.005032,-0.002673,0.000033,0.009382,0.008701,0.007451,-0.009124,-0.000787,0.000345,0.003854,0.000213,-0.008271,-0.001223,0.013140,-0.000985
0.003270,0.012655,0.008273,-0.006731,-0.000066,0.008195,0.008131,0.005731,-0.008512,-0.002262,-0.001073,0.004163,0.001693,-0.008906,-0.001464,0.012180,-0.000000
0.002044,0.004533,0.008433,-0.010009,-0.000293,0.005631,0.007043,0.003749,-0.006730,-0.004595,-0.004252,0.004280,0.003822,-0.008624,-0.002187,0.007485,0.000888
0.000478,0.000073,0.004735,-0.009779,-0.001024,0.002599,0.004781,0.001376,-0.004957,-0.006650,-0.007376,0.004251,0.005234,-0.006830,-0.004237,0.000627,0.002320
0.000005,-0.002614,0.000750,-0.006362,-0.002396,0.000153,0.001474,-0.000132,-0.003758,-0.008644,-0.009379,0.003429,0.004088,-0.004115,-0.006440,-0.002513,0.002965
-0.000021,-0.006945,-0.000966,-0.001266,-0.004677,-0.000318,-0.000076,-0.003444,-0.003120,-0.008379,-0.009287,0.001184,0.000877,-0.001430,-0.008087,-0.009640,0.002827
-0.000041,-0.007694,-0.005100,0.001409,-0.007790,-0.001538,-0.002057,-0.007465,-0.003402,-0.007113,-0.006570,-0.000344,-0.000171,-0.000004,-0.008877,-0.016517,0.002452
-0.000011,-0.004115,-0.007802,0.008137,-0.010386,-0.002115,-0.004526,-0.011406,-0.004796,-0.004403,-0.002518,-0.002097,-0.002332,0.001191,-0.010492,-0.020033,0.001749
0.000148,0.000015,-0.007024,0.014146,-0.012485,-0.002160,-0.006806,-0.015840,-0.006770,-0.001272,-0.000022,-0.003486,-0.002562,0.003325,-0.012262,-0.020682,0.001070
0.000881,0.004596,-0.003586,0.015957,-0.013940,-0.001580,-0.008845,-0.021223,-0.009769,0.000017,0.001209,-0.005445,-0.000701,0.005464,-0.015184,-0.019699,0.000690
0.001868,0.011557,-0.000529,0.013708,-0.015856,-0.002040,-0.009851,-0.026933,-0.013353,0.001982,0.001476,-0.006521,0.000502,0.009168,-0.021088,-0.017441,0.000572
0.002404,0.015789,0.000339,0.008678,-0.016876,-0.003924,-0.009524,-0.030344,-0.015455,0.004747,0.000247,-0.005960,0.005018,0.013479,-0.028374,-0.014690,0.000346
0.002191,0.017452,0.001533,0.003432,-0.015686,-0.007083,-0.008270,-0.030058,-0.014833,0.007752,-0.000316,-0.003719,0.010893,0.017317,-0.034207,-0.011529,0.000190
0.001715,0.015545,0.002212,0.000018,-0.010837,-0.010880,-0.006455,-0.025672,-0.010920,0.009248,-0.002389,-0.000944,0.013428,0.019527,-0.033876,-0.008765,0.000002
0.000398,0.004385,0.001734,-0.003887,-0.000035,-0.006640,-0.002909,-0.004484,0.000016,0.009411,-0.001346,0.000119,0.005869,0.013800,-0.008589,-0.001810,-0.000325
-0.000000,0.000013,0.000871,-0.007930,0.003516,-0.002914,-0.000519,0.000446,0.005351,0.008378,-0.000352,0.000885,0.000842,0.007579,-0.000000,0.000011,-0.000821
-0.000339,-0.003127,0.000130,-0.009057,0.010562,-0.000359,0.000176,0.008411,0.013433,0.006612,0.000034,0.002047,-0.000559,0.002377,0.005612,0.002129,-0.001296
-0.000961,-0.008113,-0.000011,-0.007723,0.016168,0.000337,0.001631,0.018686,0.019960,0.004363,0.001233,0.003392,-0.004217,0.000004,0.017538,0.005310,-0.001566
-0.001521,-0.010935,0.000008,-0.005998,0.018700,0.003436,0.002495,0.024045,0.022377,0.001857,0.003637,0.002792,-0.008202,-0.002668,0.027820,0.006732,-0.001387
-0.001409,-0.010033,0.000210,-0.004004,0.016096,0.006214,0.002216,0.021658,0.018917,0.000287,0.004445,0.001794,-0.008632,-0.005129,0.027116,0.005984,-0.000923
-0.000927,-0.006859,0.000495,-0.002212,0.010329,0.005651,0.001454,0.014575,0.012211,-0.000205,0.003452,0.000831,-0.005952,-0.004454,0.018825,0.003884,-0.000497
-0.000370,-0.002792,0.000190,-0.000691,0.003968,0.002701,0.000574,0.005965,0.004863,-0.000270,0.001502,0.000218,-0.002320,-0.002064,0.007707,0.001677,-0.000161
