AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000458,0.000698,-0.000379,0.000024,0.002047,0.001420,-0.000286,0.002703,0.005485,0.002385,-0.000013,-0.002427,-0.000063,0.000979,0.004875,0.001000,0.000078
0.000408,0.000606,-0.000375,0.000002,0.002189,0.001566,-0.000246,0.002781,0.005676,0.002729,-0.000051,-0.002287,-0.000008,0.001011,0.004749,0.001068,0.000128
0.000331,0.000493,-0.000350,-0.000010,0.002299,0.001682,-0.000190,0.002804,0.005758,0.003052,-0.000108,-0.002068,0.000007,0.001003,0.004485,0.001100,0.000188
0.000229,0.000357,-0.000303,-0.000064,0.002370,0.001764,-0.000127,0.002758,0.005715,0.003339,-0.000185,-0.001767,0.000074,0.000959,0.004077,0.001091,0.000257
0.000133,0.000226,-0.000241,-0.000163,0.002398,0.001793,-0.000069,0.002630,0.005533,0.003563,-0.000275,-0.001395,0.000214,0.000885,0.003513,0.001041,0.000325
0.000056,0.000109,-0.000166,-0.000285,0.002363,0.001759,-0.000025,0.002421,0.005191,0.003717,-0.000382,-0.000971,0.000418,0.000782,0.002803,0.000968,0.000391
0.000009,0.000025,-0.000097,-0.000422,0.002256,0.001660,-0.000001,0.002117,0.004678,0.003794,-0.000495,-0.000543,0.000677,0.000661,0.001999,0.000868,0.000451
-0.000004,-0.000001,-0.000041,-0.000562,0.002071,0.001511,0.000008,0.001716,0.003999,0.003781,-0.000606,-0.000200,0.000982,0.000518,0.001179,0.000753,0.000508
-0.000046,-0.000050,-0.000007,-0.000672,0.001800,0.001327,0.000043,0.001243,0.003158,0.003658,-0.000700,-0.000018,0.001323,0.000350,0.000495,0.000623,0.000559
-0.000132,-0.000166,0.000002,-0.000757,0.001446,0.001137,0.000097,0.000751,0.002221,0.003419,-0.000742,0.000035,0.001626,0.000180,0.000076,0.000480,0.000596
-0.000222,-0.000333,0.000031,-0.000815,0.001048,0.000940,0.000164,0.000326,0.001290,0.003048,-0.000726,0.000255,0.001837,0.000048,-0.000030,0.000323,0.000607
-0.000283,-0.000512,0.000089,-0.000864,0.000643,0.000734,0.000241,0.000059,0.000525,0.002561,-0.000656,0.000632,0.001932,-0.000000,-0.000349,0.000155,0.000591
-0.000301,-0.000657,0.000169,-0.000901,0.000285,0.000524,0.000312,-0.000009,0.000071,0.001971,-0.000562,0.001081,0.001909,-0.000066,-0.000916,0.000036,0.000557
-0.000271,-0.000728,0.000259,-0.000935,0.000058,0.000314,0.000375,-0.000174,-0.000041,0.001336,-0.000438,0.001532,0.001802,-0.000241,-0.001605,-0.000000,0.000505
-0.000201,-0.000710,0.000347,-0.000961,-0.000003,0.000129,0.000423,-0.000509,-0.000430,0.000736,-0.000329,0.001932,0.001619,-0.000491,-0.002318,-0.000050,0.000443
-0.000127,-0.000625,0.000433,-0.000998,-0.000116,0.000015,0.000457,-0.000957,-0.001138,0.000256,-0.000230,0.002258,0.001376,-0.000765,-0.002983,-0.000176,0.000372
-0.000062,-0.000493,0.000518,-0.001044,-0.000372,-0.000023,0.000479,-0.001431,-0.002016,0.000016,-0.000147,0.002497,0.001109,-0.001037,-0.003531,-0.000351,0.000298
-0.000018,-0.000340,0.000630,-0.001070,-0.000711,-0.000156,0.000496,-0.001871,-0.002912,-0.000064,-0.000077,0.002636,0.000852,-0.001292,-0.003933,-0.000556,0.000224
-0.000000,-0.000195,0.000758,-0.001067,-0.001074,-0.000348,0.000503,-0.002251,-0.003747,-0.000370,-0.000027,0.002682,0.000629,-0.001520,-0.004213,-0.000791,0.000151
0.000008,-0.000083,0.000877,-0.001028,-0.001423,-0.000529,0.000506,-0.002554,-0.004466,-0.000864,-0.000003,0.002647,0.000454,-0.001707,-0.004381,-0.001034,0.000083
0.000036,-0.000016,0.000949,-0.000970,-0.001738,-0.000665,0.000501,-0.002778,-0.005043,-0.001424,0.000003,0.002562,0.000323,-0.001834,-0.004447,-0.001175,0.000029
0.000074,0.000001,0.000978,-0.000871,-0.002005,-0.000737,0.000491,-0.002926,-0.005480,-0.001953,0.000023,0.002436,0.000209,-0.001901,-0.004409,-0.001207,0.000001
0.000115,0.000034,0.000979,-0.000727,-0.002217,-0.000749,0.000477,-0.002992,-0.005776,-0.002389,0.000057,0.002280,0.000120,-0.001906,-0.004277,-0.001146,-0.000011
0.000161,0.000094,0.000944,-0.000549,-0.002350,-0.000705,0.000458,-0.002980,-0.005913,-0.002722,0.000104,0.002090,0.000054,-0.001863,-0.004054,-0.001021,-0.000058
0.000215,0.000161,0.000864,-0.000354,-0.002412,-0.000655,0.000431,-0.002896,-0.005907,-0.002969,0.000161,0.001877,0.000014,-0.001772,-0.003756,-0.000864,-0.000131
0.000280,0.000232,0.000749,-0.000162,-0.002415,-0.000611,0.000392,-0.002751,-0.005778,-0.003140,0.000220,0.001646,0.000000,-0.001635,-0.003420,-0.000700,-0.000219
0.000354,0.000306,0.000623,-0.000034,-0.002368,-0.000576,0.000343,-0.002565,-0.005548,-0.003237,0.000254,0.001406,-0.000014,-0.001484,-0.003063,-0.000529,-0.000308
0.000426,0.000371,0.000493,0.000002,-0.002269,-0.000552,0.000304,-0.002343,-0.005232,-0.003268,0.000276,0.001162,-0.000060,-0.001323,-0.002695,-0.000369,-0.000386
0.000455,0.000412,0.000369,0.000071,-0.002123,-0.000534,0.000272,-0.002095,-0.004844,-0.003245,0.000298,0.000912,-0.000130,-0.001168,-0.002331,-0.000233,-0.000438
0.000435,0.000424,0.000259,0.000204,-0.001934,-0.000519,0.000250,-0.001823,-0.004402,-0.003167,0.000323,0.000671,-0.000217,-0.001023,-0.001982,-0.000134,-0.000469
0.000352,0.000383,0.000168,0.000363,-0.001713,-0.000503,0.000233,-0.001542,-0.003921,-0.003045,0.000350,0.000451,-0.000309,-0.000888,-0.001662,-0.000071,-0.000478
0.000244,0.000326,0.000089,0.000527,-0.001472,-0.000497,0.000218,-0.001270,-0.003421,-0.002878,0.000379,0.000264,-0.000384,-0.000760,-0.001377,-0.000031,-0.000477
0.000133,0.000241,0.000030,0.000692,-0.001242,-0.000513,0.000197,-0.001014,-0.002929,-0.002671,0.000377,0.000119,-0.000424,-0.000636,-0.001151,-0.000009,-0.000464
0.000048,0.000144,0.000001,0.000837,-0.001028,-0.000553,0.000174,-0.000796,-0.002467,-0.002433,0.000347,0.000025,-0.000419,-0.000510,-0.000955,-0.000001,-0.000440
0.000005,0.000054,-0.000012,0.000977,-0.000833,-0.000593,0.000149,-0.000624,-0.002047,-0.002188,0.000295,-0.000004,-0.000375,-0.000390,-0.000765,0.000002,-0.000407
-0.000006,0.000010,-0.000061,0.001111,-0.000655,-0.000630,0.000113,-0.000499,-0.001686,-0.001955,0.000228,-0.000091,-0.000304,-0.000284,-0.000558,0.000012,-0.000371
-0.000054,-0.000000,-0.000136,0.001205,-0.000500,-0.000634,0.000071,-0.000415,-0.001385,-0.001742,0.000169,-0.000235,-0.000231,-0.000199,-0.000332,0.000025,-0.000335
-0.000137,-0.000009,-0.000213,0.001262,-0.000363,-0.000619,0.000034,-0.000370,-0.001136,-0.001550,0.000118,-0.000354,-0.000174,-0.000147,-0.000133,0.000031,-0.000305
-0.000234,-0.000033,-0.000281,0.001291,-0.000246,-0.000572,0.000009,-0.000346,-0.000927,-0.001385,0.000082,-0.000444,-0.000138,-0.000119,-0.000012,0.000020,-0.000280
-0.000324,-0.000065,-0.000327,0.001330,-0.000157,-0.000511,-0.000000,-0.000335,-0.000759,-0.001255,0.000051,-0.000524,-0.000127,-0.000115,0.000022,0.000007,-0.000259
-0.000390,-0.000093,-0.000373,0.001352,-0.000093,-0.000458,-0.000013,-0.000340,-0.000625,-0.001163,0.000038,-0.000591,-0.000130,-0.000127,0.000137,0.000000,-0.000246
-0.000414,-0.000103,-0.000421,0.001366,-0.000042,-0.000417,-0.000045,-0.000366,-0.000525,-0.001098,0.000016,-0.000662,-0.000154,-0.000157,0.000302,-0.000007,-0.000237
-0.000408,-0.000095,-0.000460,0.001364,-0.000010,-0.000366,-0.000088,-0.000414,-0.000454,-0.001064,0.000002,-0.000739,-0.000211,-0.000206,0.000483,-0.000033,-0.000234
-0.000379,-0.000071,-0.000483,0.001338,0.000000,-0.000304,-0.000131,-0.000470,-0.000408,-0.001060,-0.000003,-0.000817,-0.000292,-0.000273,0.000677,-0.000073,-0.000234
-0.000337,-0.000042,-0.000474,0.001304,0.000009,-0.000218,-0.000167,-0.000521,-0.000382,-0.001068,-0.000022,-0.000902,-0.000385,-0.000356,0.000874,-0.000124,-0.000238
-0.000282,-0.000018,-0.000445,0.001279,0.000025,-0.000133,-0.000191,-0.000563,-0.000374,-0.001082,-0.000053,-0.000977,-0.000453,-0.000444,0.001046,-0.000197,-0.000245
-0.000216,-0.000004,-0.000416,0.001263,0.000035,-0.000059,-0.000196,-0.000591,-0.000377,-0.001092,-0.000099,-0.001051,-0.000479,-0.000527,0.001181,-0.000303,-0.000259
-0.000150,0.000001,-0.000398,0.001235,0.000027,-0.000013,-0.000183,-0.000611,-0.000393,-0.001083,-0.000152,-0.001104,-0.000465,-0.000592,0.001269,-0.000378,-0.000282
-0.000083,0.000022,-0.000379,0.001200,0.000009,0.000001,-0.000148,-0.000624,-0.000434,-0.001044,-0.000174,-0.001111,-0.000435,-0.000628,0.001315,-0.000408,-0.000308
-0.000027,0.000083,-0.000338,0.001168,-0.000002,0.000027,-0.000098,-0.000643,-0.000512,-0.000978,-0.000156,-0.001025,-0.000372,-0.000621,0.001261,-0.000362,-0.000337
-0.000000,0.000177,-0.000277,0.001138,-0.000032,0.000095,-0.000055,-0.000660,-0.000624,-0.000886,-0.000112,-0.000843,-0.000265,-0.000559,0.001089,-0.000262,-0.000362
0.000016,0.000292,-0.000217,0.001112,-0.000094,0.000171,-0.000029,-0.000673,-0.000778,-0.000802,-0.000062,-0.000531,-0.000135,-0.000436,0.000791,-0.000154,-0.000382
0.000074,0.000392,-0.000162,0.001094,-0.000191,0.000212,-0.000021,-0.000696,-0.000981,-0.000734,-0.000025,-0.000211,-0.000036,-0.000249,0.000423,-0.000074,-0.000395
0.000169,0.000449,-0.000112,0.001077,-0.000330,0.000191,-0.000028,-0.000739,-0.001239,-0.000681,-0.000005,-0.000018,-0.000000,-0.000076,0.000112,-0.000019,-0.000397
0.000300,0.000464,-0.000062,0.001059,-0.000506,0.000106,-0.000042,-0.000799,-0.001551,-0.000638,0.000000,0.000040,0.000028,-0.000000,-0.000000,-0.000001,-0.000384
0.000432,0.000432,-0.000024,0.001016,-0.000711,0.000021,-0.000064,-0.000867,-0.001909,-0.000607,0.000014,0.000256,0.000102,0.000050,-0.000133,0.000001,-0.000344
0.000543,0.000368,-0.000002,0.000925,-0.000938,-0.000002,-0.000091,-0.000936,-0.002301,-0.000586,0.000052,0.000609,0.000185,0.000197,-0.000488,0.000001,-0.000287
0.000600,0.000268,0.000005,0.000777,-0.001178,-0.000058,-0.000126,-0.001001,-0.002710,-0.000567,0.000121,0.001066,0.000254,0.000410,-0.001026,-0.000001,-0.000221
0.000621,0.000164,0.000035,0.000575,-0.001430,-0.000193,-0.000172,-0.001072,-0.003122,-0.000539,0.000229,0.001605,0.000310,0.000670,-0.001696,-0.000014,-0.000154
0.000607,0.000065,0.000084,0.000358,-0.001698,-0.000417,-0.000232,-0.001144,-0.003527,-0.000502,0.000343,0.002200,0.000357,0.000964,-0.002490,-0.000053,-0.000091
0.000572,0.000005,0.000141,0.000156,-0.001974,-0.000721,-0.000305,-0.001224,-0.003917,-0.000454,0.000449,0.002823,0.000400,0.001294,-0.003336,-0.000121,-0.000040
0.000524,-0.000019,0.000201,0.000040,-0.002242,-0.001040,-0.000392,-0.001312,-0.004278,-0.000408,0.000538,0.003423,0.000438,0.001642,-0.004162,-0.000212,-0.000009
0.000465,-0.000103,0.000258,0.000001,-0.002487,-0.001361,-0.000491,-0.001406,-0.004605,-0.000371,0.000603,0.003982,0.000455,0.001997,-0.004919,-0.000324,0.000000
0.000396,-0.000201,0.000310,-0.000021,-0.002700,-0.001658,-0.000603,-0.001503,-0.004883,-0.000343,0.000659,0.004493,0.000432,0.002340,-0.005562,-0.000452,0.000011
0.000317,-0.000284,0.000365,-0.000095,-0.002870,-0.001928,-0.000720,-0.001610,-0.005086,-0.000308,0.000703,0.004944,0.000371,0.002629,-0.006079,-0.000593,0.000042
0.000232,-0.000359,0.000426,-0.000209,-0.002984,-0.002124,-0.000843,-0.001714,-0.005193,-0.000271,0.000738,0.005310,0.000285,0.002851,-0.006433,-0.000744,0.000094
0.000145,-0.000444,0.000485,-0.000304,-0.003038,-0.002260,-0.000970,-0.001800,-0.005190,-0.000238,0.000748,0.005563,0.000178,0.002991,-0.006599,-0.000890,0.000159
0.000068,-0.000525,0.000505,-0.000369,-0.003032,-0.002345,-0.001106,-0.001868,-0.005060,-0.000207,0.000735,0.005681,0.000080,0.003055,-0.006562,-0.001028,0.000223
0.000016,-0.000606,0.000481,-0.000398,-0.002949,-0.002374,-0.001246,-0.001899,-0.004790,-0.000177,0.000676,0.005633,0.000013,0.003043,-0.006312,-0.001139,0.000279
-0.000000,-0.000685,0.000436,-0.000390,-0.002780,-0.002324,-0.001374,-0.001880,-0.004374,-0.000157,0.000585,0.005409,-0.000006,0.002942,-0.005843,-0.001226,0.000322
-0.000031,-0.000750,0.000396,-0.000376,-0.002522,-0.002189,-0.001480,-0.001807,-0.003809,-0.000164,0.000465,0.005022,-0.000076,0.002753,-0.005173,-0.001261,0.000355
-0.000109,-0.000799,0.000361,-0.000365,-0.002181,-0.001981,-0.001551,-0.001676,-0.003117,-0.000190,0.000334,0.004477,-0.000213,0.002478,-0.004336,-0.001248,0.000375
-0.000220,-0.000839,0.000315,-0.000346,-0.001772,-0.001705,-0.001585,-0.001480,-0.002328,-0.000201,0.000205,0.003780,-0.000391,0.002143,-0.003384,-0.001200,0.000379
-0.000346,-0.000867,0.000247,-0.000321,-0.001304,-0.001378,-0.001563,-0.001219,-0.001488,-0.000158,0.000087,0.002937,-0.000584,0.001759,-0.002363,-0.001121,0.000357
-0.000483,-0.000828,0.000157,-0.000278,-0.000813,-0.001002,-0.001460,-0.000899,-0.000713,-0.000105,0.000011,0.001993,-0.000773,0.001341,-0.001356,-0.000996,0.000310
-0.000603,-0.000709,0.000069,-0.000228,-0.000369,-0.000625,-0.001272,-0.000549,-0.000167,-0.000055,-0.000008,0.001080,-0.000950,0.000909,-0.000507,-0.000821,0.000246
-0.000698,-0.000517,0.000014,-0.000166,-0.000075,-0.000287,-0.001005,-0.000252,0.000003,-0.000021,-0.000066,0.000376,-0.001093,0.000505,-0.000045,-0.000566,0.000177
-0.000767,-0.000304,-0.000000,-0.000106,0.000006,-0.000055,-0.000689,-0.000055,0.000250,-0.000001,-0.000160,0.000020,-0.001160,0.000191,0.000091,-0.000285,0.000113
-0.000818,-0.000114,-0.000023,-0.000050,0.000187,0.000009,-0.000373,0.000003,0.000829,0.000005,-0.000278,-0.000110,-0.001143,0.000019,0.000635,-0.000069,0.000057
-0.000848,-0.000009,-0.000077,-0.000011,0.000569,0.000184,-0.000129,0.000114,0.001588,0.000029,-0.000402,-0.000606,-0.001064,-0.000028,0.001545,0.000001,0.000017
-0.000858,0.000017,-0.000155,0.000001,0.001029,0.000539,-0.000010,0.000338,0.002376,0.000062,-0.000515,-0.001370,-0.000931,-0.000202,0.002603,0.000122,0.000000
-0.000836,0.000109,-0.000234,0.000041,0.001486,0.000963,0.000026,0.000611,0.003098,0.000095,-0.000611,-0.002211,-0.000774,-0.000478,0.003635,0.000389,-0.000010
-0.000794,0.000244,-0.000316,0.000124,0.001893,0.001348,0.000163,0.000897,0.003707,0.000125,-0.000684,-0.003016,-0.000603,-0.000780,0.004522,0.000722,-0.000033
-0.000746,0.000399,-0.000396,0.000213,0.002231,0.001671,0.000385,0.001174,0.004180,0.000152,-0.000733,-0.003716,-0.000433,-0.001052,0.005191,0.001058,-0.000052
-0.000696,0.000552,-0.000467,0.000247,0.002490,0.001908,0.000651,0.001429,0.004520,0.000179,-0.000758,-0.004254,-0.000272,-0.001267,0.005621,0.001356,-0.000061
-0.000636,0.000691,-0.000518,0.000200,0.002664,0.002039,0.000921,0.001637,0.004730,0.000215,-0.000756,-0.004613,-0.000134,-0.001411,0.005830,0.001607,-0.000057
-0.000560,0.000796,-0.000536,0.000119,0.002758,0.002067,0.001171,0.001797,0.004822,0.000253,-0.000735,-0.004814,-0.000039,-0.001482,0.005820,0.001790,-0.000046
-0.000423,0.000739,-0.000465,0.000017,0.002803,0.002063,0.001298,0.001979,0.004904,0.000325,-0.000682,-0.004801,-0.000002,-0.001504,0.005621,0.001801,-0.000031
-0.000297,0.000661,-0.000386,-0.000005,0.002784,0.002033,0.001386,0.002109,0.004878,0.000450,-0.000620,-0.004677,0.000013,-0.001471,0.005307,0.001759,-0.000018
-0.000188,0.000576,-0.000308,-0.000061,0.002707,0.001973,0.001434,0.002190,0.004751,0.000575,-0.000556,-0.004453,0.000077,-0.001388,0.004905,0.001668,-0.000010
-0.000099,0.000502,-0.000231,-0.000172,0.002579,0.001876,0.001443,0.002225,0.004538,0.000688,-0.000485,-0.004137,0.000179,-0.001269,0.004441,0.001542,-0.000005
-0.000036,0.000430,-0.000157,-0.000313,0.002409,0.001752,0.001419,0.002212,0.004259,0.000794,-0.000409,-0.003745,0.000297,-0.001133,0.003928,0.001386,-0.000001
-0.000003,0.000362,-0.000088,-0.000463,0.002210,0.001619,0.001363,0.002154,0.003929,0.000891,-0.000330,-0.003301,0.000417,-0.000990,0.003385,0.001209,0.000000
0.000006,0.000282,-0.000036,-0.000584,0.001990,0.001474,0.001276,0.002064,0.003565,0.000972,-0.000253,-0.002827,0.000518,-0.000844,0.002835,0.001018,0.000006
0.000045,0.000204,-0.000008,-0.000667,0.001757,0.001317,0.001158,0.001944,0.003183,0.001041,-0.000185,-0.002344,0.000588,-0.000699,0.002297,0.000823,0.000016
0.000114,0.000131,-0.000000,-0.000719,0.001520,0.001152,0.001011,0.001809,0.002798,0.001097,-0.000126,-0.001875,0.000615,-0.000559,0.001790,0.000635,0.000029
0.000194,0.000066,0.000005,-0.000739,0.001288,0.000985,0.000846,0.001661,0.002426,0.001136,-0.000078,-0.001431,0.000602,-0.000429,0.001327,0.000457,0.000043
0.000263,0.000019,0.000022,-0.000746,0.001069,0.000819,0.000671,0.001505,0.002079,0.001147,-0.000040,-0.001025,0.000558,-0.000314,0.000918,0.000300,0.000063
0.000312,0.000000,0.000057,-0.000748,0.000868,0.000659,0.000496,0.001347,0.001763,0.001133,-0.000014,-0.000666,0.000498,-0.000217,0.000570,0.000168,0.000088
0.000339,-0.000019,0.000106,-0.000751,0.000690,0.000512,0.000329,0.001193,0.001484,0.001110,-0.000001,-0.000372,0.000425,-0.000138,0.000292,0.000067,0.000115
0.000349,-0.000091,0.000160,-0.000758,0.000539,0.000380,0.000183,0.001047,0.001249,0.001095,0.000005,-0.000154,0.000345,-0.000077,0.000097,0.000008,0.000134
0.000341,-0.000195,0.000201,-0.000744,0.000418,0.000272,0.000075,0.000915,0.001051,0.001069,0.000019,-0.000029,0.000267,-0.000034,0.000004,-0.000009,0.000141
0.000324,-0.000294,0.000224,-0.000713,0.000324,0.000186,0.000013,0.000800,0.000888,0.001029,0.000039,0.000003,0.000193,-0.000010,-0.000028,-0.000087,0.000135
0.000301,-0.000357,0.000235,-0.000664,0.000251,0.000121,-0.000002,0.000693,0.000749,0.000967,0.000054,0.000076,0.000126,-0.000001,-0.000134,-0.000210,0.000122
0.000272,-0.000385,0.000233,-0.000603,0.000197,0.000075,-0.000039,0.000596,0.000630,0.000887,0.000065,0.000179,0.000074,-0.000000,-0.000227,-0.000308,0.000106
0.000237,-0.000382,0.000219,-0.000529,0.000156,0.000046,-0.000093,0.000510,0.000530,0.000792,0.000063,0.000251,0.000037,-0.000001,-0.000253,-0.000349,0.000087
0.000200,-0.000350,0.000197,-0.000446,0.000127,0.000027,-0.000138,0.000429,0.000442,0.000687,0.000056,0.000259,0.000013,-0.000006,-0.000226,-0.000340,0.000067
0.000162,-0.000306,0.000169,-0.000356,0.000101,0.000021,-0.000162,0.000348,0.000360,0.000572,0.000049,0.000229,0.000002,-0.000014,-0.000183,-0.000293,0.000047
0.000128,-0.000254,0.000139,-0.000264,0.000077,0.000022,-0.000162,0.000268,0.000282,0.000453,0.000042,0.000186,-0.000001,-0.000022,-0.000135,-0.000235,0.000029
0.000096,-0.000197,0.000106,-0.000180,0.000055,0.000023,-0.000141,0.000194,0.000209,0.000335,0.000033,0.000138,-0.000010,-0.000025,-0.000089,-0.000177,0.000016
0.000064,-0.000136,0.000072,-0.000109,0.000036,0.000022,-0.000106,0.000128,0.000139,0.000224,0.000023,0.000089,-0.000018,-0.000021,-0.000052,-0.000121,0.000008
0.000035,-0.000078,0.000039,-0.000054,0.000020,0.000016,-0.000064,0.000071,0.000078,0.000125,0.000013,0.000048,-0.000016,-0.000014,-0.000025,-0.000069,0.000003
0.000012,-0.000028,0.000013,-0.000018,0.000007,0.000007,-0.000025,0.000025,0.000028,0.000046,0.000005,0.000018,-0.000007,-0.000005,-0.000008,-0.000025,0.000001
