AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000684,-0.001224,0.004562,-0.007138,-0.000388,-0.002261,0.003864,-0.008479,0.000035,0.007750,-0.008641,-0.001559,0.009702,0.010847,-0.021636,0.000270,0.013110
0.002494,-0.000939,0.003397,-0.005534,0.003229,-0.009958,0.001115,-0.008784,0.000222,0.009471,-0.006988,0.002281,0.009062,0.013241,-0.022552,-0.000226,0.013423
0.005989,-0.000253,0.000520,-0.004794,0.005314,-0.014407,-0.004050,-0.007987,0.001451,0.010130,-0.004039,0.004819,0.005821,0.013281,-0.020641,-0.001651,0.012884
0.009359,0.002331,-0.002588,-0.004483,0.006233,-0.015600,-0.010249,-0.007013,0.004056,0.010023,-0.000343,0.005562,0.001974,0.011463,-0.016399,-0.003412,0.011534
0.011806,0.006111,-0.006764,-0.004072,0.005793,-0.014010,-0.015427,-0.007525,0.006479,0.008608,0.002000,0.004852,-0.002544,0.008559,-0.010659,-0.003791,0.009757
0.011728,0.008200,-0.009357,-0.003238,0.003758,-0.010401,-0.018819,-0.006966,0.007618,0.006564,0.002199,0.003235,-0.006250,0.005585,-0.005009,-0.001655,0.007554
0.009454,0.008168,-0.011645,-0.001125,0.001709,-0.005169,-0.019364,-0.006220,0.007467,0.003907,0.001746,0.001410,-0.008266,0.003131,0.000026,0.002534,0.005508
0.006158,0.006666,-0.012838,0.000610,-0.000454,-0.000513,-0.017163,-0.006379,0.005419,0.000106,0.001836,-0.000539,-0.008263,0.001240,0.003540,0.007661,0.003563
0.001362,0.005642,-0.013081,0.001160,-0.002000,0.003226,-0.012819,-0.007711,0.003028,-0.004198,0.002086,-0.001835,-0.005928,0.000598,0.005211,0.011672,0.001087
-0.004431,0.004961,-0.011840,0.001287,-0.003743,0.004230,-0.007141,-0.008733,-0.000214,-0.007670,0.001805,-0.001626,-0.002403,0.001478,0.004910,0.013666,-0.000720
-0.008581,0.003319,-0.008952,0.002104,-0.004691,0.003289,-0.000550,-0.008033,-0.003919,-0.008560,0.001136,0.000092,0.001086,0.002512,0.002892,0.013910,-0.001938
-0.010379,0.000488,-0.004723,0.003464,-0.005668,0.001386,0.005222,-0.005775,-0.007043,-0.006971,0.001123,0.001869,0.003986,0.003011,0.000202,0.012304,-0.003155
-0.008932,0.000808,0.001195,0.004532,-0.005595,-0.001198,0.009297,-0.001649,-0.008797,-0.003877,0.002309,0.002895,0.006127,0.002378,-0.002350,0.008062,-0.004188
-0.004721,0.003275,0.006674,0.005867,-0.004862,-0.004512,0.012181,0.002353,-0.010166,-0.000889,0.003748,0.002797,0.005681,0.000459,-0.004181,0.003197,-0.005834
-0.001827,0.004177,0.010350,0.007025,-0.003916,-0.007387,0.013544,0.006152,-0.010905,0.001207,0.004581,0.001658,0.003088,-0.002539,-0.004255,-0.001632,-0.007693
-0.000692,0.001678,0.011916,0.008425,-0.002485,-0.007634,0.013857,0.008817,-0.010981,0.002444,0.004545,0.000376,-0.001131,-0.005404,-0.003003,-0.004464,-0.009363
-0.000314,-0.003460,0.012382,0.008571,-0.001255,-0.005292,0.012678,0.009276,-0.010957,0.001834,0.004634,-0.001025,-0.004919,-0.007747,-0.001135,-0.005416,-0.010133
-0.001226,-0.007533,0.011203,0.006617,-0.000299,-0.001700,0.010431,0.007717,-0.010418,-0.000577,0.004560,-0.002124,-0.006843,-0.008732,-0.000198,-0.005479,-0.010330
-0.003588,-0.010532,0.008264,0.003626,-0.000297,0.001104,0.007342,0.004457,-0.009496,-0.003977,0.003349,-0.002235,-0.007858,-0.008114,0.000707,-0.005535,-0.009557
-0.004730,-0.012157,0.004486,0.001181,-0.000831,0.003132,0.004299,0.000874,-0.008721,-0.006699,0.001096,-0.000977,-0.007114,-0.006338,0.000475,-0.004884,-0.007406
-0.005304,-0.012556,0.001091,-0.000366,-0.001776,0.004161,0.001430,-0.001383,-0.007345,-0.008192,-0.001252,0.001242,-0.004923,-0.003892,0.000537,-0.002828,-0.004900
-0.003969,-0.009565,-0.001382,-0.001757,-0.002659,0.003935,-0.000987,-0.001525,-0.005472,-0.008454,-0.002492,0.004123,-0.001134,-0.001597,0.000927,-0.000601,-0.002089
-0.000812,-0.004079,-0.002605,-0.001318,-0.003627,0.002128,-0.002663,0.000060,-0.003789,-0.007264,-0.001940,0.006176,0.002626,0.000068,0.001342,0.001325,-0.000193
0.002451,0.002946,-0.003505,-0.001055,-0.004103,-0.001090,-0.003872,0.001762,-0.002362,-0.005235,-0.000601,0.007098,0.005846,0.000782,0.002988,-0.000295,0.002031
0.005397,0.008068,-0.003511,-0.001090,-0.003775,-0.002239,-0.004530,0.002265,-0.001220,-0.002209,0.000666,0.006686,0.008276,0.000767,0.004788,-0.002074,0.004340
0.007399,0.009937,-0.001743,-0.001926,-0.002890,-0.001779,-0.005127,0.001049,-0.000356,0.000486,0.001590,0.005136,0.010435,0.000288,0.005634,-0.003323,0.006468
0.008656,0.010316,0.001281,-0.004133,-0.001599,0.000328,-0.004795,-0.000384,-0.000078,0.003019,0.001603,0.002784,0.012292,-0.000377,0.004449,-0.004086,0.008085
0.007744,0.009213,0.003555,-0.005914,-0.000565,0.001973,-0.003559,-0.002017,-0.000091,0.004985,0.000116,0.000216,0.012087,-0.000885,0.003093,-0.004566,0.008698
0.006374,0.006128,0.004933,-0.007395,0.000292,0.002901,-0.001697,-0.003549,-0.000452,0.006959,-0.002798,-0.002022,0.010554,-0.001423,0.000878,-0.004564,0.008387
0.003237,0.000639,0.005074,-0.009261,0.000729,0.002892,-0.000289,-0.004262,-0.000655,0.008257,-0.006567,-0.003611,0.006833,-0.001657,-0.001954,-0.003167,0.006652
-0.000514,-0.007602,0.003630,-0.011185,0.000870,0.002000,0.000797,-0.003931,-0.000933,0.008546,-0.009643,-0.003834,0.002262,-0.001562,-0.005795,-0.000700,0.003419
-0.004636,-0.016758,0.000654,-0.011458,0.000408,0.001896,0.001412,-0.002493,-0.001091,0.007854,-0.010158,-0.003165,-0.001872,-0.001201,-0.010305,0.002163,-0.001634
-0.007510,-0.021886,-0.002463,-0.010448,0.000057,0.000867,0.001566,-0.000696,-0.000891,0.006231,-0.008405,-0.001656,-0.005383,-0.000578,-0.012831,0.002056,-0.005570
-0.007939,-0.023178,-0.004608,-0.009241,-0.000204,0.000613,0.001221,0.000695,-0.000379,0.004374,-0.005024,-0.000240,-0.007957,0.000044,-0.013635,0.001571,-0.007580
-0.007185,-0.020973,-0.004771,-0.006172,-0.000168,-0.000647,0.000215,0.001037,0.000408,0.001801,-0.001408,0.000260,-0.008737,0.000876,-0.013178,0.000802,-0.007899
-0.004979,-0.015537,-0.003034,-0.002329,0.000088,-0.001263,0.000085,0.001288,0.001172,-0.000385,0.001460,0.000307,-0.008004,0.001584,-0.011916,-0.000033,-0.007030
-0.003192,-0.006787,-0.000558,0.002945,0.000348,-0.002359,0.000856,0.001465,0.001932,-0.002323,0.002696,-0.000125,-0.006673,0.001818,-0.009133,-0.000624,-0.005275
-0.000697,0.003302,0.002476,0.008852,0.000705,-0.002939,0.002208,0.001744,0.002453,-0.002898,0.002226,-0.000582,-0.005090,0.001588,-0.005325,-0.000934,-0.003231
0.000899,0.013572,0.004802,0.014121,0.000148,-0.003580,0.002828,0.001899,0.002598,-0.002303,0.000347,-0.001133,-0.004149,0.001649,-0.001638,-0.001147,-0.000973
0.001352,0.019271,0.006251,0.018232,-0.000629,-0.004389,0.002376,0.001813,0.001873,-0.000890,-0.001749,-0.001867,-0.003743,0.002366,0.000195,-0.001035,0.000292
0.000518,0.019973,0.005375,0.019669,-0.001782,-0.003213,0.000584,0.001371,0.000735,0.000031,-0.002875,-0.002180,-0.002837,0.003254,0.000744,-0.000604,0.000105
-0.000388,0.019064,0.003225,0.017590,-0.002509,-0.001015,-0.001408,0.000806,0.000015,0.000709,-0.001821,-0.000834,-0.001180,0.004221,0.000546,0.000226,-0.000193
-0.001290,0.016892,0.001074,0.011516,-0.002824,0.001543,-0.003279,0.001116,-0.000117,0.001364,0.001054,0.001468,0.000617,0.004372,0.000281,0.002354,-0.000512
-0.002103,0.012918,0.000830,0.006114,-0.001376,0.003944,-0.004934,0.001963,0.000196,0.001734,0.003298,0.003533,0.002262,0.004046,0.000146,0.002743,-0.000990
-0.002888,0.006906,0.001923,0.001227,0.001143,0.005759,-0.004928,0.003421,0.000942,0.001840,0.004767,0.005416,0.003197,0.002976,0.000799,0.002138,-0.002047
-0.004095,-0.000177,0.003630,-0.004223,0.004151,0.006031,-0.003275,0.004715,0.001945,0.001252,0.002906,0.007357,0.003557,0.001483,0.001951,0.000480,-0.003555
-0.004489,-0.007741,0.005267,-0.009649,0.007145,0.006893,-0.000687,0.005242,0.002578,0.001378,-0.001384,0.008632,0.003168,-0.000403,0.003141,-0.001980,-0.005160
-0.004050,-0.011923,0.006355,-0.012576,0.009228,0.007581,0.001972,0.005212,0.002859,0.001893,-0.006089,0.008501,0.001414,-0.002097,0.004404,-0.005735,-0.005476
-0.002787,-0.014433,0.006826,-0.012665,0.009939,0.007083,0.003261,0.003969,0.002147,0.002040,-0.010225,0.006384,-0.001643,-0.002648,0.004784,-0.009184,-0.006148
-0.001560,-0.015206,0.004829,-0.011136,0.008220,0.004700,0.002667,0.000886,0.000877,0.000232,-0.013036,0.002795,-0.005004,-0.001972,0.006355,-0.011668,-0.007244
0.000216,-0.012621,0.001218,-0.010657,0.004649,0.000686,0.001542,-0.004316,-0.000452,-0.002070,-0.011601,0.000092,-0.007466,0.000006,0.007257,-0.010827,-0.008697
0.001000,-0.006512,-0.002614,-0.011524,-0.000653,-0.006215,-0.000182,-0.009174,-0.001459,-0.004248,-0.005619,-0.001702,-0.008478,0.001881,0.007734,-0.005947,-0.010543
0.001275,-0.000415,-0.005484,-0.009849,-0.005577,-0.012156,-0.002077,-0.012562,-0.002604,-0.006019,0.001451,-0.003771,-0.007877,0.003361,0.007527,-0.001660,-0.012172
0.001029,0.005371,-0.006838,-0.004819,-0.009622,-0.016996,-0.003520,-0.013101,-0.003510,-0.007661,0.009265,-0.005525,-0.006010,0.003944,0.006633,0.003012,-0.012995
0.000624,0.009786,-0.007035,-0.000226,-0.012342,-0.020034,-0.004033,-0.011471,-0.004097,-0.009218,0.013166,-0.006041,-0.002246,0.004476,0.004882,0.007589,-0.012345
0.000539,0.012629,-0.006403,0.003497,-0.013046,-0.017740,-0.002915,-0.008157,-0.004467,-0.008386,0.013050,-0.005046,0.003993,0.004256,0.001843,0.010872,-0.006975
0.001487,0.014877,-0.005172,0.007621,-0.010850,-0.010816,-0.000461,-0.002841,-0.004022,-0.005389,0.011275,-0.003485,0.010183,0.002397,-0.002528,0.012671,0.006092
0.005686,0.015885,-0.003753,0.012291,-0.006375,-0.001558,0.000852,0.003457,-0.002945,-0.000845,0.008002,-0.001952,0.014358,-0.001531,-0.007945,0.013713,0.025024
0.010434,0.015401,-0.004004,0.017047,-0.002459,0.006515,0.000538,0.008503,-0.000739,0.002527,0.003859,-0.000757,0.016010,-0.007023,-0.011552,0.013497,0.045149
0.015940,0.014096,-0.005091,0.019136,0.000703,0.011632,-0.001729,0.010072,0.002290,0.004982,0.000762,0.000504,0.014649,-0.012285,-0.013708,0.011332,0.061178
0.021305,0.012534,-0.005805,0.017667,0.002707,0.011928,-0.005466,0.008386,0.005873,0.006638,-0.000347,0.002213,0.010730,-0.016176,-0.014311,0.008094,0.068796
0.023824,0.008854,-0.006158,0.013176,0.003590,0.010201,-0.008149,0.004501,0.008525,0.008246,-0.000746,0.002344,0.004798,-0.017899,-0.012992,0.002504,0.064318
0.023252,0.002390,-0.005726,0.009021,0.003229,0.006881,-0.009908,0.000671,0.009778,0.008813,-0.000435,0.002199,-0.002573,-0.016469,-0.011219,-0.002861,0.046526
0.019315,-0.005998,-0.005008,0.002555,0.001882,0.002359,-0.010441,-0.002772,0.008585,0.007947,-0.001255,0.000478,-0.009776,-0.010317,-0.008796,-0.007183,0.015626
0.011804,-0.012251,-0.003394,-0.003445,0.000568,0.001047,-0.007488,-0.006187,0.004799,0.006113,-0.003123,-0.000574,-0.014102,-0.000636,-0.005553,-0.010751,-0.021008
0.001133,-0.016219,-0.000851,-0.009559,0.000262,0.002074,-0.000863,-0.008794,-0.000600,0.003406,-0.004954,-0.001512,-0.015441,0.011560,-0.002943,-0.012187,-0.053526
-0.009481,-0.016795,0.002621,-0.013810,0.001533,0.003992,0.006716,-0.009735,-0.006725,0.000895,-0.006446,-0.002200,-0.015037,0.022358,-0.001285,-0.011516,-0.073918
-0.020110,-0.014965,0.006180,-0.015171,0.002204,0.006552,0.014184,-0.009778,-0.011932,-0.002239,-0.007129,-0.002615,-0.012493,0.028528,0.000448,-0.008455,-0.079909
-0.028527,-0.010861,0.008188,-0.014198,0.002024,0.006686,0.017734,-0.008710,-0.015171,-0.005890,-0.006507,-0.003754,-0.008961,0.029551,0.002382,-0.006359,-0.072413
-0.031367,-0.004865,0.007880,-0.011420,0.001175,0.003110,0.016962,-0.006997,-0.015513,-0.010482,-0.004175,-0.004068,-0.003898,0.025003,0.003392,-0.005422,-0.054048
-0.031263,0.002294,0.006795,-0.009166,0.000109,-0.001392,0.015614,-0.004488,-0.013345,-0.013121,-0.000700,-0.003770,0.001297,0.015806,0.004335,-0.005548,-0.030823
-0.027640,0.005658,0.004013,-0.005251,-0.001201,-0.005102,0.013167,-0.000847,-0.009139,-0.013674,0.002673,-0.001534,0.006347,0.004198,0.003971,-0.005081,-0.007423
-0.020952,0.004919,-0.000216,-0.003434,-0.002836,-0.009081,0.009201,0.003825,-0.005256,-0.011632,0.005567,0.000039,0.009831,-0.006083,0.003052,-0.003671,0.009912
-0.012127,0.003692,-0.005249,-0.000488,-0.004782,-0.010431,0.004728,0.007069,-0.002602,-0.008476,0.007746,0.001595,0.011412,-0.014091,0.002860,-0.001537,0.019270
-0.002369,0.001510,-0.010133,0.000784,-0.006596,-0.011580,0.000852,0.007649,-0.001210,-0.004937,0.008836,0.003227,0.011251,-0.016690,0.003074,0.001113,0.021868
0.005501,0.000242,-0.013860,0.001257,-0.007898,-0.014001,-0.002406,0.005973,-0.001585,-0.002525,0.008292,0.003522,0.008771,-0.015185,0.003715,0.002893,0.020192
0.010050,-0.001244,-0.014115,0.000825,-0.008458,-0.013531,-0.003822,0.001743,-0.002828,-0.000990,0.006091,0.002473,0.005735,-0.011155,0.005192,0.004609,0.016580
0.011624,-0.002571,-0.011236,0.000702,-0.008555,-0.012714,-0.005318,-0.002414,-0.004484,0.000074,0.002584,-0.001014,0.001487,-0.005595,0.007867,0.005172,0.012694
0.012034,-0.002612,-0.007355,0.001081,-0.007890,-0.013826,-0.006719,-0.005204,-0.005611,-0.000819,-0.000996,-0.005165,-0.001825,-0.001219,0.009506,0.004005,0.009410
0.011039,-0.001130,-0.001448,0.001672,-0.006487,-0.014060,-0.005820,-0.006411,-0.005897,-0.002312,-0.003461,-0.007708,-0.004921,0.001089,0.010078,0.001759,0.006518
0.009405,-0.000381,0.003864,0.003969,-0.004259,-0.011006,-0.002548,-0.006033,-0.005116,-0.004362,-0.004302,-0.007635,-0.006120,0.000830,0.008021,-0.000869,0.005142
0.007655,0.000097,0.009750,0.005717,-0.001935,-0.006797,0.001606,-0.003961,-0.004269,-0.005341,-0.003746,-0.005549,-0.006026,-0.000443,0.003571,-0.003468,0.004147
0.006614,0.001779,0.014728,0.007855,-0.000282,0.000103,0.004576,-0.001707,-0.003644,-0.005011,-0.001844,-0.001915,-0.004990,-0.002346,-0.002593,-0.005377,0.003247
0.007406,0.003503,0.017785,0.007835,0.001092,0.007286,0.005939,-0.001397,-0.002462,-0.002084,0.001647,0.004375,-0.003875,-0.002122,-0.009328,-0.006927,0.002674
0.008497,0.005682,0.017928,0.005848,0.001814,0.012395,0.004958,-0.002655,-0.002126,0.000740,0.005005,0.010180,-0.003033,-0.000408,-0.016704,-0.008354,0.002376
0.008217,0.006970,0.016986,0.001568,0.002770,0.017110,0.002724,-0.005684,-0.001545,0.004368,0.006246,0.015045,-0.001387,0.002433,-0.026896,-0.010571,0.003229
0.007974,0.008356,0.015702,-0.000612,0.003539,0.018574,-0.000989,-0.008978,-0.000444,0.008167,0.004793,0.018341,0.000302,0.005902,-0.038566,-0.012210,0.007866
0.007661,0.010302,0.010411,0.000936,0.003676,0.018391,-0.006581,-0.010236,0.001990,0.011653,0.000977,0.019532,0.002449,0.007014,-0.049399,-0.013596,0.017325
0.008561,0.012487,0.002635,0.005254,0.003461,0.016863,-0.013475,-0.009703,0.005072,0.013836,-0.003829,0.018768,0.002309,0.005954,-0.055279,-0.014363,0.028753
0.009808,0.012464,-0.007264,0.011525,0.002869,0.015863,-0.018777,-0.006884,0.008225,0.012795,-0.007206,0.015794,0.001274,0.002702,-0.055116,-0.012841,0.039270
0.009837,0.010037,-0.014371,0.018238,0.001742,0.013602,-0.021603,-0.001639,0.011225,0.009440,-0.009555,0.011319,-0.000364,-0.001809,-0.047582,-0.009070,0.045692
0.007065,0.004021,-0.017717,0.021786,0.000889,0.010998,-0.020536,0.004762,0.012930,0.004582,-0.009768,0.006735,-0.001548,-0.006409,-0.032962,-0.002420,0.042793
0.002362,-0.005287,-0.017449,0.018254,0.000635,0.007613,-0.015596,0.010313,0.013938,0.000681,-0.006511,0.002557,-0.002140,-0.008624,-0.010470,0.005853,0.030527
-0.003705,-0.016110,-0.014465,0.007304,0.001041,0.003692,-0.007668,0.013569,0.012586,-0.002388,-0.000598,-0.001746,-0.001800,-0.007518,0.017466,0.015453,0.008686
-0.011571,-0.027184,-0.006999,-0.010167,0.002411,-0.001179,0.002913,0.012990,0.008218,-0.002513,0.004372,-0.006185,-0.000168,-0.002026,0.041511,0.022533,-0.020503
-0.018203,-0.033727,0.004290,-0.027010,0.004530,-0.009775,0.015088,0.008151,0.002067,-0.001949,0.007148,-0.008523,0.003075,0.006850,0.056079,0.026153,-0.049111
-0.022430,-0.034522,0.010154,-0.035712,0.005294,-0.015062,0.023155,0.001903,-0.003555,-0.000245,0.007095,-0.009576,0.007789,0.014353,0.059785,0.025886,-0.067410
-0.021879,-0.027308,0.010412,-0.035508,0.004645,-0.018155,0.024449,-0.005230,-0.007747,0.001646,0.004477,-0.010666,0.011324,0.019149,0.056453,0.019287,-0.073033
-0.017399,-0.015418,0.006560,-0.027376,0.001714,-0.018127,0.019727,-0.011998,-0.010341,0.002247,0.001035,-0.012279,0.013378,0.020600,0.047775,0.009859,-0.066061
-0.010537,-0.000511,0.001440,-0.012197,-0.002921,-0.015672,0.009896,-0.016152,-0.010911,0.001713,-0.002892,-0.013603,0.013693,0.018528,0.036380,-0.001068,-0.047455
-0.003863,0.012715,-0.002908,0.003876,-0.006448,-0.012139,0.000169,-0.017033,-0.009629,0.000173,-0.006194,-0.013467,0.012451,0.013244,0.024053,-0.010302,-0.026450
0.001632,0.021180,-0.005739,0.016130,-0.008168,-0.008380,-0.007611,-0.012861,-0.005897,-0.001292,-0.007327,-0.012230,0.010469,0.005216,0.013839,-0.016470,-0.005264
0.005039,0.024879,-0.006468,0.022136,-0.007076,-0.003960,-0.012025,-0.005285,-0.000469,-0.001832,-0.005554,-0.009593,0.007729,-0.004024,0.007197,-0.018130,0.011572
0.005908,0.023327,-0.003160,0.020722,-0.003792,-0.000178,-0.012006,0.002443,0.003577,-0.000315,-0.002644,-0.006920,0.004092,-0.010871,0.002279,-0.017015,0.020837
0.005673,0.019450,0.004288,0.013636,0.001166,0.001216,-0.006370,0.008809,0.006163,0.001223,0.000271,-0.003033,0.000214,-0.014724,-0.002037,-0.013320,0.022205
0.004876,0.013578,0.008900,0.005744,0.006528,0.003441,0.000814,0.014203,0.007588,0.003087,0.002275,0.000751,-0.003490,-0.016378,-0.006760,-0.007267,0.019434
0.004408,0.007904,0.009700,-0.000446,0.010873,0.006097,0.007033,0.017799,0.008508,0.004461,0.002268,0.002790,-0.005599,-0.016192,-0.009097,-0.002572,0.014403
0.004254,0.001734,0.010603,-0.003912,0.012648,0.008999,0.010909,0.018130,0.008886,0.005120,0.000826,0.002965,-0.006720,-0.014723,-0.008813,0.001487,0.008950
0.004176,-0.004597,0.010916,-0.003988,0.011866,0.012063,0.011118,0.016239,0.008383,0.004815,-0.001188,0.001982,-0.007060,-0.012388,-0.006188,0.003633,0.005711
0.003935,-0.010006,0.009808,-0.003021,0.009635,0.013176,0.009026,0.012669,0.007352,0.003540,-0.002707,0.000675,-0.006882,-0.009231,-0.002319,0.004861,0.002612
0.003458,-0.014930,0.005979,-0.001254,0.006366,0.011287,0.005397,0.009411,0.006779,0.001847,-0.003225,0.000706,-0.005878,-0.006458,0.001997,0.005968,0.001112
0.002184,-0.017357,0.000262,0.000605,0.003791,0.007325,0.000871,0.006647,0.006838,0.000475,-0.001552,0.002164,-0.004415,-0.004432,0.004739,0.008330,0.001132
-0.000067,-0.017359,-0.004598,0.002222,0.002032,0.001661,-0.004020,0.003703,0.006426,-0.000618,0.000974,0.003465,-0.003308,-0.002302,0.005804,0.009907,0.002193
-0.002411,-0.014333,-0.007950,0.001776,0.000830,-0.003613,-0.007427,0.001207,0.005621,-0.001922,0.004100,0.004238,-0.002890,-0.000742,0.005414,0.011009,0.003351
-0.003228,-0.007730,-0.010614,-0.000273,-0.000043,-0.007617,-0.008920,-0.000513,0.004128,-0.002780,0.007056,0.004094,-0.002905,0.000545,0.003583,0.011592,0.004665
-0.002927,0.001483,-0.013280,-0.002894,-0.001021,-0.009538,-0.008997,-0.001008,0.002329,-0.003777,0.007845,0.002326,-0.001876,0.001878,0.001432,0.011175,0.005341
-0.000791,0.010554,-0.011380,-0.004777,-0.002231,-0.009404,-0.007652,-0.001314,0.000485,-0.004639,0.006848,-0.000579,-0.000978,0.002891,-0.000020,0.010163,0.005036
0.002007,0.015554,-0.006360,-0.005766,-0.002805,-0.006263,-0.005890,-0.000928,-0.001413,-0.005146,0.004283,-0.003920,-0.000620,0.003678,-0.000770,0.008035,0.004182
0.003834,0.016661,-0.000697,-0.005291,-0.003336,-0.002384,-0.004268,-0.000416,-0.003073,-0.005453,0.001375,-0.006705,-0.000404,0.004397,-0.001308,0.004971,0.003108
0.004945,0.013981,0.002566,-0.003287,-0.004134,0.000665,-0.002789,-0.000078,-0.003767,-0.005383,-0.001613,-0.006709,-0.000416,0.004298,-0.001735,0.001478,0.002310
0.004932,0.009141,0.001799,-0.000319,-0.004759,0.002589,-0.001579,-0.000892,-0.003747,-0.004059,-0.002520,-0.003741,-0.000192,0.003646,-0.002977,-0.000421,0.001963
0.003981,0.001865,-0.000341,0.002804,-0.004546,0.003281,-0.000784,-0.002316,-0.003233,-0.001347,-0.002657,0.000016,0.000212,0.002883,-0.003275,-0.000824,0.001709
0.001491,-0.006700,-0.003106,0.003756,-0.003289,0.003099,0.000119,-0.003884,-0.002370,0.002078,-0.001863,0.003346,0.000402,0.001983,-0.002835,-0.000484,0.001153
0.000181,-0.012439,-0.005095,0.002659,-0.001844,0.002502,0.001540,-0.005473,-0.001591,0.005726,-0.000509,0.005543,0.001263,0.000943,-0.001810,-0.000126,0.001020
0.000114,-0.014052,-0.005888,-0.000399,-0.000425,0.001809,0.003299,-0.005984,-0.001008,0.008214,0.000386,0.005995,0.002954,-0.000023,-0.000728,0.000319,0.000860
-0.000297,-0.010731,-0.003478,-0.003197,0.001171,0.001665,0.004366,-0.004060,-0.000322,0.007031,0.001105,0.004192,0.002312,-0.000892,0.000289,-0.000154,0.000808
0.000270,-0.006770,-0.000054,-0.005769,0.002633,0.002213,0.004707,-0.001636,0.000029,0.005214,0.001324,0.001720,0.001226,-0.001200,0.001300,-0.000416,0.000568
0.000536,-0.002837,0.003459,-0.006812,0.003526,0.002511,0.004264,0.000772,0.000127,0.002770,0.001133,-0.000992,0.000073,-0.000933,0.001979,-0.000802,0.000371
