AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038479,0.018984,0.015941,-0.000700,-0.013389,-0.083639,-0.000004,0.013857,0.000801,0.037394,-0.016204,-0.019173,-0.047258,0.002433,-0.003526,-0.001107,-0.007870
0.036305,0.004220,0.008533,-0.002884,-0.010129,-0.064127,0.003034,0.024485,0.005716,0.039073,-0.006061,-0.011385,-0.053155,0.003950,-0.007173,-0.010088,-0.008501
0.027989,-0.001814,0.004733,-0.015419,-0.006776,-0.039362,0.010700,0.021101,0.009896,0.035364,0.000327,-0.004819,-0.044824,0.005041,-0.012054,-0.011599,-0.008346
0.013835,-0.010895,0.000341,-0.030910,-0.006438,-0.024430,0.006066,0.006169,0.005402,0.022972,0.000246,-0.000145,-0.032316,0.005119,-0.017563,-0.003282,-0.008320
0.000805,-0.002994,-0.000349,-0.034804,-0.006263,-0.008670,0.001823,-0.000293,0.000714,0.003662,0.001805,0.007899,-0.016434,0.005959,-0.021485,0.007143,-0.007591
-0.000022,-0.000009,-0.008581,-0.022308,-0.002680,0.000276,0.000004,-0.012128,-0.002950,-0.008459,0.007352,0.006256,-0.005296,0.002935,-0.018971,0.019994,-0.007165
-0.001731,0.003165,-0.013123,-0.016946,0.000007,0.012404,-0.000500,-0.019466,-0.011378,-0.011885,0.013746,0.014954,0.000333,0.000423,-0.016570,0.024964,-0.005413
-0.006832,0.013222,-0.022555,-0.016809,0.004942,0.020465,-0.000019,-0.017119,-0.008864,-0.009739,0.013175,0.023879,0.004315,-0.000118,-0.013250,0.017305,-0.003954
-0.012932,0.014082,-0.025391,-0.013244,0.009299,0.026491,0.000065,-0.014122,-0.007455,-0.003887,0.010472,0.027671,0.017226,-0.003055,-0.003603,0.013017,-0.000291
-0.018337,0.010268,-0.023371,-0.011258,0.008713,0.025610,0.000242,-0.007477,-0.008377,-0.000645,0.009828,0.011194,0.019043,-0.005207,0.000049,0.011753,0.000301
-0.021538,0.006375,-0.014417,-0.005325,0.007925,0.010637,0.001107,-0.003826,-0.009405,0.000003,0.010711,0.003596,0.017716,-0.005513,0.001511,0.012018,0.002390
-0.017521,0.002504,-0.005520,-0.015761,0.005820,0.001042,0.003289,-0.003941,-0.008928,0.001444,0.008913,0.000260,0.010072,-0.003387,0.004706,0.008613,0.008540
-0.014915,-0.001736,-0.003204,-0.025384,0.000765,-0.003145,0.001365,-0.006543,-0.010317,0.011786,0.003271,-0.000262,0.001316,-0.001151,0.000016,0.000467,0.008870
-0.022177,-0.013200,-0.002355,-0.024929,-0.001635,-0.021733,0.001094,-0.010998,-0.009867,0.017595,-0.000063,-0.003461,-0.000237,-0.000000,-0.001511,0.000138,0.009609
-0.031958,-0.027388,-0.010014,-0.011567,-0.008180,-0.032001,0.000856,-0.010429,-0.012746,0.021009,-0.000579,-0.013049,-0.000340,0.000240,-0.000228,0.002829,0.009877
-0.035540,-0.038421,-0.016673,-0.000438,-0.014614,-0.029382,0.001786,-0.008500,-0.010425,0.015441,-0.007868,-0.007520,-0.000567,-0.001514,0.000000,0.007914,0.009921
-0.034818,-0.048657,-0.025995,0.002058,-0.013622,-0.012644,0.006521,-0.001277,-0.001122,0.006440,-0.020102,-0.008811,-0.000786,-0.003882,0.000016,0.005707,0.011797
-0.029044,-0.045553,-0.030257,0.009661,-0.010781,-0.001494,0.011732,0.004748,0.002429,0.001556,-0.032020,-0.007022,0.000120,-0.006651,-0.000011,0.002203,0.012237
-0.019212,-0.022677,-0.028183,0.022810,-0.008053,0.005334,0.015117,0.014923,0.003811,-0.001480,-0.024097,-0.009204,0.001920,-0.007982,0.000379,0.000724,0.013986
-0.012634,-0.004420,-0.007218,0.040247,-0.001254,0.031465,0.013237,0.015501,0.003473,-0.011112,-0.011613,-0.003553,0.000377,-0.008373,0.000093,0.000003,0.013584
-0.001048,0.003119,0.001143,0.027038,0.000939,0.059650,0.009690,0.012238,0.002853,-0.023781,-0.005819,-0.000466,-0.000807,-0.007308,0.000026,-0.001075,0.014234
0.010269,0.019676,0.017785,0.008096,0.004013,0.070497,0.007819,0.005830,0.002026,-0.020380,-0.001474,0.002316,-0.000010,-0.006057,-0.003688,-0.006126,0.007221
0.022099,0.025813,0.035276,-0.001097,0.008761,0.054933,0.006264,0.000891,0.000756,-0.006672,-0.000119,0.012548,0.000013,-0.004819,-0.013570,-0.010285,0.002198
0.023611,0.025076,0.042481,-0.020153,0.012944,0.033184,0.000130,-0.000006,0.000234,-0.000019,0.001197,0.024997,0.001610,-0.002723,-0.010505,-0.006664,0.000311
0.027103,0.032244,0.049695,-0.032226,0.012845,0.009518,-0.003458,-0.001254,0.000885,0.004630,-0.006175,0.037311,0.004474,-0.000319,-0.006000,-0.004688,0.001469
0.028262,0.033286,0.034075,-0.035674,0.010057,0.003433,-0.010246,-0.004466,0.005140,0.011698,-0.020886,0.024555,0.003787,0.000103,-0.001757,-0.002164,0.003184
0.026008,0.027931,0.013672,-0.026930,0.000809,0.000036,-0.016457,0.000876,0.011423,0.013736,-0.036902,0.010207,0.003564,0.001578,-0.001020,-0.002977,0.004020
0.019992,0.020492,0.000388,-0.013197,-0.001564,-0.002341,-0.021505,0.005032,0.011178,0.006537,-0.024685,0.001034,0.002621,0.004478,-0.000187,-0.003051,0.007071
0.006774,0.012113,-0.000657,-0.001831,-0.003124,-0.002427,-0.025172,0.008228,0.008842,0.001422,-0.007161,0.000729,-0.000008,0.011789,-0.012663,-0.007572,0.009659
-0.000191,0.006677,-0.001948,0.004812,-0.003844,-0.000672,-0.018332,0.006283,0.005797,-0.000319,-0.000566,0.006199,-0.009066,0.017119,-0.029720,-0.020859,0.009115
-0.003551,0.000521,0.000011,0.018757,-0.006358,-0.000311,-0.004106,0.001131,0.001932,-0.001723,0.001085,0.014414,-0.005761,0.018796,-0.041351,-0.021266,0.004490
-0.001421,-0.004620,0.003742,0.027098,-0.004738,-0.001575,0.001153,-0.000057,-0.000023,-0.000708,0.008792,0.023199,-0.002865,0.016490,-0.042733,-0.019535,0.000805
-0.000159,-0.024217,0.017737,0.025760,-0.002457,-0.004983,0.009379,-0.000167,-0.003950,-0.001878,0.028793,0.022828,-0.001572,0.013804,-0.034335,-0.014988,-0.001518
0.000000,-0.025617,0.035876,0.019940,-0.000882,-0.010981,0.024223,-0.000091,-0.008218,-0.006139,0.027194,0.018062,-0.000427,0.012192,-0.030587,-0.018486,-0.003888
0.000198,-0.027722,0.040669,0.015263,-0.000011,-0.002243,0.028126,-0.000859,-0.013032,-0.011961,0.017633,0.009146,0.000318,0.009775,-0.016732,-0.018769,-0.008477
0.001206,-0.030903,0.028321,0.012213,-0.002027,0.002475,0.028394,0.000024,-0.017577,-0.020054,0.007116,0.001015,0.001487,0.006550,-0.008167,-0.020432,-0.013722
0.004000,-0.035710,0.019191,-0.000218,-0.009330,0.024834,0.019254,-0.000191,-0.019946,-0.022956,0.000044,-0.000061,0.001598,0.004641,0.000120,-0.012549,-0.015384
0.002187,-0.018706,0.011017,-0.017077,-0.013338,0.024080,0.013317,-0.000777,-0.019546,-0.011002,-0.001446,-0.011290,0.002369,0.003687,-0.000096,-0.003759,-0.006666
-0.002163,-0.005087,0.004405,-0.028927,-0.015384,0.017860,0.000630,-0.001866,-0.004783,-0.002462,-0.000003,-0.015919,-0.000673,-0.010024,-0.001158,-0.000000,0.042034
-0.010377,-0.017032,-0.015734,-0.006516,-0.010264,-0.005399,-0.014763,-0.000356,0.000299,-0.002759,0.006941,-0.021849,-0.004476,-0.054537,-0.000194,0.012476,0.181722
-0.009693,-0.032304,-0.046803,0.000001,-0.011411,-0.035088,-0.043602,-0.000085,0.008263,-0.003149,0.016661,-0.034144,-0.006751,-0.101778,0.004285,0.030407,0.323174
0.014275,-0.002412,-0.071790,0.019179,-0.020080,-0.077082,-0.079587,-0.004240,-0.000004,-0.003447,0.029588,-0.050478,-0.001984,-0.113474,0.016525,0.012007,0.463101
0.048071,0.007294,-0.086710,0.053877,-0.034586,-0.118726,-0.105316,-0.008463,-0.005813,-0.001235,0.050227,-0.065101,0.000004,-0.105809,0.001337,0.000045,0.535256
0.077867,0.021813,-0.083847,0.085555,-0.051059,-0.128867,-0.116583,-0.021347,-0.026420,-0.001007,0.061073,-0.068980,0.014490,-0.084415,-0.000107,-0.007066,0.525793
0.096202,0.032963,-0.033266,0.074638,-0.065489,-0.060294,-0.067659,-0.039557,-0.060510,0.001783,0.047718,-0.005029,0.056229,-0.052821,-0.026897,-0.024493,0.376600
0.073373,0.022528,0.000035,0.019440,-0.084356,-0.011411,-0.009525,-0.062867,-0.110162,0.008968,0.026201,0.009651,0.097438,-0.017781,-0.065486,-0.025849,0.144528
0.036347,0.023016,0.031857,-0.000393,-0.102162,0.011168,0.014171,-0.089841,-0.163759,0.025338,0.010752,0.043235,0.147546,0.002796,-0.105524,-0.022508,-0.002400
0.003581,0.028139,0.108857,-0.040121,-0.120813,0.089400,0.080465,-0.105869,-0.208437,0.041920,0.001373,0.080914,0.163875,0.044786,-0.163693,-0.013764,-0.180956
-0.015532,0.003795,0.120423,-0.071082,-0.126106,0.129079,0.121885,-0.110114,-0.242717,0.040560,0.000236,0.125666,0.156672,0.049601,-0.217245,-0.002956,-0.301772
-0.093069,-0.015041,0.107504,-0.094993,-0.135339,0.117189,0.136547,-0.114685,-0.255792,0.035653,-0.000190,0.138887,0.138414,0.052078,-0.242900,0.010115,-0.398898
-0.097978,-0.020359,0.069034,-0.067406,-0.144599,0.065140,0.115872,-0.122293,-0.270192,0.030276,0.001417,0.152705,0.120582,0.080209,-0.259095,0.009908,-0.402120
-0.080602,-0.003099,0.026891,-0.024946,-0.152725,0.011589,0.063530,-0.109103,-0.262317,0.027530,0.018122,0.141396,0.090191,0.106920,-0.264771,0.006220,-0.354487
-0.052816,0.004887,0.000040,0.000003,-0.151166,-0.019502,0.010939,-0.102851,-0.238891,0.020009,0.055781,0.124772,0.064271,0.119071,-0.238247,0.001872,-0.276214
-0.014824,0.035636,-0.017079,0.023022,-0.151413,-0.062508,-0.007242,-0.102908,-0.197429,0.011278,0.079884,0.144181,0.059068,0.109033,-0.214990,-0.001241,-0.214300
-0.000290,0.041053,-0.019019,0.034940,-0.139700,-0.111707,-0.037361,-0.088478,-0.159184,0.000936,0.094243,0.153945,0.046820,0.083849,-0.176787,-0.000417,-0.160562
0.001102,0.039905,-0.023655,0.042981,-0.120450,-0.119959,-0.048751,-0.076218,-0.133218,-0.001533,0.102809,0.144249,0.021438,0.055864,-0.117524,0.011377,-0.131530
0.004290,0.048624,-0.024165,0.036379,-0.107804,-0.123473,-0.050157,-0.068405,-0.113112,-0.014684,0.080219,0.101856,0.003498,0.023764,-0.084292,0.043063,-0.101035
0.000263,0.062030,-0.014648,0.038838,-0.086224,-0.099206,-0.030868,-0.037112,-0.103061,-0.035263,0.057684,0.058481,-0.000451,0.006068,-0.059727,0.054721,-0.084625
-0.001497,0.072034,-0.005625,0.035139,-0.070009,-0.077406,-0.011822,-0.021148,-0.090788,-0.044679,0.028538,0.018783,-0.006886,-0.001362,-0.041411,0.063274,-0.063471
-0.006062,0.064215,-0.003528,0.027217,-0.049607,-0.055679,-0.000215,-0.009491,-0.076699,-0.040387,0.009475,0.003093,-0.009846,-0.001851,-0.035163,0.062759,-0.045587
-0.009290,0.058464,-0.001608,0.022212,-0.030971,-0.031350,0.003095,-0.000148,-0.061893,-0.029766,-0.000189,-0.003996,-0.012201,-0.000063,-0.028574,0.053255,-0.027767
-0.011816,0.052230,-0.000015,0.013995,-0.013747,-0.014747,0.011593,0.003267,-0.046003,-0.016944,-0.003294,-0.014815,-0.011859,0.002833,-0.022590,0.035671,-0.015872
-0.005572,0.039195,0.001796,0.005239,-0.006248,-0.003228,0.012828,0.007155,-0.025942,-0.009430,-0.001455,-0.020217,-0.002788,0.002621,-0.014669,0.013416,-0.009673
-0.000645,0.023951,0.008160,0.004540,-0.001257,0.000229,0.012449,0.010946,-0.009965,-0.005791,0.000001,-0.010874,0.004505,0.002032,-0.010285,-0.000099,-0.003430
-0.000278,0.007489,0.003525,0.003188,0.001165,0.004426,0.004933,0.009671,-0.003257,-0.001958,0.003658,-0.002215,0.002329,0.000863,-0.002102,-0.006679,-0.002178
