AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004714,0.040269,0.000641,-0.005444,0.053988,0.012616,0.016564,0.028410,0.073945,0.047930,-0.004414,-0.002172,0.001317,0.009567,-0.021375,-0.023410,0.000156
0.000008,0.034492,0.001073,-0.001376,0.064027,0.002159,0.010763,0.034850,0.082925,0.056133,-0.000407,0.002147,0.007041,0.024112,-0.027276,-0.015844,0.000613
0.000595,0.032234,0.003579,0.000309,0.070377,0.000009,-0.000043,0.036365,0.091119,0.057010,0.000932,0.018817,0.010376,0.041498,-0.034249,-0.010354,0.000892
0.001895,0.029598,0.008341,0.000490,0.081890,0.000197,-0.008269,0.048378,0.095472,0.051828,0.001749,0.011240,0.011561,0.057362,-0.036290,-0.001652,0.006567
0.003330,0.018501,0.004600,-0.001646,0.083079,0.005528,-0.028337,0.059349,0.094324,0.047370,0.002956,0.000490,0.009312,0.062383,-0.022839,0.000016,0.014415
0.002521,0.006130,0.001750,-0.007165,0.074161,0.016984,-0.035750,0.064723,0.099413,0.048200,0.009956,-0.001886,0.008595,0.068351,-0.010869,0.004163,0.022196
0.000000,-0.000001,0.005897,-0.020966,0.077134,0.034008,-0.037297,0.068167,0.101942,0.042928,0.016380,-0.018968,0.002945,0.064177,0.002647,0.010615,0.029840
-0.000377,-0.000624,0.015532,-0.034151,0.079803,0.062518,-0.016331,0.085734,0.104279,0.039832,0.022922,-0.030780,0.002937,0.032393,0.030721,0.024246,0.051299
0.013266,0.003372,0.021284,-0.008723,0.084345,0.107117,-0.001457,0.093487,0.103189,0.029460,0.024564,-0.053530,0.000081,-0.004021,0.085543,0.029064,0.100539
0.035748,0.010004,0.010121,0.007517,0.066755,0.078766,0.001643,0.094236,0.096594,0.022982,0.013693,-0.064089,-0.004561,-0.050771,0.151004,0.029230,0.187802
0.054461,0.014966,0.001855,0.038764,0.045783,0.041096,-0.000060,0.086955,0.099040,0.013495,0.009304,-0.067322,-0.018007,-0.125746,0.200772,0.033732,0.276882
0.077353,0.014970,-0.001271,0.077136,0.024463,0.005344,-0.006717,0.076685,0.098722,0.004758,0.005804,-0.064153,-0.036399,-0.188599,0.219033,0.041034,0.338344
0.089558,0.025130,-0.010553,0.108418,0.015215,-0.000692,-0.018483,0.075932,0.094277,0.000006,0.000443,-0.055332,-0.039778,-0.223364,0.228331,0.051835,0.360041
0.080100,0.017816,-0.022072,0.126666,0.012336,-0.014838,-0.031029,0.077200,0.082955,-0.005694,-0.006144,-0.041584,-0.032956,-0.205389,0.200497,0.061912,0.306329
0.056115,0.013223,-0.033628,0.119038,0.006850,-0.020758,-0.034402,0.066829,0.061697,-0.003167,-0.008236,-0.022378,-0.016103,-0.144219,0.157515,0.065743,0.216233
0.023497,0.001029,-0.022615,0.079032,0.010410,-0.026343,-0.030089,0.050887,0.035766,-0.001635,-0.008254,-0.005656,-0.004863,-0.061247,0.107259,0.059987,0.083853
-0.000083,-0.006205,-0.001071,0.026371,0.028301,0.000381,-0.009174,0.044454,0.014238,0.002674,-0.000692,0.002977,0.000042,-0.002070,0.066519,0.050071,-0.000313
-0.011796,-0.006779,0.014622,-0.008431,0.055559,0.052162,0.005179,0.036102,0.005109,0.011685,0.005649,0.016180,0.000030,0.020928,0.065786,0.041035,-0.096611
-0.025090,-0.005744,0.038821,-0.041907,0.068820,0.084551,0.050187,0.028442,0.000068,0.021032,0.009807,0.025925,0.002126,0.065597,0.068959,0.027045,-0.187347
-0.034645,-0.000895,0.061628,-0.085779,0.076805,0.111248,0.068799,0.017738,0.000362,0.021098,0.013525,0.028232,0.008030,0.059957,0.067284,0.002287,-0.234077
-0.042227,-0.010261,0.070699,-0.113720,0.075455,0.112272,0.076073,0.011313,0.002496,0.018731,0.018802,0.015579,0.005311,0.043823,0.065520,-0.003346,-0.243774
-0.033978,-0.009436,0.068651,-0.113201,0.068544,0.096046,0.073806,0.007510,0.008211,0.013547,0.019149,0.001816,-0.000063,0.024510,0.085446,-0.013519,-0.223474
-0.031598,-0.020439,0.056247,-0.092477,0.064936,0.060513,0.066453,0.009530,0.017533,0.007730,0.018242,-0.000344,-0.006848,0.013140,0.082417,-0.005713,-0.194495
-0.026635,-0.017910,0.032255,-0.063593,0.054579,0.025014,0.049719,0.014714,0.018778,0.002048,0.018060,-0.003204,-0.012656,0.003884,0.077968,-0.000458,-0.154271
-0.020774,-0.030869,0.004892,-0.029770,0.042157,0.000267,0.030570,0.018192,0.015499,-0.007544,0.018603,-0.000635,-0.016441,0.000135,0.065644,0.000879,-0.116468
-0.013709,-0.040334,-0.001909,-0.003387,0.026960,-0.008404,0.007281,0.018615,0.012825,-0.018390,0.023252,0.000760,-0.013687,0.001492,0.042333,0.001205,-0.096034
-0.003374,-0.029788,-0.020873,0.005921,0.020221,-0.009929,0.000387,0.016772,0.010508,-0.028049,0.027141,0.008258,-0.015519,0.003402,0.028324,0.000749,-0.087843
-0.000600,-0.011082,-0.026656,0.033583,0.016936,-0.000238,-0.002419,0.017660,0.009818,-0.029838,0.027661,0.018925,-0.019162,0.001240,0.019816,0.001035,-0.084456
0.000001,-0.000000,-0.028993,0.030144,0.015942,0.014075,-0.005919,0.014374,0.007968,-0.027298,0.021302,0.029881,-0.018458,-0.000118,0.011485,0.000009,-0.083489
-0.005891,0.003282,-0.026838,0.021821,0.014303,0.044199,-0.006090,0.010525,0.007597,-0.020472,0.015147,0.029934,-0.009079,-0.003347,0.003157,-0.000080,-0.083353
-0.003387,0.011546,-0.021525,0.024804,0.008786,0.041039,-0.003165,0.004655,0.010717,-0.011165,0.014595,0.028108,-0.003709,-0.008171,0.001625,-0.000004,-0.078723
-0.002263,0.012259,-0.017267,0.027322,0.004388,0.032057,0.000206,0.001334,0.015506,-0.002361,0.012160,0.021277,-0.002167,-0.012381,0.004202,0.003457,-0.068629
-0.000883,0.003328,-0.014611,0.022662,0.001418,0.003548,0.002121,0.000366,0.019015,-0.001736,0.002440,0.005282,-0.001969,-0.016706,0.007858,0.012666,-0.067031
-0.001396,-0.001947,-0.015169,0.009260,-0.000420,-0.003166,0.005605,0.000425,0.020801,-0.003757,0.000009,0.000085,-0.001530,-0.019324,0.012008,0.026449,-0.060397
-0.001728,-0.024854,-0.020853,-0.000691,-0.006421,-0.025875,0.001402,0.000443,0.025458,-0.008596,0.000243,0.000066,-0.001566,-0.017359,0.011954,0.020717,-0.050170
-0.000100,-0.033052,-0.024928,-0.004057,-0.006017,-0.059121,0.001395,-0.000533,0.025640,-0.010520,0.000359,0.002549,-0.001355,-0.014236,0.009411,0.006276,-0.049034
0.004246,-0.028585,-0.023209,-0.020274,-0.004836,-0.063989,0.000000,-0.001426,0.021788,-0.009096,-0.000042,0.005673,-0.007697,-0.008858,0.008292,-0.000256,-0.043975
0.008822,-0.020484,-0.023624,-0.039030,-0.000314,-0.044749,-0.000110,-0.004999,0.014198,-0.003789,-0.005425,0.011490,-0.016408,-0.003280,0.003639,-0.003132,-0.037526
0.012958,-0.010240,-0.015564,-0.055864,0.001425,-0.014146,0.000029,-0.005688,0.006545,0.000001,-0.016778,0.014811,-0.016512,0.000015,0.000002,-0.000018,-0.031638
0.016161,-0.001380,-0.007110,-0.049626,0.002001,-0.001380,0.000227,-0.007182,0.001731,0.001746,-0.011380,0.024196,-0.016416,0.002589,-0.004679,0.001592,-0.028230
0.009185,-0.000902,-0.005524,-0.023893,0.001030,0.001022,-0.000014,-0.005399,0.000922,0.012741,-0.004793,0.027237,-0.017734,0.006559,-0.005415,0.006111,-0.024492
0.003138,-0.005400,-0.003157,-0.004556,0.000313,-0.000016,-0.000504,-0.005517,0.000446,0.006050,-0.005234,0.013856,-0.016617,0.009037,-0.009437,0.012307,-0.023836
0.000181,-0.010273,-0.000524,0.001042,-0.000334,-0.000942,0.000001,-0.003368,0.000170,0.003033,-0.009183,0.002673,-0.008343,0.007803,-0.010004,0.019382,-0.023331
-0.000149,-0.007065,-0.002885,0.013436,-0.002861,-0.001274,0.000086,-0.001094,0.002514,-0.000031,-0.007724,0.000353,-0.004241,0.005764,-0.007540,0.022718,-0.019573
-0.001366,-0.000462,-0.004546,0.038685,-0.004222,-0.003379,0.000003,0.000215,0.006176,-0.001170,-0.003649,-0.000078,-0.004124,0.001807,-0.005176,0.021104,-0.017363
-0.000850,0.001159,-0.005881,0.022735,-0.005355,-0.000399,-0.000877,0.002102,0.005419,-0.001036,-0.001568,0.000003,-0.003137,-0.000159,-0.004214,0.017513,-0.013138
-0.000381,0.000226,-0.006321,0.007980,-0.003748,0.000006,-0.002455,0.002522,0.002706,-0.000952,-0.002484,0.000127,0.000006,-0.004088,-0.009407,0.014872,-0.003916
0.000019,0.000078,-0.002223,-0.000127,-0.000168,0.006620,-0.001303,0.000061,0.000294,-0.000183,-0.003535,0.000707,0.004987,-0.007504,-0.015674,0.003408,0.000061
0.004502,0.009687,0.001081,-0.012325,-0.000003,0.022465,0.000869,0.000514,-0.002791,-0.004192,-0.001283,-0.000035,0.015309,-0.010907,-0.021261,-0.002137,0.003282
0.006305,0.013583,0.001760,-0.004168,-0.002904,0.022459,0.000741,0.001160,-0.007337,-0.005238,-0.000002,-0.004278,0.018660,-0.013784,-0.020582,-0.012316,0.007868
0.006228,0.015443,-0.000723,-0.001378,-0.007815,0.000165,-0.000947,0.001841,-0.011264,-0.010692,0.002853,-0.015149,0.017401,-0.014619,-0.021872,-0.018439,0.011194
0.004998,0.005928,-0.006630,0.000642,-0.012093,-0.007512,-0.001867,0.002098,-0.013878,-0.009735,0.004851,-0.027820,0.018257,-0.017655,-0.016748,-0.020109,0.010731
0.005749,0.004561,-0.013418,0.007206,-0.010998,-0.022253,-0.001327,0.001925,-0.012750,-0.009142,0.011372,-0.035818,0.016691,-0.018608,-0.009955,-0.016411,0.007868
0.007189,0.005648,-0.014091,0.018160,-0.008643,-0.040085,-0.000359,0.001607,-0.010661,-0.004932,0.019004,-0.041425,0.011479,-0.017367,-0.005467,-0.012110,0.000369
0.006460,0.006855,-0.014329,0.021782,-0.012878,-0.040619,0.000225,-0.001425,-0.011704,-0.002336,0.015003,-0.036492,0.003924,-0.011114,-0.002487,-0.007048,-0.002650
0.000581,-0.000163,-0.012579,0.020591,-0.018220,-0.035262,-0.000022,-0.004443,-0.018232,-0.000100,0.010108,-0.030072,0.002099,-0.002566,-0.005967,-0.001069,-0.006979
-0.002118,-0.024931,-0.000554,0.017390,-0.019829,-0.021645,-0.000498,-0.020370,-0.025062,0.000000,0.010393,-0.020169,0.006079,0.000439,-0.013092,-0.000002,-0.012445
-0.008084,-0.035096,0.003648,0.017599,-0.023135,-0.015177,-0.000371,-0.028901,-0.031240,-0.000010,0.009592,-0.018469,0.016200,0.002874,-0.027657,-0.001658,-0.015148
-0.010242,-0.034067,0.017432,0.027510,-0.036912,-0.011680,-0.001904,-0.034640,-0.036576,0.001807,0.005566,-0.018286,0.029359,0.005863,-0.041574,-0.010132,-0.011672
-0.011255,-0.033268,0.025556,0.031379,-0.049955,-0.026270,-0.007971,-0.034020,-0.042588,0.004226,0.000285,-0.016221,0.034301,0.008309,-0.053456,-0.012446,-0.006972
-0.014306,-0.035338,0.023816,0.034237,-0.060335,-0.036584,-0.013980,-0.027231,-0.044451,-0.000000,-0.000755,-0.011836,0.037651,0.007451,-0.059115,-0.009761,-0.002337
-0.018715,-0.032952,0.018684,0.040421,-0.061138,-0.042032,-0.019518,-0.017112,-0.043453,-0.001264,-0.000934,-0.014854,0.039933,0.004859,-0.056203,-0.006839,0.000062
-0.022641,-0.031147,0.010200,0.040459,-0.053811,-0.034009,-0.021516,-0.005713,-0.036692,-0.000556,0.000828,-0.019060,0.043319,0.003375,-0.047150,-0.008882,0.003010
-0.024395,-0.033148,0.002349,0.028798,-0.051222,-0.013886,-0.015788,-0.004459,-0.028763,-0.000527,0.000688,-0.008728,0.038762,0.003079,-0.034162,-0.015915,0.007874
-0.020998,-0.034390,-0.003678,0.006592,-0.046849,-0.004005,-0.009476,-0.001856,-0.033960,-0.002779,0.000097,0.000009,0.022218,0.002484,-0.031871,-0.021438,0.011359
-0.015114,-0.025480,-0.008928,-0.001351,-0.042734,0.000019,-0.002658,-0.010393,-0.036861,-0.011964,0.000033,0.006947,0.008044,0.001854,-0.026908,-0.015128,0.011365
-0.011699,-0.021515,-0.012557,-0.009652,-0.037678,0.002727,0.000158,-0.020931,-0.037842,-0.022569,0.000131,0.012852,0.002400,0.001114,-0.026288,-0.006053,0.011662
-0.010499,-0.022785,-0.014465,-0.019698,-0.041380,0.013242,0.000841,-0.032708,-0.041255,-0.027246,-0.000075,0.017332,0.007897,0.000445,-0.024432,-0.002584,0.012579
-0.011744,-0.026168,-0.010495,-0.025007,-0.041888,0.014900,0.001329,-0.038776,-0.048155,-0.026247,-0.001547,0.018276,0.009247,0.000051,-0.027900,-0.002532,0.011832
-0.008657,-0.021881,-0.001857,-0.025119,-0.040907,0.011178,0.003403,-0.044456,-0.058122,-0.036890,-0.000058,0.015132,0.009644,0.000011,-0.034275,-0.003061,0.012920
-0.013291,-0.006756,0.001544,-0.012753,-0.040877,0.005275,0.006191,-0.045013,-0.070031,-0.043307,-0.000337,0.005661,0.010953,0.000815,-0.036662,-0.002409,0.013120
-0.020182,-0.003721,0.009710,0.001312,-0.039809,0.003127,0.009702,-0.046640,-0.080145,-0.042178,0.000203,0.000026,0.015228,0.005702,-0.033667,-0.004252,0.014485
-0.024746,-0.002085,0.019443,0.019899,-0.041578,0.000647,0.011017,-0.049034,-0.083968,-0.038046,0.001724,-0.002107,0.019008,0.011833,-0.025973,-0.010260,0.011213
-0.013784,-0.000650,0.027546,0.032776,-0.040030,-0.001019,0.013152,-0.047631,-0.093072,-0.033038,0.006967,-0.004000,0.012180,0.017253,-0.031709,-0.026388,0.007165
-0.003828,0.003846,0.024690,0.037165,-0.040693,-0.005863,0.012945,-0.048780,-0.091045,-0.027122,0.006404,-0.005566,0.006739,0.020552,-0.035155,-0.032371,0.003222
0.000069,0.031302,0.016052,0.036450,-0.038745,-0.017426,0.006880,-0.055558,-0.082125,-0.029599,0.000086,-0.007918,0.002625,0.015495,-0.033298,-0.031219,0.001652
0.000018,0.038159,0.004551,0.028982,-0.041502,-0.009770,0.000121,-0.057956,-0.072084,-0.035239,-0.005757,-0.009882,0.005773,0.009466,-0.030440,-0.026839,0.001506
-0.001636,0.037143,-0.000070,0.025350,-0.044429,-0.014530,-0.002895,-0.051906,-0.064795,-0.032400,-0.023705,-0.010175,0.009183,0.006363,-0.032755,-0.023538,0.000788
-0.003100,0.030768,-0.007806,0.018701,-0.043584,-0.021134,-0.012856,-0.050746,-0.059471,-0.021812,-0.025628,-0.010722,0.004802,0.005642,-0.034984,-0.010280,0.001984
-0.008347,0.025591,-0.014821,0.009131,-0.041125,-0.023989,-0.019146,-0.037138,-0.051015,-0.009808,-0.028971,-0.000144,0.000018,0.008014,-0.042946,-0.000000,0.004838
-0.019108,0.005454,-0.010788,-0.000299,-0.043367,-0.021944,-0.018117,-0.033073,-0.055248,0.002000,-0.020601,0.013602,-0.003511,0.015250,-0.063167,0.012977,0.017028
-0.027460,0.000608,-0.001423,-0.004234,-0.047542,-0.027493,-0.010325,-0.030954,-0.058374,0.015571,-0.010113,0.047212,-0.012086,0.022430,-0.080912,0.038809,0.030505
-0.026394,0.001622,0.001077,-0.001375,-0.055085,-0.018475,-0.001873,-0.042891,-0.078358,0.030323,0.001912,0.074636,-0.022833,0.031941,-0.097388,0.041754,0.042440
-0.029841,0.003922,0.007357,-0.000156,-0.068945,-0.002408,-0.000324,-0.057625,-0.100687,0.061562,0.028062,0.098923,-0.027794,0.058089,-0.144687,0.048484,0.046109
-0.028277,0.013615,0.013307,0.000012,-0.076129,0.002434,0.000002,-0.073255,-0.111949,0.072359,0.048970,0.109736,-0.027319,0.074527,-0.176776,0.047750,0.043866
-0.029569,0.024101,0.015369,0.000324,-0.075077,0.026091,-0.000031,-0.080268,-0.110075,0.072214,0.061058,0.103892,-0.022836,0.079716,-0.185827,0.039741,0.038551
-0.026305,0.029981,0.015500,0.003353,-0.069993,0.027557,-0.000058,-0.075428,-0.100618,0.064458,0.059836,0.083554,-0.015567,0.075804,-0.170956,0.026523,0.028331
-0.022990,0.031462,0.009874,0.009592,-0.057935,0.025080,-0.001068,-0.066606,-0.080971,0.050801,0.054480,0.053144,-0.010425,0.065493,-0.133945,0.015983,0.014681
-0.016383,0.024699,0.003619,0.016311,-0.039452,0.019047,-0.002848,-0.043132,-0.051250,0.030897,0.036943,0.026957,-0.008848,0.050067,-0.089380,0.008684,0.002122
-0.011794,0.010934,0.000357,0.007926,-0.022414,0.010445,-0.005433,-0.019627,-0.027005,0.021944,0.019975,0.011121,-0.006223,0.033099,-0.059459,0.007391,-0.000285
-0.004617,0.001774,-0.000104,0.000925,-0.006594,0.002295,-0.002876,-0.002586,-0.006093,0.010354,0.004932,0.003957,-0.002711,0.014298,-0.025684,0.005037,-0.001236
