AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000126,0.001415,-0.000564,0.000723,-0.007108,-0.006115,-0.002561,-0.005665,-0.007016,-0.002931,-0.002564,-0.000563,0.000820,0.000901,-0.006188,-0.002147,-0.000605
0.000127,0.001430,-0.000365,0.000657,-0.007389,-0.006239,-0.002647,-0.006018,-0.007485,-0.003028,-0.002434,-0.000570,0.000639,0.000925,-0.006444,-0.002177,-0.000512
0.000137,0.001442,-0.000189,0.000579,-0.007649,-0.006308,-0.002699,-0.006395,-0.007944,-0.003106,-0.002292,-0.000519,0.000449,0.000966,-0.006694,-0.002188,-0.000417
0.000160,0.001452,-0.000059,0.000491,-0.007868,-0.006296,-0.002722,-0.006776,-0.008362,-0.003153,-0.002142,-0.000415,0.000267,0.001026,-0.006918,-0.002175,-0.000321
0.000187,0.001470,-0.000001,0.000369,-0.008030,-0.006209,-0.002706,-0.007138,-0.008705,-0.003158,-0.001985,-0.000278,0.000116,0.001096,-0.007118,-0.002134,-0.000227
0.000214,0.001489,0.000026,0.000230,-0.008116,-0.006066,-0.002650,-0.007447,-0.008954,-0.003106,-0.001833,-0.000126,0.000018,0.001176,-0.007259,-0.002075,-0.000139
0.000234,0.001509,0.000120,0.000109,-0.008110,-0.005868,-0.002557,-0.007681,-0.009086,-0.003007,-0.001678,-0.000020,-0.000010,0.001269,-0.007333,-0.001999,-0.000070
0.000172,0.001170,0.000170,0.000071,-0.006272,-0.004428,-0.002012,-0.006233,-0.007016,-0.002214,-0.001253,-0.000003,-0.000135,0.001049,-0.005985,-0.001578,-0.000013
0.000128,0.000875,0.000225,0.000034,-0.004645,-0.003161,-0.001519,-0.004888,-0.005192,-0.001538,-0.000878,0.000000,-0.000296,0.000872,-0.004749,-0.001194,0.000002
0.000096,0.000631,0.000279,0.000008,-0.003248,-0.002097,-0.001090,-0.003669,-0.003625,-0.000984,-0.000556,0.000007,-0.000430,0.000730,-0.003631,-0.000860,0.000038
0.000073,0.000427,0.000313,-0.000000,-0.002089,-0.001245,-0.000724,-0.002605,-0.002325,-0.000552,-0.000298,0.000021,-0.000532,0.000608,-0.002636,-0.000578,0.000100
0.000053,0.000263,0.000320,-0.000013,-0.001181,-0.000621,-0.000431,-0.001710,-0.001301,-0.000245,-0.000116,0.000040,-0.000621,0.000500,-0.001778,-0.000357,0.000157
0.000037,0.000137,0.000303,-0.000037,-0.000526,-0.000221,-0.000215,-0.000993,-0.000567,-0.000062,-0.000020,0.000060,-0.000700,0.000407,-0.001070,-0.000190,0.000195
0.000023,0.000053,0.000267,-0.000068,-0.000131,-0.000026,-0.000075,-0.000468,-0.000131,-0.000000,0.000002,0.000074,-0.000766,0.000322,-0.000530,-0.000075,0.000221
0.000011,0.000010,0.000219,-0.000102,0.000000,0.000020,-0.000007,-0.000139,0.000001,0.000050,0.000045,0.000077,-0.000819,0.000242,-0.000173,-0.000013,0.000237
0.000003,-0.000001,0.000167,-0.000116,0.000130,0.000185,0.000010,-0.000004,0.000170,0.000204,0.000125,0.000067,-0.000855,0.000168,-0.000010,0.000001,0.000240
0.000000,-0.000023,0.000114,-0.000103,0.000503,0.000494,0.000079,0.000067,0.000622,0.000448,0.000225,0.000049,-0.000868,0.000098,0.000044,0.000028,0.000232
-0.000002,-0.000072,0.000062,-0.000081,0.001082,0.000915,0.000206,0.000336,0.001312,0.000761,0.000329,0.000029,-0.000861,0.000037,0.000268,0.000086,0.000219
-0.000008,-0.000144,0.000021,-0.000051,0.001811,0.001423,0.000384,0.000809,0.002173,0.001100,0.000449,0.000010,-0.000838,0.000003,0.000674,0.000169,0.000203
-0.000022,-0.000249,0.000001,-0.000022,0.002611,0.001971,0.000594,0.001460,0.003127,0.001430,0.000574,0.000000,-0.000811,-0.000015,0.001238,0.000292,0.000189
-0.000054,-0.000397,-0.000013,-0.000002,0.003405,0.002525,0.000820,0.002242,0.004088,0.001717,0.000681,-0.000007,-0.000779,-0.000107,0.001928,0.000467,0.000175
-0.000100,-0.000540,-0.000053,0.000004,0.004029,0.002950,0.000999,0.002935,0.004849,0.001914,0.000747,-0.000031,-0.000729,-0.000254,0.002541,0.000629,0.000161
-0.000149,-0.000662,-0.000112,0.000023,0.004444,0.003223,0.001118,0.003465,0.005356,0.002016,0.000778,-0.000066,-0.000667,-0.000420,0.003011,0.000739,0.000148
-0.000189,-0.000756,-0.000180,0.000050,0.004638,0.003341,0.001174,0.003795,0.005598,0.002027,0.000779,-0.000105,-0.000597,-0.000567,0.003306,0.000804,0.000134
-0.000215,-0.000806,-0.000244,0.000077,0.004622,0.003312,0.001171,0.003917,0.005583,0.001956,0.000756,-0.000143,-0.000519,-0.000672,0.003416,0.000826,0.000120
-0.000225,-0.000807,-0.000284,0.000098,0.004416,0.003143,0.001118,0.003845,0.005335,0.001822,0.000708,-0.000175,-0.000436,-0.000726,0.003349,0.000809,0.000106
-0.000221,-0.000764,-0.000294,0.000117,0.004047,0.002853,0.001022,0.003602,0.004886,0.001634,0.000640,-0.000196,-0.000354,-0.000730,0.003126,0.000758,0.000092
-0.000207,-0.000688,-0.000283,0.000126,0.003544,0.002465,0.000892,0.003212,0.004274,0.001405,0.000555,-0.000204,-0.000274,-0.000687,0.002774,0.000675,0.000076
-0.000185,-0.000587,-0.000255,0.000126,0.002939,0.002017,0.000738,0.002706,0.003541,0.001146,0.000458,-0.000196,-0.000203,-0.000605,0.002329,0.000566,0.000059
-0.000150,-0.000465,-0.000210,0.000116,0.002270,0.001541,0.000570,0.002116,0.002730,0.000870,0.000352,-0.000172,-0.000141,-0.000491,0.001814,0.000439,0.000043
-0.000106,-0.000332,-0.000152,0.000097,0.001577,0.001062,0.000395,0.001485,0.001893,0.000594,0.000245,-0.000134,-0.000089,-0.000355,0.001271,0.000306,0.000027
-0.000062,-0.000195,-0.000090,0.000064,0.000912,0.000611,0.000228,0.000866,0.001092,0.000337,0.000143,-0.000087,-0.000046,-0.000213,0.000740,0.000179,0.000015
-0.000023,-0.000074,-0.000034,0.000026,0.000340,0.000227,0.000084,0.000326,0.000407,0.000124,0.000053,-0.000036,-0.000015,-0.000082,0.000278,0.000068,0.000006
