AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000174,0.000498,-0.002588,-0.005761,0.000259,-0.011974,-0.004571,0.005753,0.000491,0.012491,-0.000214,0.003260,-0.010054,0.000886,-0.001582,-0.004543,0.001222
-0.001302,-0.001049,-0.002153,-0.005157,-0.000006,-0.009349,-0.002477,0.003528,-0.000058,0.009439,0.000262,0.001386,-0.005251,0.000682,-0.003289,-0.006817,0.000582
-0.002851,-0.003118,-0.001940,-0.002839,-0.000169,-0.004858,-0.000552,0.000511,-0.001110,0.002873,0.002231,0.000115,-0.000794,0.000526,-0.004150,-0.008177,0.000006
-0.003668,-0.001214,-0.001842,-0.001506,-0.000195,-0.000354,0.000328,-0.000794,-0.002045,-0.000210,0.005297,-0.000933,0.000121,0.000014,-0.005122,-0.008654,-0.000568
-0.002606,-0.000206,-0.001154,0.000008,0.000001,0.001595,0.002275,-0.003382,-0.002138,-0.005160,0.006268,-0.002150,0.001169,-0.000288,-0.004751,-0.007142,-0.001610
-0.001016,0.000119,-0.000063,0.001954,0.000221,0.006036,0.004024,-0.004985,-0.001775,-0.010292,0.005252,-0.003144,0.001095,-0.000992,-0.003359,-0.003575,-0.002277
-0.000087,0.000987,0.000702,0.004080,0.000271,0.009545,0.004023,-0.005389,-0.000814,-0.011399,0.003270,-0.002518,0.000231,-0.001391,-0.001116,0.000000,-0.001804
0.000204,0.002482,0.002787,0.003063,0.000074,0.010919,0.003288,-0.004781,-0.000076,-0.008750,0.000601,-0.001843,-0.000342,-0.001423,0.000026,0.003724,-0.000706
0.000664,0.003700,0.005012,0.000375,-0.000050,0.008887,0.001251,-0.003730,0.000013,-0.004203,-0.000113,-0.000894,-0.002976,-0.001328,0.001009,0.009403,-0.000032
0.000283,0.003788,0.005699,-0.000581,-0.000851,0.004374,0.000006,-0.002593,-0.000199,-0.000333,-0.001854,-0.000231,-0.008631,-0.000280,0.001328,0.010871,0.000265
-0.000010,0.003390,0.004445,-0.003744,-0.001874,0.000047,-0.000919,-0.001339,-0.000907,0.001506,-0.004074,0.000370,-0.010321,0.000177,0.001384,0.008271,0.000758
-0.000484,0.003382,0.001682,-0.006815,-0.002763,-0.003015,-0.002583,-0.000270,-0.001775,0.005387,-0.004931,0.003110,-0.008658,0.001836,0.001295,0.004734,0.000862
-0.000814,0.005052,-0.000103,-0.009735,-0.003248,-0.008502,-0.003211,0.000092,-0.001807,0.006285,-0.004256,0.003716,-0.006058,0.003408,0.000776,0.001258,0.000322
-0.000487,0.006765,-0.003093,-0.008267,-0.003129,-0.012289,-0.002434,0.000375,-0.000781,0.002791,-0.002797,0.000987,-0.002907,0.004528,0.001203,-0.000269,0.000001
0.000002,0.007390,-0.006768,-0.002920,-0.002345,-0.010805,-0.000783,0.001264,-0.000007,0.000035,-0.000871,-0.000701,-0.000458,0.005023,0.002413,-0.004671,-0.000145
0.000772,0.004473,-0.007530,0.000007,-0.001290,-0.005325,-0.000058,0.002789,0.000965,-0.000987,0.000172,-0.003483,0.000348,0.005183,0.003968,-0.006323,-0.000041
0.002554,0.001123,-0.005808,0.002798,-0.000114,-0.000347,0.000356,0.004592,0.003606,-0.002606,0.000942,-0.006714,0.002712,0.004766,0.004870,-0.003789,0.000094
0.003835,-0.000186,-0.003473,0.006572,0.000606,0.001499,0.001033,0.005679,0.006612,-0.002476,0.001183,-0.009186,0.005482,0.003554,0.004315,-0.000944,0.000473
0.003934,-0.002972,-0.001547,0.008351,0.002368,0.006682,0.001093,0.005845,0.009144,-0.000562,0.000132,-0.009706,0.004752,0.002251,0.002766,-0.000017,0.000990
0.003091,-0.005856,-0.000363,0.008744,0.004216,0.009083,0.000368,0.005210,0.011054,0.000233,-0.000529,-0.007447,0.003870,0.000555,0.001243,0.000180,0.001154
0.001089,-0.007615,-0.000001,0.007804,0.005885,0.008209,0.000008,0.004589,0.011910,0.003073,-0.002357,-0.003100,0.004042,-0.000055,0.000071,0.001002,0.001333
0.000000,-0.007281,-0.000202,0.004897,0.007046,0.005139,0.000003,0.004375,0.011485,0.006767,-0.004359,-0.000116,0.004606,-0.001453,-0.001715,0.002189,0.001134
-0.001200,-0.005624,-0.002171,0.001462,0.007236,0.001759,0.000209,0.003732,0.009338,0.007154,-0.005555,0.001552,0.005920,-0.003142,-0.003168,0.001889,0.000771
-0.002752,-0.004473,-0.004659,-0.000065,0.006572,0.000987,0.001256,0.002595,0.005467,0.005200,-0.004971,0.004040,0.007892,-0.004680,-0.001820,0.000791,0.000473
-0.002739,-0.003939,-0.004791,-0.002182,0.005113,0.001979,0.001967,0.001552,0.001145,0.002297,-0.002126,0.006789,0.009854,-0.004557,-0.000459,-0.000191,0.000520
-0.001388,-0.002455,-0.003245,-0.005229,0.003164,0.004766,0.002165,0.000959,-0.000446,-0.000012,-0.000198,0.007724,0.010636,-0.003157,-0.000128,-0.001350,0.000766
-0.000314,-0.000743,-0.001003,-0.007502,0.001064,0.008153,0.001569,0.000600,-0.004196,-0.002641,0.000325,0.007208,0.008564,-0.001188,-0.000298,-0.001970,0.000813
-0.000000,-0.000106,-0.000000,-0.008297,0.000001,0.010062,0.000386,0.000090,-0.007547,-0.005511,0.001317,0.006593,0.002332,0.000015,-0.000430,-0.002545,0.000632
0.000293,-0.000131,0.001231,-0.007248,-0.001073,0.007691,-0.000073,-0.000423,-0.008672,-0.006300,0.000934,0.005694,-0.000187,0.001469,-0.000207,-0.000978,0.000514
0.000027,-0.000612,0.003980,-0.004390,-0.002205,0.003167,-0.001621,-0.001113,-0.007692,-0.005000,0.000940,0.004895,-0.005033,0.003432,-0.000059,0.000094,0.000484
0.000003,-0.001261,0.007101,-0.001284,-0.002357,0.000061,-0.002834,-0.000079,-0.005563,-0.002236,0.000248,0.004043,-0.011703,0.004036,-0.000846,0.002731,0.000281
0.000001,-0.001345,0.008299,0.000206,-0.002155,-0.003290,-0.002923,0.000286,-0.003462,-0.000167,-0.000596,0.003047,-0.016348,0.003302,-0.001673,0.007768,-0.000007
0.000146,-0.001225,0.008494,0.003281,-0.001841,-0.010940,-0.001528,0.000469,-0.001976,0.000727,-0.002276,0.001612,-0.016289,0.001267,-0.001396,0.013582,-0.000756
0.000915,-0.000391,0.008573,0.005610,-0.001335,-0.015919,-0.000419,0.000002,-0.001305,0.003580,-0.002939,0.000596,-0.011486,0.000046,-0.000001,0.016928,-0.001406
0.002409,0.000499,0.008138,0.007490,-0.001039,-0.016356,-0.000022,-0.000503,-0.001144,0.004437,-0.002624,-0.000231,-0.004087,-0.000698,0.000896,0.017079,-0.001936
0.004259,0.004184,0.007173,0.008630,-0.001177,-0.012831,0.000002,-0.001979,-0.001759,0.003028,-0.002040,-0.002160,-0.000004,-0.002514,0.001945,0.013899,-0.002541
0.005059,0.008643,0.004326,0.008809,-0.001801,-0.006334,-0.000001,-0.004517,-0.002904,0.000981,-0.000966,-0.004418,0.002765,-0.003232,0.002774,0.007323,-0.003423
0.004159,0.009659,0.001257,0.007185,-0.002811,-0.001310,0.000010,-0.008081,-0.003896,0.000037,-0.000096,-0.006729,0.007702,-0.003115,0.003396,0.001795,-0.003762
0.001210,0.006919,-0.000464,0.004017,-0.004065,0.000135,0.000053,-0.011217,-0.003975,-0.000370,0.000996,-0.008242,0.008959,-0.002934,0.003385,-0.000218,-0.003627
0.000001,0.002415,-0.002719,0.000528,-0.004872,0.003892,0.000293,-0.012209,-0.003192,-0.000790,0.002711,-0.008280,0.007627,-0.002777,0.001801,-0.005287,-0.002809
-0.000905,0.000116,-0.004603,-0.000620,-0.005170,0.008485,0.000721,-0.011336,-0.001998,-0.000425,0.000931,-0.007015,0.003706,-0.002761,0.000023,-0.010786,-0.001400
-0.002781,-0.001523,-0.005864,-0.002993,-0.004747,0.008394,0.001790,-0.008759,-0.000842,-0.000112,0.000002,-0.005717,0.000635,-0.002951,-0.001451,-0.014777,-0.000377
-0.004450,-0.005739,-0.006175,-0.006639,-0.003620,0.003966,0.003074,-0.005733,-0.000179,-0.000040,-0.000560,-0.003857,-0.000301,-0.002966,-0.002673,-0.016753,0.000040
-0.005345,-0.007051,-0.005162,-0.008745,-0.002285,0.000189,0.003897,-0.002469,0.000014,-0.000064,-0.001348,-0.003062,-0.002495,-0.002557,-0.002996,-0.015998,0.000762
-0.004808,-0.005475,-0.003023,-0.007945,-0.000999,-0.001403,0.003276,-0.000224,0.000009,-0.000274,-0.002337,-0.002456,-0.004057,-0.001263,-0.003175,-0.013864,0.001692
-0.003565,-0.003532,-0.001078,-0.004274,-0.000154,-0.003805,0.002308,0.000748,-0.000097,-0.000951,-0.003216,-0.002027,-0.004018,-0.000021,-0.003483,-0.011569,0.001780
-0.002319,-0.002864,0.000100,-0.001383,0.000222,-0.006951,0.000835,0.002219,-0.000614,-0.001888,-0.001538,-0.001531,-0.001557,0.000753,-0.003848,-0.008603,0.001345
-0.001221,-0.002706,0.000718,-0.000026,0.000678,-0.010115,-0.000066,0.001729,-0.001221,-0.002999,0.000073,-0.000686,0.000001,0.002083,-0.003643,-0.004744,0.000504
-0.000053,-0.001417,0.001083,0.000477,0.000559,-0.011436,-0.001259,0.000466,-0.001391,-0.003563,0.003051,0.000044,0.001456,0.002822,-0.002197,-0.001886,-0.000000
0.000763,0.000080,0.001055,0.001073,0.000301,-0.009127,-0.003052,-0.000027,-0.001299,-0.003260,0.005892,0.001441,0.003012,0.002527,-0.000808,-0.000061,-0.000149
0.002499,0.001244,0.000131,0.001060,0.000000,-0.006681,-0.004612,-0.000267,-0.000912,-0.002605,0.008010,0.002741,0.003472,0.001243,-0.000000,0.000639,-0.000465
0.003280,0.002531,-0.000589,0.000015,-0.000162,-0.005060,-0.005549,-0.000135,-0.000430,-0.002425,0.009274,0.003289,0.002564,0.000091,0.000997,0.002451,-0.000215
0.003617,0.004127,-0.002501,-0.000659,-0.000958,-0.003837,-0.004743,0.000097,-0.000162,-0.001922,0.009757,0.002060,0.000189,-0.000269,0.003633,0.005707,0.000031
0.003410,0.006350,-0.003902,-0.001456,-0.001844,-0.001666,-0.003495,0.001526,-0.000332,-0.001652,0.007423,0.000541,-0.001426,-0.000768,0.005014,0.009368,0.000694
0.002613,0.008970,-0.004151,-0.000115,-0.002566,0.000011,-0.001379,0.004981,-0.000946,-0.001141,0.003089,-0.000015,-0.005723,-0.000420,0.003689,0.011558,0.001764
0.001123,0.009500,-0.002245,0.000201,-0.002959,0.000399,-0.000003,0.007700,-0.001441,-0.000863,0.001123,-0.000272,-0.008439,-0.000147,0.000404,0.012314,0.002629
0.000025,0.006914,-0.000823,0.001262,-0.002920,0.000138,0.000669,0.009329,-0.001463,-0.001022,0.000377,-0.000028,-0.007900,-0.000127,-0.001128,0.012025,0.002583
-0.000211,0.003783,-0.000109,0.002691,-0.002523,-0.000145,0.001800,0.009583,-0.001111,-0.001386,0.000499,0.000602,-0.004415,-0.000176,-0.004327,0.010200,0.001454
-0.000425,0.000762,0.000266,0.003110,-0.001635,0.000348,0.001573,0.008239,-0.000379,-0.001528,0.000898,0.003008,-0.000653,-0.000420,-0.006555,0.007600,0.000325
0.000033,-0.000377,0.001868,0.002907,-0.000828,0.001872,0.000186,0.005948,0.000087,-0.000330,0.001391,0.005314,0.000478,-0.001199,-0.006958,0.002672,-0.000188
0.000662,-0.004152,0.002877,0.000112,0.000126,0.003789,-0.000498,0.003075,0.001608,0.000024,0.000811,0.005564,0.004199,-0.002367,-0.006429,-0.000097,-0.001666
0.001853,-0.008681,0.003618,-0.001166,0.001386,0.005264,-0.002115,0.000268,0.003939,0.001030,0.000013,0.002851,0.006784,-0.002782,-0.004667,-0.002985,-0.003051
0.002274,-0.011772,0.004245,-0.002651,0.002557,0.006726,-0.003765,-0.001373,0.005100,0.001653,-0.001708,0.000000,0.006727,-0.002443,-0.001951,-0.006503,-0.003343
0.001673,-0.010237,0.004808,-0.001662,0.002999,0.006772,-0.004504,-0.004055,0.004485,0.002257,-0.007099,-0.003371,0.005585,-0.001633,0.000016,-0.010469,-0.002749
0.000664,-0.004824,0.005621,-0.000976,0.002600,0.004522,-0.003533,-0.007071,0.002839,0.003053,-0.011521,-0.009028,0.003769,-0.000443,0.001827,-0.011395,-0.001534
0.000177,-0.000600,0.005359,-0.000621,0.001271,0.002435,-0.001852,-0.009038,0.000894,0.003633,-0.013840,-0.012116,0.001739,0.000048,0.003127,-0.008694,-0.000853
0.000061,0.001119,0.003615,-0.000249,0.000076,0.000611,-0.000200,-0.009275,-0.000061,0.002405,-0.013840,-0.011412,0.000086,0.001092,0.003966,-0.003302,-0.000594
0.000017,0.005483,0.001061,-0.000003,-0.000516,0.000056,0.000380,-0.007966,-0.001978,0.000136,-0.011400,-0.006762,-0.000452,0.002161,0.004685,0.000059,-0.000355
0.001152,0.011042,0.000028,0.000600,-0.002824,0.000026,0.001748,-0.004703,-0.004163,-0.000309,-0.007139,-0.001093,-0.001709,0.002283,0.004916,0.002926,-0.000423
0.004288,0.015108,-0.000359,0.000117,-0.003605,0.000551,0.002983,-0.000576,-0.005147,-0.001503,-0.001834,0.001268,-0.001765,0.000842,0.003939,0.005367,-0.000674
0.006758,0.016725,-0.001244,-0.000964,-0.002703,0.001796,0.003842,0.001072,-0.005095,-0.002456,0.000725,0.007371,-0.001601,-0.000011,0.002861,0.004062,-0.001355
0.005928,0.014483,-0.001885,-0.000819,-0.000872,0.002862,0.004404,0.005240,-0.004508,-0.003934,0.005055,0.009973,-0.001289,-0.000948,0.002446,0.001274,-0.002008
0.002587,0.009622,-0.002137,-0.000002,0.000065,0.000770,0.004392,0.007905,-0.003518,-0.005400,0.009213,0.006371,-0.000683,-0.002739,0.002469,-0.000129,-0.002489
0.000010,0.003871,-0.002150,0.000127,0.001969,0.000000,0.004556,0.008130,-0.001998,-0.005250,0.012793,0.001926,-0.000576,-0.003967,0.002313,-0.002778,-0.002443
-0.001344,0.000050,-0.002586,0.000126,0.004221,-0.000508,0.004639,0.006447,-0.000420,-0.003100,0.014809,0.000032,-0.000944,-0.003972,0.001636,-0.005563,-0.002370
-0.004112,-0.002738,-0.003541,0.000045,0.005384,-0.001381,0.004221,0.003398,0.000103,-0.000989,0.014780,-0.000901,-0.002082,-0.002432,0.000733,-0.005733,-0.002189
-0.007306,-0.011488,-0.004623,0.000028,0.005136,-0.002135,0.003089,0.000284,0.001166,-0.000037,0.012823,-0.002314,-0.003765,-0.000431,0.000019,-0.003445,-0.001382
-0.006696,-0.015665,-0.004427,0.000789,0.003590,-0.002033,0.001310,-0.001141,0.002476,0.000338,0.007831,-0.001288,-0.005589,0.000513,-0.000242,-0.001148,-0.000508
-0.003674,-0.014898,-0.003036,0.001751,0.001462,-0.001122,0.000041,-0.003839,0.002957,0.001275,0.001796,0.000111,-0.006421,0.002322,-0.001046,0.000153,0.000041
-0.001612,-0.012344,-0.001437,0.002443,-0.000022,-0.000165,-0.000677,-0.005543,0.002478,0.001592,-0.000439,0.003726,-0.005556,0.003097,-0.000655,0.001425,0.001260
-0.000711,-0.009092,-0.000188,0.004829,-0.002046,0.000919,-0.002365,-0.006107,0.001183,0.000948,-0.005944,0.005790,-0.002675,0.003204,0.000022,0.001299,0.002393
-0.000363,-0.003990,0.000349,0.006600,-0.004363,0.001514,-0.004292,-0.005973,0.000015,-0.000030,-0.010050,0.002476,-0.000022,0.002473,0.001810,0.000232,0.002388
-0.001098,-0.000185,0.002501,0.005888,-0.005338,0.002484,-0.005275,-0.004610,-0.000633,-0.001866,-0.010234,0.000083,0.001535,0.001033,0.004472,-0.000006,0.001215
-0.001882,0.002136,0.002928,0.004229,-0.005285,0.000502,-0.005121,-0.002482,-0.001815,-0.002726,-0.007507,-0.001072,0.003846,0.000002,0.006422,0.000141,0.000119
-0.001759,0.006796,0.001312,0.002115,-0.004157,-0.000633,-0.004569,-0.000927,-0.002505,-0.001696,-0.003258,-0.004145,0.004567,-0.000876,0.007621,0.001105,-0.000159
-0.001950,0.008333,0.000181,0.000036,-0.002310,-0.004103,-0.003449,-0.000287,-0.002485,-0.000092,-0.000102,-0.007015,0.003642,-0.002061,0.007349,0.002401,-0.000852
-0.001796,0.008100,-0.000039,-0.001270,-0.000301,-0.008383,-0.001671,-0.000025,-0.001885,0.000501,0.001699,-0.007804,0.001953,-0.002197,0.005675,0.003712,-0.001425
-0.001740,0.005144,-0.000060,-0.003390,0.000758,-0.011072,-0.000101,0.000082,-0.000760,0.002415,0.004231,-0.005529,0.000292,-0.001911,0.002241,0.005615,-0.000723
-0.002415,0.000567,-0.000014,-0.003844,0.002504,-0.010758,0.000619,0.000079,0.000003,0.004506,0.002734,-0.001706,-0.000558,-0.001182,-0.000022,0.006662,0.000222
-0.003544,-0.001569,0.000120,-0.003691,0.003096,-0.006039,0.002163,0.000065,0.000929,0.006003,0.000059,0.000067,-0.002260,-0.000073,-0.003068,0.005442,0.003168
-0.004687,-0.005451,0.001255,-0.004089,0.003193,-0.000102,0.003275,0.000200,0.001393,0.004808,-0.000519,0.001916,-0.001535,0.000588,-0.006276,0.001858,0.008019
-0.005632,-0.007729,0.003917,-0.005505,0.003266,0.005514,0.004505,0.000949,0.001083,0.001562,-0.001020,0.003863,-0.000138,0.002077,-0.008801,-0.000272,0.013115
-0.004749,-0.006309,0.006579,-0.006997,0.003477,0.014927,0.005609,0.002908,0.000768,0.000012,-0.000671,0.004970,0.000337,0.002893,-0.010733,-0.003630,0.017397
-0.001565,-0.002174,0.007760,-0.007932,0.003922,0.019710,0.005558,0.005063,0.000561,-0.000854,-0.000051,0.005535,0.001473,0.002644,-0.009617,-0.006536,0.019967
0.000003,0.000008,0.007494,-0.009123,0.004296,0.017741,0.004272,0.006085,0.000268,-0.002065,0.000124,0.005367,0.002472,0.001609,-0.005218,-0.007942,0.018932
0.002080,0.002643,0.004932,-0.009360,0.003925,0.010951,0.002300,0.005136,0.000004,-0.001917,0.000349,0.004146,0.002997,0.001091,-0.000340,-0.007868,0.013472
0.005535,0.004948,0.001316,-0.005987,0.002691,0.003708,0.000408,0.002527,-0.000111,-0.001174,-0.000002,0.002613,0.003406,0.000839,0.001641,-0.006081,0.004627
0.007628,0.002599,-0.000148,-0.000626,0.000377,-0.000010,-0.000303,0.000224,-0.000095,-0.000112,-0.001465,0.001286,0.002957,0.000646,0.006044,-0.002993,-0.000049
0.008733,-0.000003,-0.002867,0.001522,-0.000839,-0.006457,-0.002691,-0.000828,0.000065,0.000345,-0.006247,0.000378,0.001966,0.000696,0.008763,-0.000180,-0.007026
0.007950,-0.002273,-0.005672,0.007747,-0.004294,-0.012224,-0.005533,-0.003927,0.000044,0.001120,-0.009628,0.000109,0.000902,0.001112,0.008492,0.001449,-0.015732
0.005860,-0.006382,-0.006193,0.012837,-0.007511,-0.010563,-0.006530,-0.006861,-0.000167,0.000521,-0.009039,-0.000015,0.000055,0.001976,0.004763,0.004061,-0.020120
0.003302,-0.008836,-0.003875,0.015202,-0.008382,-0.006464,-0.005862,-0.007388,-0.000522,0.000006,-0.003829,0.000002,-0.000390,0.001923,0.000314,0.004969,-0.019680
0.000972,-0.009087,-0.000783,0.014502,-0.006604,-0.002111,-0.004619,-0.005046,-0.000054,-0.000216,0.000006,0.000580,-0.001532,0.000778,-0.001486,0.004211,-0.015383
-0.000220,-0.007287,0.000248,0.010334,-0.003011,-0.000015,-0.002629,-0.001520,0.000268,-0.000512,0.004434,0.002091,-0.002630,-0.000072,-0.005772,0.001955,-0.010177
-0.002487,-0.003476,0.001935,0.004092,-0.000428,0.000390,-0.000891,0.000007,0.001299,-0.000015,0.011088,0.003142,-0.003375,-0.000964,-0.007902,0.000035,-0.005383
-0.004420,-0.000090,0.001411,0.000047,0.000458,0.000777,-0.000000,0.001498,0.002559,0.000203,0.015158,0.003669,-0.003088,-0.001359,-0.007422,-0.001285,-0.002052
-0.005323,0.001858,0.000030,-0.002914,0.002765,0.000517,0.000880,0.003843,0.003747,0.001270,0.014253,0.003547,-0.002159,-0.000986,-0.005246,-0.003654,-0.000536
-0.004667,0.004974,-0.000681,-0.008306,0.003207,-0.000102,0.001661,0.005459,0.004361,0.001625,0.008776,0.003686,-0.000917,-0.000213,-0.001695,-0.003937,-0.000408
-0.003148,0.008007,-0.002465,-0.011097,0.002209,-0.002396,0.001558,0.006118,0.003223,0.000517,0.002902,0.004106,-0.000003,0.000053,0.000013,-0.001505,-0.000846
-0.001206,0.009858,-0.003939,-0.011719,0.000728,-0.005565,0.001405,0.004025,0.000780,-0.000263,-0.000088,0.001495,0.000769,0.000987,0.001255,0.000029,-0.001349
-0.000004,0.010560,-0.003428,-0.009668,-0.000022,-0.008065,0.001556,0.001040,-0.000390,-0.002979,-0.004160,-0.000146,0.001662,0.001561,0.000857,0.001620,-0.001409
0.001316,0.007584,-0.001370,-0.005507,-0.001189,-0.008040,0.001495,-0.000066,-0.003198,-0.007090,-0.007455,-0.002412,0.001261,0.001339,0.000112,0.004091,-0.000753
0.002612,0.001088,-0.000104,-0.000831,-0.001919,-0.005142,0.001306,-0.001285,-0.006413,-0.009710,-0.007305,-0.005122,0.000174,0.000458,-0.000306,0.005019,-0.000100
0.001750,-0.001507,0.000181,0.000805,-0.002574,-0.002776,0.000519,-0.002798,-0.008070,-0.010455,-0.005814,-0.007543,-0.000123,-0.000004,-0.002276,0.002580,0.000350
0.000635,-0.007541,0.000060,0.005708,-0.002945,-0.001026,-0.000006,-0.003949,-0.007920,-0.009565,-0.003023,-0.008237,-0.000870,-0.000505,-0.004451,0.000005,0.001677
0.000196,-0.012286,-0.000400,0.011372,-0.003042,0.000057,-0.000647,-0.004764,-0.005945,-0.007518,-0.000475,-0.006962,-0.001663,-0.001304,-0.004747,-0.001368,0.002578
0.000238,-0.012965,-0.001564,0.013155,-0.002621,0.002773,-0.001945,-0.003981,-0.002812,-0.004798,0.000025,-0.002538,-0.001584,-0.001845,-0.002218,-0.002173,0.002968
0.000636,-0.009258,-0.002403,0.010239,-0.001739,0.006143,-0.003354,-0.002370,-0.000182,-0.001508,0.000864,0.000194,-0.000588,-0.002433,-0.000000,-0.000337,0.002513
0.001425,-0.003283,-0.002175,0.005406,-0.000878,0.005047,-0.004272,-0.001487,0.001266,0.000317,0.000466,0.002854,0.000112,-0.003355,0.002066,0.000556,0.001420
0.002550,0.000148,-0.000897,0.001197,-0.000324,0.001322,-0.003453,-0.001280,0.004117,0.003269,0.000233,0.002556,0.002044,-0.004862,0.005256,0.003432,0.000100
0.004267,0.007091,0.000000,-0.000220,-0.000227,-0.000049,-0.001148,-0.001167,0.005616,0.005993,-0.000138,0.000266,0.004222,-0.006210,0.007775,0.007493,-0.000462
0.005922,0.014673,0.000960,-0.003184,-0.000195,-0.001209,-0.000000,-0.000778,0.004790,0.009145,-0.001228,-0.000726,0.005601,-0.006080,0.007443,0.010497,-0.002089
0.005821,0.017012,0.003030,-0.005918,-0.000344,-0.003081,0.000883,-0.000546,0.002534,0.011879,-0.002464,-0.003837,0.005605,-0.004047,0.004035,0.008681,-0.002925
0.003792,0.015523,0.004428,-0.005251,-0.000377,-0.004391,0.001743,-0.000186,0.000362,0.012496,-0.001926,-0.005955,0.004642,-0.000818,0.000851,0.002647,-0.001879
0.001892,0.013241,0.004766,-0.002374,-0.000371,-0.003196,0.001583,-0.000091,-0.000403,0.009749,-0.000420,-0.004925,0.002376,0.000227,-0.000133,-0.000129,-0.000260
0.000204,0.009984,0.004889,-0.000120,-0.000339,-0.000889,0.001226,0.000100,-0.002688,0.004019,0.000001,-0.001073,0.000246,0.002340,-0.002092,-0.003253,0.000603
-0.000406,0.005555,0.005246,0.000544,-0.000101,-0.000002,0.000725,0.000717,-0.004756,0.000002,0.000313,0.000970,-0.001128,0.004067,-0.004253,-0.004961,0.002680
-0.002713,0.000238,0.005864,0.001712,0.000012,0.000200,0.000350,0.000987,-0.005015,-0.002782,0.000503,0.007416,-0.004439,0.003316,-0.004890,-0.004817,0.004442
-0.006041,-0.002734,0.006437,0.002678,0.000590,0.000090,0.000217,0.000324,-0.003984,-0.007286,0.001974,0.012264,-0.005840,0.000691,-0.004278,-0.003251,0.004813
-0.008994,-0.008171,0.005804,0.002699,0.000697,0.000296,0.000811,0.000007,-0.002445,-0.010139,0.002717,0.011950,-0.004773,-0.000495,-0.003179,-0.001065,0.003879
-0.010128,-0.012248,0.003464,0.001591,0.000034,0.000948,0.002014,-0.000028,-0.001359,-0.009923,0.002137,0.007413,-0.001579,-0.003643,-0.002798,-0.000005,0.002083
-0.009040,-0.014969,0.000808,0.000242,-0.000654,0.002187,0.003082,-0.000840,-0.000766,-0.006468,0.000502,0.002124,-0.000010,-0.006050,-0.003160,-0.000003,0.000231
-0.006420,-0.015039,-0.000070,-0.000180,-0.001629,0.004318,0.002468,-0.001863,-0.000271,-0.002110,-0.000015,-0.000013,0.001429,-0.005056,-0.003186,-0.001238,-0.000607
-0.002301,-0.010895,-0.002028,-0.001629,-0.002198,0.006690,0.000623,-0.002492,0.000021,0.000039,-0.000474,-0.002593,0.004350,-0.002131,-0.002088,-0.005431,-0.002590
