AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016861,-0.027198,-0.041407,-0.047460,-0.012591,-0.006151,0.003738,-0.028818,-0.030780,-0.002579,0.010771,0.011698,-0.010798,0.005120,-0.049194,0.017332,0.031150
-0.014615,-0.020869,-0.060645,-0.046303,-0.017768,-0.011086,0.014605,-0.036735,-0.035254,0.024992,0.014891,0.005493,0.012969,0.013030,-0.054691,0.026146,0.017539
-0.010555,-0.011533,-0.065156,-0.026572,-0.024078,-0.018518,0.022181,-0.040822,-0.042207,0.049926,0.019900,0.007585,0.034301,0.028352,-0.057224,0.033257,0.011913
0.001942,0.013222,-0.057497,-0.023735,-0.032239,-0.022621,0.028721,-0.040999,-0.048519,0.066216,0.020624,0.010733,0.052846,0.050962,-0.080039,0.035313,0.006940
0.010305,0.033803,-0.038069,-0.012730,-0.037413,-0.039460,0.034364,-0.037657,-0.056844,0.075864,0.025398,0.014573,0.056251,0.069458,-0.099325,0.035681,0.003608
0.016697,0.053066,-0.008338,-0.004522,-0.043441,-0.047325,0.038947,-0.032831,-0.061024,0.065563,0.022455,0.014848,0.049876,0.084808,-0.108614,0.032008,0.005561
0.024648,0.058550,0.016660,0.003481,-0.053375,-0.052020,0.032546,-0.034725,-0.071807,0.050609,0.011102,0.015389,0.041628,0.096394,-0.139958,0.023018,0.008201
0.024640,0.057443,0.028896,-0.020018,-0.059227,-0.037810,0.020299,-0.038215,-0.077136,0.032279,-0.003207,0.018882,0.029523,0.097799,-0.165935,-0.001403,0.007853
0.022039,0.035570,0.035290,-0.046802,-0.059770,0.001175,0.004907,-0.046394,-0.082121,0.027769,-0.021713,0.018986,0.016145,0.098939,-0.195126,-0.022359,0.004238
0.017499,0.010080,0.028863,-0.066902,-0.057924,0.035395,-0.000256,-0.048631,-0.083664,0.020908,-0.034239,0.037390,0.004509,0.086280,-0.214180,-0.047315,-0.002498
0.010746,-0.012276,0.012166,-0.081040,-0.053434,0.050396,0.000036,-0.056259,-0.084591,0.031273,-0.035613,0.057221,0.001249,0.067134,-0.213562,-0.058311,-0.012326
0.001561,-0.029396,-0.006295,-0.074320,-0.045845,0.055292,-0.000802,-0.058767,-0.084228,0.039476,-0.028356,0.081834,-0.001956,0.052885,-0.201411,-0.080112,-0.022150
-0.002156,-0.026502,-0.020178,-0.063902,-0.038412,0.035528,0.000800,-0.054306,-0.078388,0.039771,-0.013403,0.100785,-0.009354,0.047398,-0.195524,-0.089801,-0.029638
-0.004149,-0.023176,-0.031514,-0.036097,-0.029068,0.014032,0.000788,-0.043038,-0.074840,0.037850,0.003783,0.111138,-0.013435,0.040328,-0.168888,-0.086517,-0.033795
-0.007044,-0.016914,-0.020951,-0.001843,-0.019579,-0.000993,0.002582,-0.023550,-0.067732,0.019995,0.022472,0.107348,-0.019605,0.030322,-0.122686,-0.071009,-0.034601
-0.004274,-0.007464,-0.005964,0.031618,-0.011459,-0.010766,0.000959,-0.007237,-0.063942,0.006719,0.034607,0.093499,-0.027106,0.023704,-0.095625,-0.047641,-0.034980
-0.003514,0.005073,0.006471,0.039821,-0.005056,-0.009668,-0.004274,0.010709,-0.053611,-0.015423,0.045276,0.081191,-0.037247,0.013781,-0.055604,-0.036086,-0.031996
0.005979,0.004914,0.019300,0.051577,0.001634,0.008620,-0.010332,0.018192,-0.051985,-0.029524,0.045999,0.066664,-0.043978,0.016735,-0.023988,-0.014250,-0.034510
0.016885,0.006751,0.026468,0.068315,-0.001893,0.025898,-0.010945,0.024663,-0.054251,-0.033167,0.040564,0.055946,-0.037844,0.019025,-0.000584,0.001825,-0.033884
0.025855,0.006295,0.026611,0.081958,-0.004700,0.039927,-0.011724,0.025179,-0.053313,-0.031629,0.031713,0.058600,-0.025459,0.018354,0.023363,0.017249,-0.036114
0.026931,-0.012263,0.016648,0.076840,-0.012235,0.055681,-0.009797,0.015382,-0.051715,-0.025936,0.023202,0.064658,-0.004831,0.014636,0.035556,0.022606,-0.039212
0.026345,-0.024771,0.005319,0.066997,-0.017428,0.048812,-0.007169,0.004939,-0.045691,-0.022108,0.015881,0.068949,0.010861,0.012412,0.036506,0.024127,-0.037453
0.021843,-0.034234,-0.009200,0.054301,-0.021356,0.035574,-0.003758,-0.005355,-0.039789,-0.015532,0.005468,0.067477,0.022976,0.009428,0.032741,0.024535,-0.032250
0.013505,-0.041519,-0.011351,0.043120,-0.023158,0.019909,0.000436,-0.009694,-0.032812,-0.012888,0.000592,0.058318,0.032394,0.004869,0.022662,0.024121,-0.024673
0.002710,-0.044865,-0.012461,0.026386,-0.021703,0.005537,0.003157,-0.013492,-0.023136,-0.002387,-0.000722,0.041471,0.035712,0.001044,0.008539,0.020908,-0.019123
-0.007561,-0.044270,-0.012490,0.004101,-0.017896,0.005420,0.003633,-0.013971,-0.012079,0.004182,0.002038,0.026429,0.029203,-0.003605,-0.000648,0.014898,-0.011840
-0.008722,-0.038247,-0.011440,-0.008228,-0.010545,0.004789,0.002276,-0.012822,-0.006351,0.003008,0.005221,0.015965,0.018823,-0.004233,-0.000417,0.012519,-0.007848
-0.004984,-0.021855,-0.006537,-0.007518,-0.006026,0.003643,0.002054,-0.007327,-0.003629,0.001332,0.002983,0.006507,0.006423,-0.002419,-0.000101,0.008628,-0.003156
