AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000222,0.000979,0.000978,-0.002165,0.000299,-0.000059,0.000730,-0.000263,-0.001667,0.000512,0.000414,-0.000111,0.000537,0.000152,-0.001237,-0.000785,0.005009
0.000355,0.000992,0.001065,-0.002017,0.000166,-0.000136,0.000771,-0.000364,-0.001876,0.000448,0.000543,0.000002,0.000440,0.000169,-0.001114,-0.000707,0.004286
0.000496,0.001000,0.001109,-0.001749,-0.000014,-0.000255,0.000765,-0.000474,-0.002092,0.000373,0.000693,0.000132,0.000355,0.000157,-0.000957,-0.000597,0.003524
0.000639,0.001003,0.001124,-0.001388,-0.000225,-0.000386,0.000725,-0.000595,-0.002308,0.000282,0.000844,0.000275,0.000288,0.000142,-0.000777,-0.000467,0.002695
0.000773,0.000968,0.001106,-0.000970,-0.000463,-0.000513,0.000672,-0.000721,-0.002524,0.000177,0.000993,0.000428,0.000228,0.000130,-0.000613,-0.000328,0.001786
0.000872,0.000887,0.001056,-0.000507,-0.000716,-0.000650,0.000614,-0.000852,-0.002732,0.000061,0.001156,0.000596,0.000176,0.000122,-0.000467,-0.000167,0.000796
0.000933,0.000770,0.000977,-0.000002,-0.000974,-0.000794,0.000553,-0.000989,-0.002924,-0.000064,0.001328,0.000774,0.000145,0.000131,-0.000334,0.000011,-0.000271
0.000955,0.000616,0.000881,0.000492,-0.001217,-0.000941,0.000494,-0.001131,-0.003084,-0.000188,0.001498,0.000947,0.000133,0.000155,-0.000197,0.000202,-0.001405
0.000948,0.000430,0.000776,0.000980,-0.001436,-0.001083,0.000454,-0.001270,-0.003200,-0.000307,0.001661,0.001111,0.000133,0.000201,-0.000065,0.000389,-0.002611
0.000922,0.000220,0.000671,0.001457,-0.001632,-0.001221,0.000423,-0.001403,-0.003263,-0.000413,0.001825,0.001275,0.000142,0.000265,0.000067,0.000572,-0.003881
0.000885,-0.000013,0.000562,0.001913,-0.001812,-0.001317,0.000404,-0.001529,-0.003268,-0.000502,0.001995,0.001433,0.000163,0.000356,0.000193,0.000761,-0.005213
0.000839,-0.000262,0.000467,0.002342,-0.001965,-0.001349,0.000400,-0.001638,-0.003223,-0.000570,0.002161,0.001586,0.000220,0.000467,0.000303,0.000954,-0.006576
0.000778,-0.000522,0.000353,0.002733,-0.002084,-0.001309,0.000404,-0.001726,-0.003123,-0.000621,0.002307,0.001725,0.000311,0.000599,0.000401,0.001136,-0.007844
0.000714,-0.000569,0.000233,0.002647,-0.001739,-0.000998,0.000398,-0.001453,-0.002500,-0.000609,0.002065,0.001616,0.000258,0.000599,0.000550,0.001198,-0.007960
0.000638,-0.000601,0.000077,0.002543,-0.001403,-0.000741,0.000371,-0.001173,-0.001881,-0.000586,0.001816,0.001492,0.000196,0.000560,0.000677,0.001241,-0.007860
0.000549,-0.000621,-0.000113,0.002424,-0.001079,-0.000539,0.000325,-0.000886,-0.001268,-0.000558,0.001557,0.001347,0.000129,0.000479,0.000782,0.001272,-0.007546
0.000457,-0.000621,-0.000318,0.002281,-0.000762,-0.000391,0.000259,-0.000599,-0.000660,-0.000521,0.001283,0.001180,0.000058,0.000350,0.000856,0.001287,-0.007024
0.000363,-0.000608,-0.000523,0.002115,-0.000451,-0.000285,0.000184,-0.000321,-0.000072,-0.000480,0.000997,0.000985,-0.000013,0.000188,0.000904,0.001288,-0.006333
0.000283,-0.000562,-0.000707,0.001910,-0.000146,-0.000181,0.000112,-0.000054,0.000480,-0.000435,0.000715,0.000773,-0.000075,0.000044,0.000936,0.001270,-0.005547
0.000220,-0.000480,-0.000856,0.001661,0.000154,-0.000049,0.000059,0.000199,0.000993,-0.000385,0.000436,0.000554,-0.000130,-0.000077,0.000956,0.001235,-0.004720
0.000172,-0.000371,-0.000971,0.001368,0.000452,0.000116,0.000023,0.000437,0.001463,-0.000332,0.000162,0.000338,-0.000175,-0.000175,0.000963,0.001177,-0.003873
0.000130,-0.000248,-0.001036,0.001043,0.000748,0.000307,0.000006,0.000662,0.001889,-0.000279,-0.000110,0.000138,-0.000222,-0.000249,0.000963,0.001095,-0.003025
0.000098,-0.000115,-0.001055,0.000686,0.001045,0.000515,0.000005,0.000881,0.002269,-0.000229,-0.000372,-0.000053,-0.000272,-0.000306,0.000958,0.000992,-0.002178
0.000072,0.000017,-0.001029,0.000299,0.001340,0.000733,0.000022,0.001098,0.002605,-0.000181,-0.000628,-0.000238,-0.000320,-0.000347,0.000941,0.000867,-0.001349
0.000042,0.000142,-0.000962,-0.000111,0.001621,0.000959,0.000051,0.001295,0.002889,-0.000140,-0.000878,-0.000416,-0.000363,-0.000373,0.000914,0.000723,-0.000551
0.000010,0.000259,-0.000862,-0.000511,0.001887,0.001188,0.000090,0.001474,0.003125,-0.000095,-0.001122,-0.000583,-0.000408,-0.000383,0.000876,0.000551,0.000202
-0.000025,0.000361,-0.000736,-0.000906,0.002130,0.001406,0.000131,0.001638,0.003317,-0.000035,-0.001359,-0.000738,-0.000458,-0.000377,0.000825,0.000351,0.000891
-0.000048,0.000450,-0.000616,-0.001241,0.002306,0.001569,0.000162,0.001759,0.003426,0.000025,-0.001537,-0.000871,-0.000496,-0.000374,0.000772,0.000184,0.001505
-0.000060,0.000525,-0.000504,-0.001508,0.002418,0.001681,0.000181,0.001830,0.003458,0.000083,-0.001663,-0.000980,-0.000523,-0.000372,0.000719,0.000053,0.002035
-0.000058,0.000589,-0.000399,-0.001706,0.002467,0.001746,0.000188,0.001859,0.003416,0.000129,-0.001742,-0.001055,-0.000535,-0.000369,0.000671,-0.000059,0.002473
-0.000048,0.000643,-0.000304,-0.001830,0.002456,0.001769,0.000181,0.001844,0.003305,0.000162,-0.001775,-0.001094,-0.000531,-0.000365,0.000630,-0.000154,0.002810
-0.000035,0.000672,-0.000221,-0.001880,0.002379,0.001747,0.000166,0.001786,0.003126,0.000179,-0.001765,-0.001097,-0.000518,-0.000360,0.000577,-0.000232,0.003038
-0.000023,0.000675,-0.000153,-0.001854,0.002242,0.001672,0.000144,0.001685,0.002882,0.000187,-0.001701,-0.001062,-0.000500,-0.000352,0.000515,-0.000284,0.003149
-0.000014,0.000655,-0.000100,-0.001751,0.002049,0.001546,0.000117,0.001546,0.002580,0.000185,-0.001584,-0.000991,-0.000466,-0.000337,0.000444,-0.000308,0.003138
-0.000009,0.000611,-0.000059,-0.001596,0.001807,0.001371,0.000087,0.001371,0.002229,0.000174,-0.001423,-0.000890,-0.000418,-0.000314,0.000374,-0.000305,0.002995
-0.000007,0.000542,-0.000029,-0.001384,0.001524,0.001152,0.000064,0.001160,0.001836,0.000153,-0.001220,-0.000761,-0.000360,-0.000281,0.000300,-0.000284,0.002706
-0.000004,0.000449,-0.000006,-0.001117,0.001200,0.000887,0.000043,0.000914,0.001411,0.000125,-0.000974,-0.000603,-0.000295,-0.000236,0.000226,-0.000242,0.002261
0.000001,0.000330,0.000007,-0.000795,0.000835,0.000597,0.000025,0.000636,0.000962,0.000089,-0.000683,-0.000422,-0.000223,-0.000175,0.000153,-0.000181,0.001651
0.000002,0.000181,0.000015,-0.000422,0.000433,0.000299,0.000012,0.000330,0.000488,0.000048,-0.000355,-0.000220,-0.000125,-0.000097,0.000077,-0.000100,0.000879
