AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008766,0.037780,0.007222,-0.006669,0.021296,0.008150,0.021590,0.015909,0.030652,0.040599,-0.025911,0.047143,0.042481,0.033071,0.013767,0.031735,-0.000921
0.011952,0.037738,0.000547,-0.005614,0.023634,0.013558,0.024669,0.018809,0.050546,0.047254,-0.024169,0.085907,0.062062,0.053483,0.010500,0.039713,-0.006371
0.012371,0.022915,-0.006639,-0.009683,0.027607,0.042905,0.032545,0.031366,0.067457,0.060274,-0.032750,0.117458,0.072495,0.069058,-0.010487,0.043026,-0.010542
0.012578,0.023282,-0.014429,-0.042171,0.033532,0.062022,0.035339,0.044180,0.095071,0.064661,-0.040210,0.146725,0.073297,0.083105,-0.027085,0.027366,-0.014308
0.012059,0.023516,-0.019104,-0.077337,0.038511,0.079306,0.043040,0.068261,0.123932,0.060065,-0.043095,0.164388,0.066493,0.101279,-0.050841,0.010850,-0.014756
0.002382,0.018832,-0.010353,-0.103419,0.054848,0.097229,0.056143,0.101866,0.158849,0.070108,-0.049854,0.170161,0.056069,0.101262,-0.068053,-0.002215,-0.010680
-0.010908,0.009678,-0.004764,-0.109541,0.069000,0.109991,0.062828,0.129080,0.182605,0.081651,-0.040865,0.158936,0.037038,0.090600,-0.075896,-0.013660,-0.004352
-0.012358,-0.003371,-0.001639,-0.104653,0.075109,0.105946,0.061118,0.142389,0.185644,0.093766,-0.029244,0.141758,0.022716,0.083279,-0.069271,-0.028609,-0.001984
-0.009831,-0.012356,0.000228,-0.091411,0.084216,0.093964,0.052236,0.158119,0.192707,0.095788,-0.009899,0.123024,-0.002654,0.078693,-0.051677,-0.043199,-0.004355
-0.010554,-0.025568,0.006336,-0.063931,0.091120,0.079749,0.045144,0.163151,0.184046,0.094231,0.008882,0.100567,-0.027913,0.070679,-0.028883,-0.041666,-0.005923
-0.012984,-0.041054,0.007983,-0.035576,0.098091,0.064163,0.048178,0.157943,0.178613,0.097954,0.027100,0.090269,-0.035163,0.053487,-0.004489,-0.032789,0.001186
-0.022415,-0.067713,0.004510,-0.011297,0.110446,0.078918,0.052324,0.156749,0.163470,0.103675,0.042198,0.072708,-0.032510,0.031517,0.015833,-0.014193,0.008401
-0.028661,-0.075062,-0.006854,-0.020596,0.119295,0.084754,0.056098,0.146103,0.155225,0.098297,0.057387,0.066539,-0.031141,0.010484,0.031409,-0.007529,0.017739
-0.027448,-0.070972,-0.017701,-0.035575,0.120905,0.092180,0.062530,0.140019,0.143125,0.091733,0.066372,0.062237,-0.027415,-0.001690,0.032664,0.005993,0.019901
-0.023549,-0.058968,-0.003337,-0.062365,0.130052,0.106435,0.080270,0.155379,0.140640,0.103136,0.062805,0.059309,-0.018451,-0.013602,0.048985,0.023323,0.018583
-0.019835,-0.049571,0.009786,-0.099759,0.129676,0.112308,0.087831,0.165292,0.130186,0.104099,0.056589,0.048932,-0.012114,-0.019151,0.065141,0.048646,0.013832
-0.015906,-0.038298,0.015790,-0.128946,0.115350,0.098566,0.083988,0.164901,0.103213,0.102298,0.047555,0.045726,-0.008896,-0.019457,0.067220,0.057861,0.008040
-0.011182,-0.030500,0.019234,-0.139466,0.105060,0.077328,0.075801,0.165290,0.084819,0.090310,0.038397,0.054273,-0.013229,-0.007061,0.065878,0.057848,-0.004804
-0.012140,-0.035842,0.027386,-0.116436,0.090986,0.066307,0.063926,0.159053,0.058675,0.085443,0.013254,0.059532,-0.013659,0.006493,0.062177,0.050600,-0.018592
-0.014344,-0.042109,0.036433,-0.081078,0.079180,0.050834,0.054719,0.144225,0.037477,0.080953,-0.013570,0.060390,-0.014472,0.012493,0.052904,0.037528,-0.022646
-0.018718,-0.048823,0.031493,-0.056314,0.070279,0.032760,0.040503,0.125903,0.020376,0.067068,-0.034272,0.043143,-0.011083,0.017475,0.043614,0.024751,-0.021633
-0.022543,-0.051894,0.020913,-0.032671,0.057080,0.013351,0.034182,0.103918,0.007304,0.043121,-0.047261,0.032019,-0.016248,0.019666,0.025316,0.018937,-0.013556
-0.020876,-0.053979,0.007801,0.000373,0.042741,0.019043,0.022219,0.076092,-0.005287,0.015994,-0.056581,0.017259,-0.019407,0.012507,0.005580,0.017973,-0.004270
-0.016728,-0.042698,0.008485,0.018205,0.035955,0.028954,0.022717,0.071770,-0.007852,-0.000203,-0.068854,-0.006406,-0.025986,0.000995,0.002614,0.013710,0.003578
-0.008968,-0.034054,0.009847,0.012478,0.030478,0.025742,0.016054,0.064612,-0.006653,-0.008175,-0.058476,-0.030808,-0.035336,-0.011753,0.008576,0.015407,0.007363
-0.002581,-0.020691,0.006012,0.000414,0.022866,0.017847,0.007286,0.055680,-0.003961,-0.005654,-0.045071,-0.045579,-0.040948,-0.019419,0.011763,0.009218,0.010679
-0.006869,-0.018697,-0.004279,-0.002581,0.017512,0.003153,0.004014,0.049548,-0.000066,-0.002758,-0.031555,-0.042945,-0.047378,-0.025444,0.016960,0.001394,0.012872
-0.012084,-0.024446,-0.007571,0.004874,0.012364,0.003498,0.002889,0.044865,0.002845,0.009170,-0.027433,-0.036076,-0.045850,-0.034679,0.019773,-0.005993,0.013790
-0.019248,-0.017883,-0.002279,0.014654,0.011788,-0.000673,0.000497,0.037625,0.005664,0.016772,-0.020446,-0.023876,-0.036160,-0.038286,0.017538,-0.012071,0.012514
-0.012402,-0.007421,0.002970,0.015039,0.010198,-0.020147,-0.004231,0.027106,0.008147,0.030246,-0.014556,-0.025464,-0.025085,-0.035036,0.005154,-0.018682,0.009595
0.001845,0.003113,0.017537,0.012608,0.007101,-0.038816,-0.001639,0.017036,0.006913,0.039108,0.006462,-0.025641,-0.020569,-0.029639,-0.009337,-0.017650,0.002993
0.013906,0.004834,0.032462,0.017342,0.002890,-0.034904,-0.010059,0.008478,0.004181,0.033497,0.024854,-0.022874,-0.020226,-0.022875,-0.017132,-0.016419,-0.000101
0.023540,0.011971,0.044944,0.026072,0.000960,-0.025086,-0.010970,0.011701,0.000169,0.017515,0.028982,-0.025693,-0.014946,-0.016673,-0.023563,-0.012083,-0.002760
0.033886,0.017671,0.052633,0.031220,0.003220,-0.025220,-0.007654,0.004221,-0.003051,0.007832,0.037975,-0.029913,-0.013767,-0.011256,-0.027714,-0.006842,-0.007800
0.037500,0.016819,0.055386,0.024701,0.006941,-0.025843,-0.003593,-0.003773,-0.006132,0.001624,0.038777,-0.039238,-0.007440,-0.004022,-0.021299,-0.000056,-0.012465
0.027908,0.001136,0.047765,0.013929,0.012950,-0.027954,-0.000208,0.006435,-0.007167,-0.004112,0.040131,-0.018913,-0.005176,0.004891,-0.008095,0.003331,-0.012019
0.017998,-0.015333,0.034381,-0.003652,0.019355,-0.008150,0.008148,0.017957,-0.007477,-0.011002,0.037401,-0.002645,-0.002314,0.007409,0.006454,-0.016718,-0.008996
0.003714,-0.020114,0.018500,-0.017793,0.023019,0.011988,0.015954,0.026597,-0.007062,-0.014423,0.028255,0.011656,0.001657,0.008439,0.021928,-0.028450,-0.003136
-0.007009,-0.014267,-0.000301,-0.025450,0.021328,0.017780,0.019956,0.029180,-0.005921,-0.007144,0.016155,0.018930,0.003816,0.009779,0.024903,-0.016932,0.001813
-0.010969,-0.006962,-0.004760,-0.028807,0.017739,0.017864,0.019927,0.028518,-0.004376,0.002291,0.018252,0.021823,0.011103,0.009349,0.026289,-0.007173,0.003309
-0.013585,0.004737,-0.006803,-0.027930,0.012907,0.017269,0.011550,0.031545,-0.002283,0.016359,0.022084,0.016969,0.012241,0.008989,0.029062,0.001670,0.004396
-0.014025,0.015805,-0.006569,-0.014679,0.009048,0.016928,0.001412,0.028900,-0.000716,0.027864,0.019637,0.009653,0.019402,0.009184,0.030747,0.005842,0.005167
-0.012288,0.025649,-0.008045,0.004459,0.003583,0.011363,-0.001999,0.010952,-0.000003,0.041436,0.009192,0.003923,0.016678,0.010924,0.027952,0.012983,0.006343
-0.013177,0.023935,-0.009896,0.021476,-0.003333,-0.014568,-0.004192,-0.010686,-0.000311,0.035893,-0.004796,-0.005467,0.015212,0.010709,0.025758,0.026728,0.007326
-0.015923,0.017229,-0.019924,0.030075,-0.007116,-0.025669,-0.006390,-0.012061,0.000657,0.024705,-0.013306,0.003948,0.012338,0.009106,0.019479,0.040525,0.007889
-0.009895,0.008355,-0.029450,0.031778,-0.007893,-0.022380,-0.005696,-0.008005,0.000623,0.005801,-0.022292,0.007961,0.014583,0.008258,0.011353,0.013045,0.004927
-0.004706,-0.000863,-0.037722,0.026284,-0.005598,-0.004926,0.001067,-0.002935,0.003783,-0.010060,-0.029615,0.009482,0.014532,0.007724,0.005053,-0.016490,0.003329
-0.002751,-0.005775,-0.044141,0.014948,-0.005529,0.007259,0.007138,0.000121,0.006013,-0.022113,-0.036081,0.010782,0.013172,0.005956,0.001816,-0.025302,0.003209
-0.003779,-0.015863,-0.035147,-0.000556,-0.005073,0.019171,0.006679,0.003312,0.008526,-0.025519,-0.035437,0.013091,0.013868,0.001913,0.006105,-0.029432,0.005547
-0.004526,-0.015304,-0.019591,-0.016267,-0.008251,0.024194,0.003610,0.006085,0.012418,-0.022573,-0.028131,0.009054,0.014060,-0.003590,0.011349,-0.023161,0.006605
-0.007351,-0.013134,-0.004143,-0.026977,-0.009631,0.029563,0.000764,0.000163,0.014131,-0.011245,-0.018739,0.000334,0.008192,-0.007642,0.016687,-0.017618,0.006574
0.003043,-0.006612,0.010838,-0.035249,-0.008688,0.031459,-0.001998,-0.002932,0.016023,0.005425,-0.006669,0.001760,-0.002939,-0.007151,0.011164,-0.002275,0.008409
0.003877,0.003256,0.025202,-0.031371,-0.007165,0.011651,-0.005368,-0.010932,0.015483,0.007311,0.003018,0.002701,-0.019259,-0.007704,0.006463,0.017658,0.010761
0.002214,0.014710,0.024631,-0.022640,-0.005084,0.003876,-0.012083,-0.009779,0.013626,0.007534,0.019968,0.007583,-0.034992,-0.011302,0.004561,0.037826,0.012242
0.003589,0.033590,0.022942,-0.008443,-0.004525,-0.004763,-0.017031,-0.008334,0.007924,0.001402,0.029680,0.007017,-0.040030,-0.013583,0.001029,0.039857,0.009871
0.003441,0.053524,0.011441,-0.009371,-0.002881,-0.004632,-0.014933,-0.006293,0.004860,-0.005078,0.036302,0.008680,-0.041443,-0.013022,-0.004131,0.029339,0.011892
0.007868,0.065119,0.004229,-0.011657,-0.000417,0.011724,-0.009716,-0.003962,0.000979,-0.004524,0.034352,0.008726,-0.036875,-0.010809,-0.004521,0.016397,0.013030
0.009843,0.059235,-0.001877,-0.021946,0.005393,0.029790,-0.007155,-0.001550,-0.001792,0.001120,0.020763,0.002379,-0.029235,-0.007994,0.002998,-0.003137,0.013961
0.013921,0.051571,-0.000968,-0.029750,0.005237,0.037022,-0.001376,0.001116,-0.006128,0.003832,0.002044,-0.005436,-0.003145,-0.013816,0.012380,-0.019376,0.011287
0.004979,0.021647,-0.001475,-0.035409,0.001507,0.034067,0.001040,0.003429,-0.010881,0.003686,-0.013041,-0.013967,0.016708,-0.017520,0.022165,-0.044201,0.007747
0.009254,-0.006526,-0.001807,-0.038682,-0.003178,0.027690,0.001349,0.007546,-0.013360,0.002894,-0.026910,-0.014858,0.025987,-0.018892,0.019230,-0.056932,0.004233
0.001228,-0.030021,-0.001144,-0.029848,-0.010158,0.012509,-0.001438,-0.004624,-0.018795,-0.006521,-0.040371,-0.014690,0.016508,-0.021377,0.006969,-0.058603,-0.002609
-0.003738,-0.048483,-0.004634,-0.015404,-0.015136,-0.003619,-0.008856,-0.010243,-0.022950,-0.014610,-0.041564,-0.012761,-0.000858,-0.023019,0.000943,-0.052663,-0.008188
-0.008589,-0.053060,-0.002549,0.001924,-0.017391,-0.019183,-0.014236,-0.017776,-0.025495,-0.021921,-0.021457,-0.011350,-0.016049,-0.026395,-0.004818,-0.036867,-0.014367
-0.008741,-0.040585,-0.000121,0.005473,-0.014369,-0.033134,-0.019000,-0.022584,-0.022689,-0.021883,-0.000655,-0.005014,-0.026860,-0.025905,-0.021180,-0.028963,-0.012306
-0.007360,-0.032377,0.008899,0.018020,-0.011002,-0.031195,-0.023456,-0.025583,-0.017603,-0.013057,0.010143,-0.003895,-0.026891,-0.022689,-0.031452,-0.014428,-0.004873
-0.006581,-0.017640,0.010441,0.023285,-0.006388,-0.031250,-0.023619,-0.027266,-0.010235,-0.002542,0.006473,-0.010262,-0.028065,-0.017137,-0.029165,-0.014982,0.001374
-0.002182,-0.005581,0.008630,0.025902,-0.000236,-0.037496,-0.017517,-0.021496,-0.004295,0.010852,-0.008690,-0.020315,-0.011114,-0.016795,-0.023131,-0.006075,-0.001625
-0.002210,-0.010402,0.005788,0.025150,0.004464,-0.046394,-0.012110,-0.014628,0.001205,0.020700,-0.017459,-0.028326,0.008301,-0.013126,-0.006276,-0.015485,-0.006507
-0.009536,-0.018400,0.000802,0.025036,0.008070,-0.048522,-0.007361,0.001192,0.006588,0.020049,-0.030330,-0.036875,0.025557,-0.007685,0.010859,-0.021388,-0.010312
-0.013170,-0.020462,-0.002977,0.020121,0.005906,-0.045115,-0.005360,0.012585,0.005609,0.012685,-0.045536,-0.040650,0.036450,-0.002201,0.021424,-0.024847,-0.015891
-0.013318,-0.014980,-0.007221,0.013634,0.002621,-0.038071,-0.002206,0.022155,0.002627,0.006840,-0.058175,-0.035858,0.037006,0.005467,0.026009,-0.023236,-0.020211
-0.000970,-0.009521,-0.005983,0.007039,-0.006192,-0.031178,0.000880,0.025401,-0.000806,0.005512,-0.047385,-0.021431,0.031887,0.008298,0.027047,-0.007110,-0.023342
0.014412,0.003058,0.001306,0.006687,-0.009253,-0.020838,0.008006,0.025840,-0.001879,0.008583,-0.024286,-0.003238,0.010894,0.008941,0.013296,0.007463,-0.026302
0.022772,0.015180,0.008408,0.018137,-0.009901,-0.008639,0.011762,0.024503,-0.002594,0.002479,-0.007455,0.006411,0.000320,0.005871,-0.002843,0.023443,-0.026035
0.024473,0.031346,0.011347,0.034761,-0.007410,-0.000775,0.014044,0.019800,-0.003261,-0.009045,0.001914,-0.001675,-0.014462,-0.011481,-0.000279,0.018837,-0.021387
0.022349,0.038403,0.009300,0.039256,-0.004982,-0.000552,0.013884,0.009058,-0.004919,-0.027836,-0.001588,-0.022019,-0.021734,-0.032270,0.008700,0.015122,-0.022812
0.020865,0.039878,0.002458,0.041831,-0.005959,-0.001591,0.011509,-0.018253,-0.005265,-0.040418,-0.003828,-0.051671,-0.028405,-0.052058,0.031621,0.000213,-0.024184
0.011716,0.037405,-0.005413,0.041093,-0.005009,-0.002908,0.006678,-0.046384,-0.005044,-0.060969,-0.005888,-0.087305,-0.031515,-0.070379,0.052957,-0.010273,-0.023067
0.002938,0.034429,-0.011825,0.033536,-0.003110,0.006364,-0.000835,-0.063326,-0.004990,-0.077073,0.001989,-0.113785,-0.040250,-0.088604,0.073795,-0.014251,-0.014222
-0.005211,0.027281,-0.010537,0.022571,0.000068,0.028508,-0.006305,-0.083548,-0.000418,-0.105183,0.007845,-0.141419,-0.041675,-0.115217,0.090244,-0.016895,-0.003322
-0.003350,0.016897,-0.004919,0.008143,-0.002113,0.041387,-0.012405,-0.093480,0.006065,-0.116652,0.016500,-0.145144,-0.035277,-0.131832,0.097394,-0.022514,0.009621
-0.000649,-0.002675,0.002441,-0.006373,-0.003846,0.049014,-0.017447,-0.088246,0.011524,-0.112225,0.031944,-0.131691,-0.038577,-0.137501,0.098307,-0.043018,0.019196
-0.012333,-0.013517,0.009808,-0.022529,-0.006598,0.062942,-0.025688,-0.066440,0.018167,-0.106810,0.045855,-0.102403,-0.035988,-0.143370,0.102578,-0.055782,0.020614
-0.027849,-0.027300,0.014914,-0.025196,-0.001040,0.069407,-0.029893,-0.036054,0.022921,-0.094645,0.056261,-0.079437,-0.035290,-0.145752,0.111962,-0.066261,0.020274
-0.041189,-0.037069,0.019538,-0.031308,0.004916,0.071504,-0.028191,-0.009629,0.022847,-0.098549,0.056447,-0.062088,-0.025697,-0.137619,0.115501,-0.083219,0.018969
-0.054948,-0.044503,0.020711,-0.031236,0.006733,0.087977,-0.023467,0.005901,0.022798,-0.088446,0.046302,-0.058739,-0.013921,-0.118253,0.112779,-0.095577,0.015520
-0.059687,-0.032632,0.018606,-0.028828,0.007212,0.090434,-0.017100,0.010251,0.019721,-0.067112,0.029485,-0.054446,-0.000296,-0.086405,0.103415,-0.094164,0.012386
-0.052425,-0.016421,0.017994,-0.023084,0.005338,0.060900,-0.009473,0.008180,0.013861,-0.036457,0.019838,-0.060276,-0.001258,-0.050908,0.075774,-0.074926,0.013119
-0.031908,-0.002170,0.023411,-0.012814,0.002409,0.035969,-0.001009,-0.009719,0.008049,-0.024312,0.000864,-0.073873,0.010295,-0.031343,0.047921,-0.054008,0.015950
-0.010182,0.023298,0.025897,0.000428,-0.002282,0.009639,0.003704,-0.029527,0.003201,-0.017896,-0.016197,-0.083700,0.018815,-0.012550,0.014151,-0.036376,0.018787
0.012623,0.027465,0.022276,0.011007,-0.007772,-0.008390,0.004912,-0.041579,-0.003966,0.003414,-0.027646,-0.084962,0.026045,0.004248,-0.019800,-0.035642,0.017551
0.019619,0.022169,0.004155,0.012027,-0.013694,-0.017025,0.000279,-0.043254,-0.008061,0.010230,-0.031914,-0.073668,0.043955,0.005421,-0.046216,-0.034572,0.012553
0.021534,0.011226,-0.013684,0.005115,-0.016387,-0.025446,-0.002756,-0.039413,-0.011922,0.026009,-0.027427,-0.057291,0.059497,0.003252,-0.060960,-0.042102,0.005824
0.019139,0.002619,-0.027637,-0.006232,-0.015503,-0.033845,-0.002835,-0.037774,-0.014827,0.019530,-0.016600,-0.039363,0.068017,0.000361,-0.065719,-0.051360,0.002862
0.008909,-0.003475,-0.035457,-0.013846,-0.013046,-0.009117,-0.002010,-0.033167,-0.013646,0.013806,-0.013100,-0.021757,0.056815,-0.002035,-0.060503,-0.052767,-0.001989
-0.006267,-0.008962,-0.038133,-0.024100,-0.007489,0.019378,0.005784,-0.024166,-0.009728,0.011773,-0.000473,-0.000644,0.033703,-0.001589,-0.043223,-0.046772,-0.000173
-0.013734,-0.013476,-0.032833,-0.063016,0.002072,0.026547,0.014255,-0.016712,-0.004567,0.012791,-0.002193,0.004850,0.006563,0.000323,-0.032534,-0.034853,0.006154
-0.028566,-0.014580,-0.008463,-0.116379,0.016110,0.041590,0.030469,-0.007294,0.002604,0.021424,-0.007776,0.014893,-0.004109,-0.000328,-0.029742,-0.028569,0.065486
-0.042698,-0.007476,0.016127,-0.150835,0.041820,0.110897,0.037942,-0.000822,0.012633,0.021035,-0.018897,0.016745,-0.015813,-0.011697,-0.024313,-0.011272,0.217856
-0.052082,-0.008667,0.035966,-0.159874,0.060491,0.166258,0.040683,0.007572,0.025895,0.025391,-0.027870,0.010298,-0.030470,-0.045556,-0.011184,0.007099,0.363744
-0.054898,-0.017671,0.036655,-0.151579,0.071471,0.199562,0.039184,0.016891,0.035084,0.009415,-0.040887,0.003982,-0.037983,-0.070268,0.016542,0.019849,0.458150
-0.052275,-0.020426,0.035995,-0.144748,0.076142,0.211128,0.043159,0.026732,0.039214,0.003983,-0.048486,-0.006404,-0.036030,-0.085757,0.032888,0.017467,0.500201
-0.045390,-0.023803,0.028514,-0.125683,0.074004,0.194509,0.041411,0.026399,0.033193,-0.003137,-0.036359,-0.016647,-0.021834,-0.076153,0.046102,0.006286,0.447162
-0.043391,-0.025211,0.012304,-0.091831,0.055973,0.162726,0.024875,0.022802,0.020945,-0.006404,-0.027104,-0.023339,-0.013851,-0.059107,0.055743,-0.009709,0.305443
-0.036563,-0.028128,-0.003957,-0.046608,0.026914,0.102507,0.003844,0.006343,0.007925,-0.019690,-0.006747,-0.031656,-0.010118,-0.036384,0.072243,-0.025426,0.103548
-0.022950,-0.027382,-0.021957,-0.023893,-0.005839,-0.002173,-0.016799,-0.011259,-0.006507,-0.033380,0.001256,-0.043993,-0.000622,-0.007139,0.083242,-0.035106,-0.135111
-0.021481,-0.025309,-0.029619,0.010518,-0.039742,-0.111789,-0.032829,-0.025300,-0.017513,-0.032728,0.009504,-0.047574,0.011566,0.023655,0.075245,-0.038731,-0.332617
-0.025524,-0.034934,-0.034641,0.043437,-0.059216,-0.149043,-0.044553,-0.042455,-0.023582,-0.026938,0.022937,-0.049621,0.013688,0.036245,0.057241,-0.028153,-0.398390
-0.026988,-0.039614,-0.038475,0.087678,-0.071434,-0.173258,-0.051799,-0.053110,-0.019880,-0.022286,0.034173,-0.050322,0.012708,0.021654,0.040859,-0.014545,-0.387210
-0.013254,-0.041818,-0.041016,0.121527,-0.083160,-0.190948,-0.058235,-0.062031,-0.017305,-0.026178,0.036625,-0.050362,0.003795,0.004806,0.043088,-0.010740,-0.338588
0.003226,-0.032759,-0.043750,0.142149,-0.090433,-0.188203,-0.052850,-0.062629,-0.025998,-0.036239,0.032726,-0.047750,-0.000229,-0.012624,0.037949,-0.003660,-0.244472
0.022620,-0.024225,-0.044011,0.151026,-0.092454,-0.178881,-0.043693,-0.062420,-0.045137,-0.046814,0.032875,-0.040251,0.006072,-0.013365,0.025401,-0.001282,-0.164569
0.030901,-0.011358,-0.044120,0.140555,-0.109054,-0.162646,-0.039611,-0.080426,-0.075723,-0.061099,0.026060,-0.015287,0.014058,-0.006892,-0.014827,-0.004956,-0.112175
0.040622,0.011132,-0.039662,0.113502,-0.145021,-0.132520,-0.056073,-0.124255,-0.121006,-0.071547,0.015748,0.020904,0.028959,0.013141,-0.062221,-0.012712,-0.079728
0.045897,0.061382,-0.030852,0.092090,-0.176332,-0.120704,-0.063990,-0.161470,-0.176853,-0.090963,0.006395,0.053348,0.054105,0.043115,-0.112143,-0.016670,-0.066331
0.046751,0.098756,-0.024829,0.099853,-0.203427,-0.139730,-0.076719,-0.191678,-0.224661,-0.112955,-0.003810,0.075668,0.078932,0.071213,-0.158043,-0.000322,-0.057629
0.039429,0.098385,-0.019898,0.113893,-0.221323,-0.166623,-0.084279,-0.227223,-0.256362,-0.120187,-0.003525,0.084223,0.084044,0.088773,-0.188867,0.037332,-0.053916
0.026440,0.089959,-0.019171,0.127574,-0.216370,-0.174343,-0.086756,-0.239946,-0.265885,-0.114964,0.001235,0.084708,0.075388,0.099228,-0.198335,0.074387,-0.047432
0.023888,0.090068,-0.014659,0.128968,-0.197175,-0.173572,-0.084163,-0.233292,-0.255351,-0.097276,0.013126,0.072742,0.056145,0.099011,-0.187386,0.103526,-0.041361
0.025758,0.088457,-0.017125,0.133479,-0.169416,-0.159767,-0.074880,-0.200499,-0.232992,-0.080741,0.028770,0.059235,0.037242,0.092674,-0.156534,0.119416,-0.030590
0.026096,0.073809,-0.019014,0.132672,-0.126834,-0.141902,-0.060101,-0.146140,-0.198028,-0.070282,0.042450,0.036175,0.020022,0.074007,-0.118212,0.124351,-0.020391
0.024684,0.055965,-0.018999,0.120307,-0.089214,-0.123901,-0.039373,-0.101188,-0.158304,-0.064280,0.047544,0.019284,0.001633,0.049993,-0.084864,0.128645,-0.011584
0.028489,0.047443,-0.010025,0.095901,-0.067710,-0.092669,-0.032294,-0.075257,-0.120534,-0.052265,0.045482,0.010036,-0.005552,0.018688,-0.060197,0.115632,0.004448
0.029090,0.064172,0.002795,0.079673,-0.048545,-0.050595,-0.021017,-0.051272,-0.095153,-0.046107,0.044991,0.008174,-0.004916,-0.002669,-0.041197,0.082583,0.014231
0.026968,0.075901,0.019027,0.061224,-0.038396,-0.029777,-0.013817,-0.028786,-0.074245,-0.048359,0.039947,0.006946,0.002023,-0.016970,-0.033519,0.041312,0.022054
0.018628,0.060982,0.032637,0.052534,-0.033062,-0.028346,-0.017420,-0.032214,-0.055973,-0.045220,0.032596,0.004650,0.010751,-0.022518,-0.025725,0.028553,0.022346
0.011471,0.034565,0.037882,0.038494,-0.024471,-0.025530,-0.023302,-0.042724,-0.046297,-0.037496,0.029596,0.001523,0.014946,-0.010172,-0.020194,0.020354,0.017220
0.001306,0.019797,0.046731,0.027049,-0.015827,-0.018419,-0.027162,-0.045211,-0.041745,-0.019461,0.024002,0.002995,0.007640,-0.009013,-0.013929,0.023916,0.015425
0.000169,0.012243,0.048819,0.017100,-0.013965,-0.027970,-0.029482,-0.046069,-0.038148,-0.003522,0.026916,0.006778,-0.003635,-0.002072,-0.005159,0.023294,0.015876
-0.001333,-0.005256,0.044876,0.009309,-0.011006,-0.041845,-0.028782,-0.038693,-0.038460,0.000166,0.033340,0.007877,-0.017287,0.005071,-0.003738,0.024800,0.013239
-0.000321,-0.024180,0.025881,-0.004186,-0.014702,-0.055319,-0.025062,-0.029688,-0.043555,-0.002394,0.038609,0.008619,-0.033766,0.013546,-0.003064,0.040045,0.007329
0.006614,-0.029911,0.011359,-0.010290,-0.016073,-0.061724,-0.021399,-0.023181,-0.044650,-0.008411,0.045361,0.006665,-0.049212,0.007984,-0.007432,0.054794,0.006319
0.021766,-0.030949,0.003757,-0.015619,-0.015054,-0.061928,-0.013654,-0.012414,-0.045807,-0.012708,0.047190,0.007222,-0.062226,0.004708,-0.022708,0.042912,0.015366
