AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000317,-0.000737,0.000001,0.004197,-0.003220,-0.005041,-0.000263,-0.001496,-0.007004,-0.003460,0.001458,0.005571,0.000713,0.000084,-0.000507,0.003408,-0.003958
-0.000592,-0.000822,-0.000026,0.004633,-0.004000,-0.005289,-0.000443,-0.002117,-0.007300,-0.003844,0.001260,0.005329,0.000885,-0.000005,-0.000843,0.003371,-0.004228
-0.000879,-0.000882,-0.000125,0.004949,-0.004660,-0.005396,-0.000633,-0.002651,-0.007414,-0.004148,0.001075,0.004931,0.001040,-0.000154,-0.001110,0.003307,-0.004357
-0.001142,-0.000913,-0.000291,0.005133,-0.005187,-0.005383,-0.000825,-0.003090,-0.007363,-0.004341,0.000915,0.004395,0.001173,-0.000440,-0.001263,0.003198,-0.004357
-0.001369,-0.000919,-0.000496,0.005187,-0.005574,-0.005268,-0.000996,-0.003446,-0.007162,-0.004454,0.000781,0.003743,0.001272,-0.000792,-0.001355,0.003032,-0.004235
-0.001563,-0.000892,-0.000715,0.005074,-0.005818,-0.005099,-0.001133,-0.003677,-0.006826,-0.004469,0.000658,0.003046,0.001337,-0.001172,-0.001395,0.002837,-0.004002
-0.001727,-0.000837,-0.000929,0.004793,-0.005932,-0.004894,-0.001236,-0.003797,-0.006374,-0.004387,0.000541,0.002344,0.001365,-0.001565,-0.001379,0.002645,-0.003662
-0.001859,-0.000792,-0.001129,0.004348,-0.005926,-0.004671,-0.001317,-0.003822,-0.005821,-0.004209,0.000420,0.001661,0.001338,-0.001951,-0.001308,0.002445,-0.003228
-0.001963,-0.000766,-0.001289,0.003768,-0.005806,-0.004444,-0.001378,-0.003762,-0.005193,-0.003938,0.000302,0.001046,0.001252,-0.002321,-0.001176,0.002220,-0.002714
-0.002042,-0.000754,-0.001409,0.003106,-0.005590,-0.004213,-0.001397,-0.003630,-0.004521,-0.003586,0.000177,0.000545,0.001102,-0.002651,-0.000997,0.001975,-0.002153
-0.002081,-0.000739,-0.001489,0.002431,-0.005285,-0.003968,-0.001379,-0.003444,-0.003841,-0.003179,0.000072,0.000190,0.000918,-0.002918,-0.000799,0.001707,-0.001577
-0.002077,-0.000704,-0.001508,0.001766,-0.004916,-0.003720,-0.001338,-0.003222,-0.003171,-0.002739,0.000008,0.000014,0.000712,-0.003119,-0.000601,0.001409,-0.001046
-0.002025,-0.000642,-0.001462,0.001165,-0.004499,-0.003462,-0.001278,-0.002973,-0.002533,-0.002299,-0.000007,-0.000045,0.000501,-0.003252,-0.000416,0.001100,-0.000587
-0.001936,-0.000559,-0.001355,0.000635,-0.004055,-0.003204,-0.001207,-0.002716,-0.001945,-0.001867,-0.000054,-0.000295,0.000304,-0.003318,-0.000246,0.000777,-0.000235
-0.001821,-0.000478,-0.001219,0.000230,-0.003594,-0.002945,-0.001117,-0.002462,-0.001425,-0.001435,-0.000103,-0.000713,0.000148,-0.003319,-0.000102,0.000512,-0.000033
-0.001685,-0.000418,-0.001074,0.000017,-0.003135,-0.002697,-0.001000,-0.002214,-0.000986,-0.001021,-0.000139,-0.001181,0.000043,-0.003261,-0.000014,0.000307,0.000021
-0.001519,-0.000364,-0.000932,-0.000058,-0.002690,-0.002460,-0.000868,-0.001978,-0.000641,-0.000648,-0.000170,-0.001549,0.000000,-0.003137,0.000010,0.000160,0.000223
-0.001332,-0.000314,-0.000801,-0.000346,-0.002281,-0.002250,-0.000745,-0.001752,-0.000392,-0.000341,-0.000196,-0.001741,-0.000037,-0.002949,0.000085,0.000068,0.000587
-0.001135,-0.000269,-0.000686,-0.000757,-0.001918,-0.002075,-0.000638,-0.001535,-0.000230,-0.000125,-0.000216,-0.001789,-0.000163,-0.002697,0.000165,0.000029,0.000985
-0.000939,-0.000224,-0.000588,-0.001146,-0.001606,-0.001925,-0.000553,-0.001328,-0.000131,-0.000013,-0.000263,-0.001722,-0.000347,-0.002388,0.000213,0.000024,0.001310
-0.000750,-0.000177,-0.000503,-0.001455,-0.001347,-0.001789,-0.000491,-0.001140,-0.000077,0.000016,-0.000321,-0.001565,-0.000485,-0.002033,0.000238,0.000033,0.001522
-0.000580,-0.000124,-0.000430,-0.001648,-0.001143,-0.001679,-0.000441,-0.000971,-0.000060,0.000110,-0.000368,-0.001355,-0.000543,-0.001657,0.000249,0.000060,0.001625
-0.000435,-0.000073,-0.000377,-0.001729,-0.000984,-0.001619,-0.000404,-0.000813,-0.000066,0.000250,-0.000389,-0.001156,-0.000513,-0.001295,0.000260,0.000109,0.001636
-0.000308,-0.000033,-0.000316,-0.001718,-0.000848,-0.001578,-0.000373,-0.000669,-0.000090,0.000389,-0.000386,-0.000990,-0.000439,-0.000973,0.000269,0.000182,0.001608
-0.000199,-0.000010,-0.000241,-0.001660,-0.000731,-0.001505,-0.000340,-0.000547,-0.000138,0.000470,-0.000379,-0.000853,-0.000334,-0.000700,0.000279,0.000280,0.001559
-0.000118,-0.000000,-0.000154,-0.001572,-0.000635,-0.001421,-0.000314,-0.000453,-0.000221,0.000466,-0.000381,-0.000717,-0.000223,-0.000471,0.000288,0.000396,0.001493
-0.000057,0.000004,-0.000072,-0.001458,-0.000558,-0.001314,-0.000287,-0.000395,-0.000321,0.000375,-0.000392,-0.000575,-0.000131,-0.000286,0.000291,0.000514,0.001412
-0.000021,0.000014,-0.000012,-0.001304,-0.000498,-0.001181,-0.000260,-0.000360,-0.000434,0.000237,-0.000406,-0.000424,-0.000059,-0.000148,0.000284,0.000631,0.001319
-0.000005,0.000025,0.000003,-0.001123,-0.000451,-0.001028,-0.000238,-0.000350,-0.000559,0.000095,-0.000401,-0.000274,-0.000018,-0.000059,0.000262,0.000761,0.001219
-0.000000,0.000019,0.000044,-0.000924,-0.000422,-0.000872,-0.000219,-0.000350,-0.000693,0.000008,-0.000372,-0.000144,-0.000001,-0.000009,0.000246,0.000889,0.001116
0.000001,0.000006,0.000106,-0.000713,-0.000415,-0.000722,-0.000215,-0.000368,-0.000840,-0.000021,-0.000319,-0.000040,0.000007,0.000004,0.000225,0.000983,0.001022
0.000000,0.000000,0.000179,-0.000513,-0.000426,-0.000578,-0.000217,-0.000411,-0.000998,-0.000151,-0.000243,-0.000001,0.000038,0.000046,0.000169,0.001021,0.000938
-0.000001,-0.000005,0.000257,-0.000344,-0.000453,-0.000450,-0.000225,-0.000460,-0.001165,-0.000374,-0.000157,0.000013,0.000098,0.000095,0.000086,0.001006,0.000865
-0.000010,-0.000021,0.000330,-0.000205,-0.000505,-0.000330,-0.000237,-0.000516,-0.001338,-0.000653,-0.000076,0.000049,0.000181,0.000086,0.000022,0.000977,0.000802
-0.000041,-0.000057,0.000377,-0.000106,-0.000590,-0.000235,-0.000256,-0.000585,-0.001521,-0.000967,-0.000023,0.000098,0.000263,0.000031,-0.000001,0.000909,0.000750
-0.000102,-0.000129,0.000416,-0.000046,-0.000709,-0.000165,-0.000284,-0.000674,-0.001716,-0.001288,-0.000001,0.000161,0.000322,0.000000,-0.000045,0.000818,0.000718
-0.000197,-0.000245,0.000450,-0.000011,-0.000868,-0.000115,-0.000307,-0.000783,-0.001933,-0.001607,0.000006,0.000245,0.000357,-0.000035,-0.000123,0.000706,0.000710
-0.000320,-0.000388,0.000483,0.000002,-0.001061,-0.000079,-0.000324,-0.000925,-0.002178,-0.001932,0.000027,0.000343,0.000396,-0.000135,-0.000215,0.000589,0.000728
-0.000460,-0.000540,0.000531,0.000042,-0.001292,-0.000047,-0.000348,-0.001100,-0.002450,-0.002274,0.000055,0.000456,0.000435,-0.000286,-0.000320,0.000458,0.000758
-0.000604,-0.000650,0.000602,0.000139,-0.001567,-0.000035,-0.000387,-0.001317,-0.002765,-0.002654,0.000081,0.000601,0.000452,-0.000483,-0.000446,0.000337,0.000814
-0.000748,-0.000706,0.000702,0.000230,-0.001881,-0.000033,-0.000436,-0.001578,-0.003118,-0.003059,0.000098,0.000763,0.000459,-0.000714,-0.000594,0.000215,0.000898
-0.000900,-0.000722,0.000816,0.000296,-0.002222,-0.000041,-0.000491,-0.001878,-0.003501,-0.003459,0.000114,0.000942,0.000466,-0.000970,-0.000761,0.000132,0.001011
-0.001054,-0.000709,0.000933,0.000346,-0.002575,-0.000058,-0.000534,-0.002206,-0.003903,-0.003841,0.000117,0.001136,0.000457,-0.001242,-0.000946,0.000075,0.001151
-0.001190,-0.000654,0.001050,0.000385,-0.002928,-0.000075,-0.000570,-0.002549,-0.004318,-0.004190,0.000086,0.001356,0.000428,-0.001514,-0.001149,0.000042,0.001315
-0.001302,-0.000561,0.001160,0.000430,-0.003277,-0.000096,-0.000603,-0.002894,-0.004736,-0.004510,0.000036,0.001607,0.000382,-0.001774,-0.001375,0.000028,0.001493
-0.001387,-0.000439,0.001259,0.000479,-0.003606,-0.000122,-0.000634,-0.003222,-0.005139,-0.004791,0.000003,0.001887,0.000320,-0.002006,-0.001613,0.000031,0.001675
-0.001445,-0.000300,0.001342,0.000538,-0.003901,-0.000144,-0.000668,-0.003516,-0.005503,-0.005015,-0.000011,0.002191,0.000259,-0.002193,-0.001859,0.000052,0.001851
-0.001473,-0.000165,0.001407,0.000604,-0.004150,-0.000150,-0.000703,-0.003765,-0.005808,-0.005162,-0.000068,0.002504,0.000201,-0.002323,-0.002100,0.000096,0.002019
-0.001474,-0.000056,0.001459,0.000674,-0.004338,-0.000142,-0.000725,-0.003951,-0.006033,-0.005218,-0.000146,0.002813,0.000120,-0.002397,-0.002316,0.000167,0.002181
-0.001455,-0.000003,0.001492,0.000740,-0.004446,-0.000125,-0.000730,-0.004053,-0.006158,-0.005188,-0.000229,0.003072,0.000041,-0.002422,-0.002496,0.000264,0.002324
-0.001407,0.000020,0.001507,0.000792,-0.004453,-0.000117,-0.000715,-0.004065,-0.006169,-0.005057,-0.000311,0.003253,0.000003,-0.002409,-0.002630,0.000376,0.002438
-0.001328,0.000111,0.001500,0.000830,-0.004350,-0.000092,-0.000672,-0.003979,-0.006049,-0.004822,-0.000407,0.003345,-0.000005,-0.002349,-0.002716,0.000499,0.002517
-0.000871,0.000218,0.001082,0.000679,-0.002890,0.000002,-0.000425,-0.002838,-0.004035,-0.003295,-0.000465,0.002616,-0.000038,-0.001620,-0.002153,0.000240,0.001921
-0.000505,0.000353,0.000739,0.000532,-0.001740,0.000050,-0.000232,-0.001882,-0.002450,-0.002049,-0.000529,0.001966,-0.000086,-0.001025,-0.001639,0.000096,0.001398
-0.000238,0.000496,0.000468,0.000402,-0.000889,0.000129,-0.000099,-0.001118,-0.001275,-0.001098,-0.000594,0.001406,-0.000134,-0.000563,-0.001182,0.000024,0.000954
-0.000072,0.000640,0.000258,0.000291,-0.000327,0.000224,-0.000023,-0.000553,-0.000493,-0.000448,-0.000645,0.000940,-0.000189,-0.000236,-0.000788,0.000000,0.000589
-0.000003,0.000758,0.000106,0.000199,-0.000044,0.000331,0.000000,-0.000188,-0.000082,-0.000090,-0.000681,0.000564,-0.000253,-0.000048,-0.000461,-0.000009,0.000309
0.000022,0.000850,0.000019,0.000128,0.000020,0.000435,0.000022,-0.000017,0.000014,0.000003,-0.000695,0.000287,-0.000324,0.000002,-0.000214,-0.000042,0.000120
0.000113,0.000911,-0.000003,0.000071,0.000223,0.000534,0.000074,0.000027,0.000251,0.000159,-0.000683,0.000099,-0.000397,0.000095,-0.000062,-0.000097,0.000020
0.000259,0.000941,-0.000055,0.000028,0.000608,0.000624,0.000143,0.000201,0.000738,0.000519,-0.000649,0.000007,-0.000468,0.000308,-0.000002,-0.000177,-0.000004
0.000432,0.000938,-0.000165,0.000004,0.001126,0.000713,0.000217,0.000519,0.001411,0.001034,-0.000594,-0.000022,-0.000535,0.000603,0.000028,-0.000277,-0.000069
0.000613,0.000901,-0.000319,-0.000002,0.001721,0.000786,0.000292,0.000946,0.002194,0.001633,-0.000526,-0.000144,-0.000589,0.000936,0.000141,-0.000403,-0.000212
0.000788,0.000825,-0.000498,-0.000028,0.002334,0.000842,0.000367,0.001427,0.003014,0.002259,-0.000446,-0.000358,-0.000630,0.001267,0.000326,-0.000549,-0.000424
0.000946,0.000717,-0.000685,-0.000085,0.002896,0.000882,0.000445,0.001921,0.003791,0.002837,-0.000361,-0.000639,-0.000653,0.001560,0.000571,-0.000711,-0.000684
0.001071,0.000592,-0.000867,-0.000158,0.003378,0.000912,0.000525,0.002366,0.004473,0.003335,-0.000268,-0.000976,-0.000638,0.001800,0.000851,-0.000871,-0.000967
0.001157,0.000450,-0.001024,-0.000221,0.003745,0.000938,0.000593,0.002740,0.005026,0.003728,-0.000178,-0.001336,-0.000591,0.001981,0.001129,-0.001029,-0.001261
0.001201,0.000324,-0.001129,-0.000265,0.003958,0.000938,0.000631,0.002983,0.005364,0.003948,-0.000104,-0.001624,-0.000540,0.002081,0.001358,-0.001158,-0.001489
0.001205,0.000216,-0.001177,-0.000305,0.004023,0.000915,0.000643,0.003094,0.005494,0.004004,-0.000049,-0.001833,-0.000480,0.002106,0.001523,-0.001265,-0.001638
0.001166,0.000126,-0.001178,-0.000344,0.003954,0.000868,0.000630,0.003081,0.005429,0.003923,-0.000012,-0.001957,-0.000412,0.002056,0.001612,-0.001322,-0.001705
0.001089,0.000058,-0.001137,-0.000374,0.003765,0.000800,0.000601,0.002956,0.005192,0.003722,0.000000,-0.001996,-0.000346,0.001941,0.001622,-0.001330,-0.001694
0.000989,0.000015,-0.001058,-0.000390,0.003471,0.000718,0.000555,0.002736,0.004801,0.003420,0.000015,-0.001948,-0.000284,0.001773,0.001559,-0.001289,-0.001614
0.000870,0.000000,-0.000949,-0.000382,0.003087,0.000624,0.000496,0.002438,0.004280,0.003031,0.000048,-0.001815,-0.000225,0.001563,0.001431,-0.001195,-0.001475
0.000737,-0.000013,-0.000816,-0.000352,0.002633,0.000523,0.000425,0.002081,0.003660,0.002575,0.000078,-0.001608,-0.000171,0.001323,0.001253,-0.001057,-0.001288
0.000595,-0.000041,-0.000667,-0.000303,0.002133,0.000421,0.000343,0.001687,0.002973,0.002078,0.000087,-0.001343,-0.000121,0.001065,0.001036,-0.000881,-0.001068
0.000450,-0.000062,-0.000509,-0.000240,0.001612,0.000319,0.000256,0.001275,0.002253,0.001566,0.000075,-0.001040,-0.000076,0.000802,0.000795,-0.000681,-0.000826
0.000308,-0.000062,-0.000350,-0.000168,0.001097,0.000220,0.000172,0.000869,0.001539,0.001065,0.000057,-0.000719,-0.000043,0.000546,0.000550,-0.000472,-0.000575
0.000175,-0.000045,-0.000200,-0.000097,0.000621,0.000128,0.000096,0.000493,0.000876,0.000603,0.000036,-0.000412,-0.000021,0.000311,0.000317,-0.000270,-0.000332
0.000064,-0.000019,-0.000074,-0.000036,0.000227,0.000047,0.000034,0.000181,0.000321,0.000221,0.000016,-0.000152,-0.000006,0.000114,0.000118,-0.000100,-0.000124
