AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006964,0.001988,0.020200,-0.002845,0.006083,0.021207,0.008942,0.011462,0.010380,0.001625,0.005044,-0.011232,-0.002499,-0.001880,-0.001145,-0.003651,0.004535
0.007413,0.001347,0.020222,-0.001995,0.005611,0.021988,0.008531,0.011515,0.009452,0.001369,0.004202,-0.012376,-0.001626,-0.002509,0.000332,-0.004325,0.003715
0.006903,0.001912,0.019151,-0.002023,0.005341,0.022455,0.008506,0.011734,0.008479,0.001136,0.004250,-0.013398,-0.000607,-0.002940,0.001732,-0.005445,0.003330
0.006897,0.002658,0.019347,-0.001911,0.005488,0.023920,0.008225,0.011716,0.007618,0.001023,0.003664,-0.014250,0.000333,-0.003525,0.002636,-0.006715,0.002942
0.006629,0.003708,0.019379,-0.001706,0.005154,0.024203,0.007633,0.010931,0.006747,0.000679,0.003578,-0.013498,0.001720,-0.003923,0.003715,-0.008115,0.003075
0.008602,0.003187,0.019094,-0.002000,0.004680,0.023430,0.006890,0.009759,0.005721,0.000399,0.003089,-0.012528,0.002703,-0.003611,0.004669,-0.008980,0.003178
0.010125,0.003977,0.018596,-0.001325,0.004106,0.022521,0.006125,0.009089,0.004780,0.000604,0.002657,-0.011500,0.003991,-0.003226,0.005270,-0.010506,0.003087
0.011711,0.004442,0.018258,-0.001547,0.003938,0.020388,0.005411,0.008177,0.004067,0.000675,0.003016,-0.010526,0.004249,-0.002071,0.005660,-0.011117,0.002720
0.012841,0.004861,0.018507,-0.001755,0.003906,0.018134,0.005498,0.006731,0.002895,0.000363,0.003419,-0.009717,0.005333,-0.001210,0.005723,-0.010710,0.002302
0.013164,0.005261,0.018728,-0.002058,0.003804,0.011303,0.005542,0.005249,0.001896,0.000151,0.003798,-0.008708,0.005466,-0.000293,0.005995,-0.009559,0.001876
0.012794,0.005490,0.018397,-0.001496,0.003168,0.004292,0.005752,0.003198,0.000851,0.000158,0.003907,-0.007616,0.006265,0.000578,0.005283,-0.008156,0.001686
0.012195,0.006332,0.017617,-0.001050,0.002580,0.000047,0.005433,0.001543,-0.000032,0.000678,0.003856,-0.006537,0.006252,0.002320,0.004752,-0.006839,0.001702
0.010561,0.006326,0.015501,-0.001053,0.002013,-0.003571,0.004048,0.000473,-0.000809,0.001707,0.003787,-0.005399,0.006110,0.004046,0.003191,-0.005537,0.001805
0.010145,0.006086,0.012908,-0.001179,0.001645,-0.007856,0.002536,-0.000513,-0.001144,0.002929,0.003291,-0.004199,0.005514,0.005877,0.001861,-0.004170,0.001216
0.009679,0.005879,0.010141,-0.000390,0.001128,-0.012807,0.001645,-0.000870,-0.001151,0.004586,0.002044,-0.002754,0.004401,0.007368,0.001901,-0.003532,0.000614
0.009103,0.005148,0.006664,0.001007,0.000502,-0.018609,0.000381,-0.001179,-0.001120,0.006136,0.000402,-0.001298,0.002899,0.008737,0.002278,-0.003048,0.000155
0.007796,0.003428,0.002641,0.003138,-0.000137,-0.023030,-0.000811,-0.001791,-0.001056,0.007487,-0.001286,0.000200,0.001370,0.009355,0.002974,-0.002830,-0.000333
0.005478,0.001622,-0.001526,0.005620,-0.001163,-0.024283,-0.002112,-0.002398,-0.000939,0.008571,-0.001629,0.000707,-0.000226,0.009734,0.003562,-0.002790,-0.000880
0.004129,0.001026,-0.005631,0.007045,-0.001893,-0.024303,-0.003660,-0.003308,-0.000940,0.009337,-0.001949,0.000997,-0.001817,0.009940,0.004364,-0.003410,-0.001160
0.002148,0.000435,-0.008962,0.008305,-0.002673,-0.024417,-0.004744,-0.004057,-0.000871,0.009961,-0.002708,0.001195,-0.002276,0.009923,0.004896,-0.004156,-0.001603
0.000029,0.001029,-0.012394,0.009013,-0.003556,-0.025404,-0.005606,-0.004706,-0.000728,0.010822,-0.003509,0.002467,-0.002592,0.009822,0.005304,-0.005576,-0.001784
-0.001951,0.001459,-0.012514,0.009741,-0.004042,-0.025672,-0.006204,-0.005512,-0.000651,0.011451,-0.004202,0.003756,-0.002422,0.009631,0.005459,-0.007134,-0.001713
-0.003406,0.003215,-0.010374,0.009462,-0.004447,-0.024672,-0.006579,-0.006459,-0.000673,0.011705,-0.004934,0.004894,-0.002193,0.009312,0.005453,-0.008336,-0.001132
-0.004038,0.003884,-0.009197,0.009252,-0.004224,-0.021705,-0.007390,-0.006970,-0.000561,0.011505,-0.005831,0.005700,-0.001687,0.008894,0.005799,-0.009158,-0.000605
-0.004809,0.005558,-0.007973,0.008909,-0.003577,-0.020694,-0.007903,-0.007429,-0.000275,0.011960,-0.006717,0.005743,-0.001371,0.008453,0.005826,-0.009407,-0.000112
-0.005360,0.007266,-0.006415,0.007311,-0.002573,-0.018342,-0.007799,-0.007544,0.000256,0.012201,-0.007595,0.005701,-0.000536,0.007887,0.006061,-0.007504,0.000369
-0.005930,0.009271,-0.004984,0.005936,-0.001369,-0.018654,-0.007469,-0.007504,0.000578,0.012096,-0.008010,0.005654,-0.000462,0.006902,0.006139,-0.005101,0.001013
-0.004846,0.012120,-0.003375,0.004996,-0.000160,-0.018928,-0.007329,-0.007086,0.000863,0.011430,-0.008140,0.005479,-0.000123,0.006107,0.006973,-0.003652,0.001424
-0.004311,0.013373,-0.002655,0.004449,0.001026,-0.018893,-0.006549,-0.006013,0.001319,0.010674,-0.007767,0.004672,0.000025,0.005402,0.007548,-0.004237,0.001804
-0.004329,0.014295,-0.004137,0.003922,0.002353,-0.018820,-0.005428,-0.004827,0.002032,0.009547,-0.006628,0.003086,0.000138,0.004667,0.008009,-0.005007,0.002023
-0.004242,0.014553,-0.005485,0.002490,0.003653,-0.017558,-0.004332,-0.003386,0.003022,0.008366,-0.006123,0.001385,0.000232,0.003852,0.008316,-0.006265,0.002157
-0.004578,0.012739,-0.006959,0.001443,0.004338,-0.016658,-0.003417,-0.002043,0.004020,0.007272,-0.006395,0.002136,0.000411,0.003014,0.008522,-0.006750,0.002649
-0.004478,0.010679,-0.008453,-0.000234,0.005001,-0.015120,-0.002440,-0.000582,0.004658,0.006613,-0.007069,0.002925,0.000727,0.002450,0.007962,-0.006806,0.003105
-0.004862,0.011258,-0.009805,-0.001832,0.005574,-0.012438,-0.001323,0.000456,0.005101,0.006055,-0.007608,0.003513,0.001150,0.001840,0.007275,-0.006390,0.003363
-0.004576,0.012142,-0.010683,-0.003409,0.006178,-0.009589,-0.000202,0.001553,0.005260,0.004918,-0.008235,0.003731,0.000734,0.001734,0.005712,-0.005102,0.003380
-0.004355,0.012774,-0.010211,-0.004982,0.006542,-0.006649,0.000714,0.001859,0.004967,0.003291,-0.008962,0.003859,0.000539,0.001613,0.003735,-0.004162,0.003420
-0.003791,0.015059,-0.009533,-0.005429,0.006877,-0.005897,0.001546,0.001996,0.004579,0.001813,-0.010155,0.003963,0.000753,0.001541,0.002070,-0.003124,0.003480
-0.003341,0.016006,-0.008729,-0.005580,0.006828,-0.005661,0.002237,0.001618,0.004128,0.000556,-0.011106,0.004101,0.001124,0.001440,0.001470,-0.001235,0.003633
-0.002414,0.017231,-0.008250,-0.005670,0.006702,-0.005405,0.002678,0.001632,0.003406,-0.000390,-0.011905,0.003163,0.001526,0.001273,0.000818,0.000693,0.003838
-0.001559,0.016775,-0.008353,-0.005682,0.006489,-0.005969,0.003522,0.001439,0.002636,-0.001323,-0.012341,0.002264,0.001784,0.001251,-0.001120,0.002307,0.004063
-0.001288,0.016318,-0.008451,-0.004919,0.006378,-0.006824,0.004327,0.001321,0.002092,-0.001953,-0.012874,0.001255,0.001410,0.001136,-0.003118,0.003576,0.003629
-0.001015,0.016255,-0.008257,-0.003132,0.006322,-0.007005,0.005037,0.001191,0.001456,-0.002723,-0.013516,0.000148,0.000770,0.001329,-0.003351,0.005836,0.003338
-0.000678,0.015443,-0.008308,-0.000735,0.006066,-0.007851,0.005200,0.000894,0.000601,-0.003987,-0.014049,-0.001167,-0.000199,0.001638,-0.003457,0.008348,0.003323
-0.000277,0.012155,-0.008387,0.002188,0.005062,-0.010698,0.005381,0.000179,-0.000169,-0.005158,-0.014405,-0.002411,-0.001317,0.001795,-0.004494,0.010369,0.003271
-0.001353,0.007609,-0.008455,0.003970,0.003989,-0.013498,0.005238,-0.000132,-0.000903,-0.005353,-0.013353,-0.004314,-0.002678,0.001499,-0.005411,0.011793,0.003023
-0.001660,0.004307,-0.008101,0.005649,0.003010,-0.015175,0.004791,-0.000859,-0.001476,-0.005748,-0.012265,-0.006145,-0.003750,0.001105,-0.006078,0.012696,0.002674
-0.002750,0.001398,-0.007492,0.006210,0.001943,-0.016340,0.004023,-0.001394,-0.001954,-0.006679,-0.010906,-0.007762,-0.005643,0.001132,-0.005979,0.013142,0.001897
-0.003220,-0.000716,-0.006825,0.007125,0.000708,-0.017109,0.003196,-0.001890,-0.002212,-0.007356,-0.008838,-0.007574,-0.007429,0.001262,-0.005957,0.011351,0.001033
-0.004297,-0.004728,-0.004198,0.007651,-0.000776,-0.017272,0.002077,-0.002561,-0.002366,-0.007728,-0.006675,-0.007295,-0.008650,0.001351,-0.005947,0.009118,0.000734
-0.005340,-0.007070,-0.002072,0.007221,-0.002234,-0.017000,0.001044,-0.003718,-0.002568,-0.008235,-0.004734,-0.007133,-0.009677,0.001407,-0.005938,0.007024,0.000943
-0.006502,-0.010455,-0.001504,0.006661,-0.003470,-0.015924,-0.000399,-0.004518,-0.002681,-0.008961,-0.003164,-0.007993,-0.009786,0.001301,-0.005488,0.005587,0.000704
-0.007861,-0.011012,-0.000222,0.005993,-0.004384,-0.015331,-0.001462,-0.005456,-0.002533,-0.008661,-0.001820,-0.008947,-0.010009,0.001282,-0.005210,0.004018,0.000342
-0.008779,-0.011671,0.001446,0.005531,-0.005147,-0.012522,-0.001742,-0.005686,-0.002267,-0.008203,-0.000497,-0.009814,-0.009187,0.001263,-0.004877,0.004187,0.000130
-0.009916,-0.012789,0.003351,0.005151,-0.005397,-0.011570,-0.001885,-0.005857,-0.002042,-0.007497,0.001037,-0.009838,-0.008589,0.000938,-0.004602,0.004247,0.000048
-0.009528,-0.012430,0.005000,0.004847,-0.005530,-0.010374,-0.001962,-0.005765,-0.001820,-0.007063,0.003125,-0.009755,-0.007861,0.000565,-0.003674,0.003678,0.000139
-0.008985,-0.010811,0.006260,0.004577,-0.005433,-0.009282,-0.001176,-0.005955,-0.001343,-0.006562,0.005703,-0.010048,-0.007317,0.000249,-0.002784,0.001300,0.000581
-0.008164,-0.009107,0.006004,0.004520,-0.005183,-0.008232,-0.000513,-0.006410,-0.000644,-0.006639,0.008177,-0.010715,-0.006841,-0.000091,-0.002145,-0.001081,0.001218
-0.007414,-0.007767,0.005844,0.003362,-0.004725,-0.006626,0.000240,-0.007006,0.000385,-0.007248,0.010391,-0.010298,-0.006648,-0.000271,-0.000981,-0.003267,0.001969
-0.006323,-0.009296,0.005959,0.002317,-0.003536,-0.004087,0.001192,-0.007629,0.001495,-0.007736,0.011408,-0.008615,-0.006272,-0.000136,0.000063,-0.004033,0.002864
-0.004331,-0.010785,0.006698,0.001704,-0.002189,-0.001272,0.002645,-0.007990,0.002281,-0.007616,0.012350,-0.006825,-0.005753,0.000120,0.000421,-0.004477,0.003699
-0.002382,-0.011227,0.006946,0.000746,-0.001029,0.001222,0.003579,-0.008080,0.002584,-0.007330,0.013216,-0.005414,-0.005111,0.000551,0.000691,-0.004812,0.004514
-0.000712,-0.010942,0.007941,0.000269,-0.000384,0.004448,0.005073,-0.007898,0.002635,-0.007213,0.014248,-0.003922,-0.005125,0.000428,-0.000150,-0.004588,0.004836
0.000670,-0.010377,0.008179,-0.000667,-0.000004,0.007809,0.006260,-0.007588,0.002663,-0.007479,0.015524,-0.002111,-0.005089,0.000336,-0.001098,-0.005721,0.004937
0.002123,-0.007418,0.008023,-0.000624,0.000036,0.010938,0.007231,-0.007237,0.002696,-0.007646,0.015757,-0.000028,-0.004441,0.000107,-0.001834,-0.006195,0.004992
0.003476,-0.004918,0.007607,-0.003325,0.000183,0.013623,0.007926,-0.006710,0.002641,-0.007711,0.015559,0.002199,-0.003250,0.000104,-0.001233,-0.005726,0.004943
0.005412,-0.003553,0.007085,-0.005952,0.000291,0.014512,0.008499,-0.005815,0.002409,-0.007357,0.014665,0.003348,-0.001802,-0.000103,-0.000894,-0.004946,0.004719
0.007927,-0.002737,0.008124,-0.006855,0.000359,0.014413,0.009360,-0.005122,0.002075,-0.006991,0.013309,0.004334,-0.000337,-0.000580,-0.001255,-0.004179,0.004493
0.009772,-0.001873,0.009301,-0.007067,0.000492,0.016328,0.009688,-0.004185,0.001648,-0.006392,0.011755,0.005036,0.000913,-0.001281,-0.001937,-0.003945,0.004193
0.011416,0.001396,0.010570,-0.006768,0.000738,0.017753,0.009776,-0.003436,0.000888,-0.006687,0.009899,0.004902,0.002721,-0.002123,-0.002337,-0.002614,0.004022
0.012938,0.004743,0.012130,-0.006795,0.000876,0.016935,0.009608,-0.002682,0.000016,-0.007706,0.007668,0.004369,0.004511,-0.002740,-0.002784,-0.001221,0.003933
0.014373,0.006573,0.012655,-0.005789,0.000429,0.013911,0.007894,-0.002314,-0.000427,-0.008625,0.005262,0.003358,0.005765,-0.003267,-0.004198,-0.000581,0.003844
0.014399,0.005744,0.013019,-0.005623,0.000008,0.010498,0.006205,-0.002199,-0.000827,-0.008408,0.003769,0.001649,0.006323,-0.004197,-0.003949,-0.000181,0.003874
0.013399,0.003868,0.013200,-0.003880,-0.000194,0.008876,0.004711,-0.002422,-0.001199,-0.009096,0.002290,-0.000184,0.007023,-0.005430,-0.003647,-0.000392,0.004025
0.011825,0.002499,0.012633,-0.003453,-0.000428,0.007073,0.003188,-0.001898,-0.001508,-0.010692,0.001379,-0.001762,0.006936,-0.006191,-0.002369,-0.000673,0.004097
0.009872,0.000121,0.010133,-0.002543,-0.000732,0.005173,0.000789,-0.000837,-0.000809,-0.012060,0.000866,-0.002575,0.006455,-0.006853,-0.000336,-0.002032,0.003592
0.007156,-0.004057,0.007607,-0.001884,-0.001238,0.003088,-0.001966,0.000442,0.000327,-0.012763,0.000381,-0.003263,0.005860,-0.007450,0.002246,-0.003318,0.003434
0.004287,-0.008200,0.004346,-0.000181,-0.001542,0.002071,-0.004396,0.001828,0.001567,-0.013234,0.000010,-0.004276,0.004371,-0.008420,0.004688,-0.004199,0.003256
0.001880,-0.012036,0.000757,0.001494,-0.001537,0.000308,-0.006779,0.003853,0.002804,-0.013761,-0.000307,-0.006148,0.004133,-0.009428,0.007106,-0.005123,0.002207
-0.000333,-0.012784,-0.001642,0.001212,-0.001723,0.000077,-0.008658,0.006065,0.004107,-0.013669,-0.000741,-0.007970,0.003689,-0.010306,0.010111,-0.005878,0.000628
-0.002226,-0.011141,-0.003285,-0.000696,-0.001687,0.000967,-0.010287,0.008294,0.005305,-0.013005,-0.001422,-0.009505,0.003697,-0.011236,0.013768,-0.006090,-0.000754
-0.002841,-0.010014,-0.004597,-0.002572,-0.001025,0.001796,-0.011763,0.009993,0.006361,-0.011472,-0.002130,-0.010684,0.003938,-0.012006,0.017709,-0.005821,-0.001713
-0.003427,-0.008009,-0.006577,-0.003386,-0.000448,0.002366,-0.013075,0.011742,0.007271,-0.009836,-0.002786,-0.012054,0.004327,-0.012798,0.021300,-0.004596,-0.002517
-0.003506,-0.004886,-0.008923,-0.003911,-0.001166,0.002776,-0.014002,0.012805,0.008008,-0.008430,-0.003253,-0.013811,0.004607,-0.013457,0.024629,-0.003611,-0.003227
-0.003578,-0.001781,-0.009962,-0.004369,-0.001849,0.002250,-0.015192,0.013432,0.008653,-0.007816,-0.003722,-0.016151,0.003405,-0.014912,0.027507,-0.002756,-0.004348
-0.003485,0.001577,-0.010889,-0.004890,-0.002159,0.001646,-0.016780,0.013257,0.009497,-0.008088,-0.003434,-0.018466,0.001853,-0.018180,0.032988,-0.001803,-0.005322
-0.003368,0.002783,-0.010594,-0.005490,-0.001591,0.002423,-0.018010,0.012940,0.010320,-0.008478,-0.002926,-0.020387,0.000606,-0.020899,0.038125,-0.002182,-0.006294
-0.002152,0.003788,-0.010128,-0.006350,-0.000701,0.003335,-0.018494,0.012388,0.010982,-0.008880,-0.002471,-0.021567,-0.000653,-0.023434,0.042744,-0.002456,-0.007125
-0.001279,0.003711,-0.010106,-0.006621,0.000226,0.003302,-0.019327,0.011821,0.011209,-0.008962,-0.001979,-0.022133,-0.002089,-0.025808,0.047341,-0.002118,-0.007708
-0.000649,0.003475,-0.010433,-0.006469,0.001027,0.004006,-0.019282,0.011618,0.011246,-0.008999,-0.001055,-0.022476,-0.003646,-0.028209,0.050213,-0.000929,-0.008248
-0.000421,0.003147,-0.011506,-0.006439,0.002070,0.004619,-0.018872,0.011306,0.011140,-0.008713,0.000547,-0.021883,-0.005212,-0.030262,0.053374,-0.000455,-0.008928
0.000046,0.004765,-0.012542,-0.006210,0.003275,0.005199,-0.017893,0.010892,0.010876,-0.008271,0.002170,-0.020614,-0.006520,-0.031985,0.056369,0.000637,-0.009428
-0.000098,0.006231,-0.012923,-0.007265,0.003865,0.007341,-0.016569,0.010449,0.010399,-0.007680,0.003621,-0.019012,-0.007290,-0.033168,0.059357,0.001420,-0.009625
-0.000548,0.007164,-0.013230,-0.008374,0.004058,0.008333,-0.014707,0.009766,0.009744,-0.007252,0.004599,-0.017168,-0.007487,-0.034003,0.061351,0.002553,-0.009521
-0.000745,0.008234,-0.012030,-0.007760,0.004101,0.010545,-0.012505,0.009151,0.009037,-0.006784,0.005122,-0.014683,-0.007695,-0.034916,0.062343,0.003875,-0.009474
-0.001400,0.009327,-0.010528,-0.008222,0.004096,0.015103,-0.010684,0.009062,0.008202,-0.006384,0.005449,-0.012116,-0.007875,-0.035447,0.062920,0.006399,-0.009121
-0.001864,0.011063,-0.007822,-0.007510,0.003315,0.019851,-0.008607,0.009117,0.006785,-0.005606,0.005729,-0.010721,-0.007061,-0.035631,0.062617,0.009293,-0.008584
-0.001584,0.013149,-0.004211,-0.007213,0.002321,0.022691,-0.006348,0.008499,0.005190,-0.004921,0.006310,-0.009088,-0.006151,-0.035384,0.061480,0.012336,-0.007953
-0.001161,0.015261,-0.002756,-0.006468,0.001305,0.024081,-0.005460,0.007381,0.003803,-0.004090,0.006785,-0.007679,-0.005088,-0.034441,0.059614,0.015068,-0.007384
-0.001341,0.015389,-0.001163,-0.007182,0.000285,0.024973,-0.004612,0.005180,0.002373,-0.003386,0.007281,-0.006823,-0.003692,-0.033174,0.058574,0.017296,-0.006762
-0.001965,0.013385,0.000391,-0.007295,-0.000462,0.026146,-0.003639,0.002695,0.000548,-0.003687,0.008062,-0.006245,-0.002169,-0.031806,0.056346,0.018340,-0.005862
