AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000449,0.000226,0.000296,-0.000027,0.004280,0.004459,0.001197,0.005367,0.004686,0.000414,0.000438,-0.001426,-0.001094,-0.000910,0.003611,-0.001088,-0.000430
-0.000456,0.000103,0.000474,0.000086,0.004858,0.004835,0.001380,0.005993,0.005291,0.000551,0.000575,-0.001654,-0.001282,-0.001059,0.003932,-0.001440,-0.000404
-0.000451,-0.000017,0.000643,0.000196,0.005414,0.005149,0.001576,0.006575,0.005851,0.000685,0.000697,-0.001848,-0.001438,-0.001186,0.004234,-0.001761,-0.000375
-0.000441,-0.000120,0.000802,0.000295,0.005930,0.005406,0.001778,0.007097,0.006348,0.000822,0.000801,-0.001993,-0.001550,-0.001288,0.004492,-0.002065,-0.000345
-0.000431,-0.000201,0.000952,0.000390,0.006393,0.005599,0.001976,0.007544,0.006769,0.000971,0.000878,-0.002083,-0.001620,-0.001369,0.004694,-0.002348,-0.000316
-0.000415,-0.000255,0.001111,0.000483,0.006797,0.005720,0.002151,0.007904,0.007097,0.001124,0.000933,-0.002123,-0.001658,-0.001420,0.004827,-0.002598,-0.000286
-0.000390,-0.000281,0.001275,0.000593,0.007128,0.005774,0.002302,0.008167,0.007323,0.001286,0.000968,-0.002120,-0.001672,-0.001440,0.004904,-0.002797,-0.000257
-0.000357,-0.000301,0.001435,0.000725,0.007370,0.005745,0.002426,0.008318,0.007433,0.001443,0.000986,-0.002076,-0.001674,-0.001426,0.004916,-0.002928,-0.000232
-0.000317,-0.000327,0.001569,0.000862,0.007511,0.005631,0.002519,0.008343,0.007426,0.001591,0.000986,-0.001983,-0.001662,-0.001375,0.004866,-0.002958,-0.000211
-0.000271,-0.000343,0.001669,0.000998,0.007536,0.005432,0.002568,0.008228,0.007292,0.001721,0.000957,-0.001836,-0.001634,-0.001287,0.004739,-0.002912,-0.000190
-0.000220,-0.000353,0.001740,0.001116,0.007433,0.005144,0.002576,0.007966,0.007014,0.001814,0.000905,-0.001611,-0.001602,-0.001161,0.004531,-0.002795,-0.000165
-0.000161,-0.000349,0.001778,0.001233,0.007192,0.004762,0.002548,0.007563,0.006582,0.001867,0.000844,-0.001331,-0.001555,-0.000999,0.004231,-0.002611,-0.000134
-0.000096,-0.000348,0.001779,0.001340,0.006807,0.004263,0.002484,0.007021,0.005988,0.001879,0.000775,-0.000991,-0.001478,-0.000802,0.003839,-0.002363,-0.000099
-0.000037,-0.000338,0.001738,0.001431,0.006269,0.003643,0.002382,0.006334,0.005236,0.001847,0.000698,-0.000593,-0.001369,-0.000568,0.003333,-0.002043,-0.000062
0.000018,-0.000313,0.001655,0.001502,0.005571,0.002934,0.002239,0.005496,0.004323,0.001766,0.000617,-0.000137,-0.001233,-0.000296,0.002695,-0.001675,-0.000027
0.000070,-0.000258,0.001531,0.001560,0.004716,0.002130,0.002054,0.004507,0.003243,0.001644,0.000530,0.000370,-0.001068,0.000013,0.001916,-0.001260,0.000005
0.000120,-0.000161,0.001374,0.001637,0.003704,0.001232,0.001813,0.003363,0.002021,0.001495,0.000429,0.000913,-0.000874,0.000360,0.001021,-0.000804,0.000031
0.000171,-0.000022,0.001177,0.001736,0.002563,0.000291,0.001512,0.002111,0.000712,0.001320,0.000289,0.001466,-0.000659,0.000748,0.000026,-0.000365,0.000052
0.000223,0.000155,0.000952,0.001797,0.001352,-0.000648,0.001161,0.000789,-0.000617,0.001117,0.000111,0.001985,-0.000428,0.001096,-0.000962,0.000052,0.000075
0.000284,0.000363,0.000726,0.001817,0.000106,-0.001589,0.000764,-0.000516,-0.001906,0.000881,-0.000097,0.002420,-0.000176,0.001386,-0.001943,0.000415,0.000097
0.000347,0.000592,0.000526,0.001798,-0.001108,-0.002438,0.000361,-0.001768,-0.003116,0.000622,-0.000321,0.002776,0.000093,0.001605,-0.002867,0.000706,0.000120
0.000403,0.000806,0.000375,0.001740,-0.002247,-0.003159,-0.000033,-0.002907,-0.004203,0.000345,-0.000535,0.003053,0.000362,0.001746,-0.003715,0.000911,0.000138
0.000454,0.000997,0.000252,0.001655,-0.003281,-0.003739,-0.000402,-0.003915,-0.005141,0.000059,-0.000718,0.003238,0.000623,0.001820,-0.004468,0.001029,0.000155
0.000489,0.001163,0.000162,0.001551,-0.004202,-0.004194,-0.000746,-0.004760,-0.005911,-0.000225,-0.000868,0.003350,0.000872,0.001831,-0.005128,0.001067,0.000164
0.000507,0.001296,0.000092,0.001417,-0.004990,-0.004515,-0.001053,-0.005448,-0.006507,-0.000487,-0.000978,0.003386,0.001098,0.001790,-0.005662,0.001052,0.000162
0.000528,0.001401,0.000052,0.001254,-0.005647,-0.004742,-0.001313,-0.005984,-0.006937,-0.000715,-0.001052,0.003350,0.001291,0.001700,-0.006074,0.000995,0.000152
0.000552,0.001478,0.000028,0.001085,-0.006159,-0.004860,-0.001533,-0.006363,-0.007208,-0.000915,-0.001092,0.003228,0.001431,0.001565,-0.006360,0.000903,0.000133
0.000570,0.001508,-0.000001,0.000916,-0.006530,-0.004909,-0.001716,-0.006594,-0.007330,-0.001101,-0.001090,0.003032,0.001520,0.001391,-0.006527,0.000784,0.000113
0.000577,0.001489,-0.000036,0.000734,-0.006766,-0.004875,-0.001864,-0.006688,-0.007313,-0.001275,-0.001047,0.002782,0.001565,0.001190,-0.006581,0.000655,0.000093
0.000572,0.001431,-0.000080,0.000541,-0.006878,-0.004766,-0.001973,-0.006653,-0.007172,-0.001440,-0.000975,0.002487,0.001590,0.000974,-0.006531,0.000514,0.000074
0.000546,0.001360,-0.000135,0.000337,-0.006877,-0.004578,-0.002045,-0.006515,-0.006927,-0.001577,-0.000888,0.002169,0.001623,0.000751,-0.006391,0.000347,0.000055
0.000501,0.001281,-0.000202,0.000132,-0.006772,-0.004331,-0.002085,-0.006287,-0.006591,-0.001665,-0.000794,0.001837,0.001663,0.000522,-0.006176,0.000153,0.000034
0.000443,0.001190,-0.000245,-0.000071,-0.006561,-0.004035,-0.002103,-0.005975,-0.006178,-0.001712,-0.000688,0.001500,0.001692,0.000304,-0.005898,-0.000046,0.000009
0.000367,0.001076,-0.000269,-0.000256,-0.006255,-0.003685,-0.002094,-0.005584,-0.005700,-0.001700,-0.000570,0.001157,0.001694,0.000104,-0.005549,-0.000229,-0.000022
0.000274,0.000923,-0.000282,-0.000408,-0.005868,-0.003300,-0.002061,-0.005127,-0.005170,-0.001648,-0.000446,0.000809,0.001665,-0.000073,-0.005146,-0.000380,-0.000061
0.000166,0.000730,-0.000295,-0.000529,-0.005412,-0.002890,-0.001995,-0.004612,-0.004598,-0.001568,-0.000324,0.000470,0.001604,-0.000219,-0.004696,-0.000473,-0.000113
0.000051,0.000509,-0.000318,-0.000608,-0.004904,-0.002464,-0.001916,-0.004059,-0.003999,-0.001470,-0.000218,0.000158,0.001509,-0.000333,-0.004208,-0.000523,-0.000179
-0.000060,0.000274,-0.000345,-0.000675,-0.004364,-0.002048,-0.001822,-0.003491,-0.003395,-0.001358,-0.000122,-0.000111,0.001365,-0.000408,-0.003683,-0.000541,-0.000253
-0.000172,0.000018,-0.000374,-0.000688,-0.003816,-0.001658,-0.001717,-0.002919,-0.002809,-0.001232,-0.000031,-0.000350,0.001180,-0.000455,-0.003137,-0.000516,-0.000329
-0.000288,-0.000264,-0.000402,-0.000662,-0.003279,-0.001315,-0.001603,-0.002360,-0.002262,-0.001088,0.000051,-0.000556,0.000987,-0.000475,-0.002583,-0.000459,-0.000401
-0.000411,-0.000571,-0.000436,-0.000601,-0.002773,-0.001039,-0.001484,-0.001840,-0.001758,-0.000943,0.000116,-0.000728,0.000792,-0.000465,-0.002055,-0.000354,-0.000465
-0.000533,-0.000874,-0.000483,-0.000540,-0.002312,-0.000814,-0.001362,-0.001380,-0.001320,-0.000811,0.000162,-0.000860,0.000600,-0.000423,-0.001578,-0.000219,-0.000521
-0.000647,-0.001162,-0.000541,-0.000474,-0.001914,-0.000660,-0.001239,-0.001002,-0.000971,-0.000695,0.000192,-0.000952,0.000413,-0.000353,-0.001169,-0.000050,-0.000567
-0.000745,-0.001399,-0.000611,-0.000380,-0.001598,-0.000591,-0.001125,-0.000728,-0.000722,-0.000580,0.000208,-0.000994,0.000236,-0.000247,-0.000832,0.000145,-0.000602
-0.000816,-0.001573,-0.000698,-0.000255,-0.001367,-0.000592,-0.001024,-0.000557,-0.000561,-0.000476,0.000202,-0.000989,0.000077,-0.000095,-0.000582,0.000336,-0.000632
-0.000861,-0.001689,-0.000802,-0.000146,-0.001210,-0.000654,-0.000936,-0.000490,-0.000471,-0.000385,0.000174,-0.000940,-0.000068,0.000061,-0.000389,0.000538,-0.000647
-0.000872,-0.001729,-0.000905,-0.000064,-0.001122,-0.000765,-0.000868,-0.000483,-0.000432,-0.000312,0.000117,-0.000870,-0.000181,0.000212,-0.000260,0.000725,-0.000642
-0.000858,-0.001692,-0.000989,-0.000027,-0.001069,-0.000880,-0.000802,-0.000526,-0.000431,-0.000250,0.000031,-0.000783,-0.000248,0.000350,-0.000178,0.000893,-0.000618
-0.000824,-0.001592,-0.001037,-0.000043,-0.001035,-0.000967,-0.000737,-0.000594,-0.000454,-0.000192,-0.000073,-0.000691,-0.000275,0.000472,-0.000121,0.001021,-0.000580
-0.000763,-0.001435,-0.001069,-0.000091,-0.001013,-0.001022,-0.000671,-0.000678,-0.000486,-0.000141,-0.000175,-0.000609,-0.000266,0.000580,-0.000083,0.001112,-0.000526
-0.000678,-0.001228,-0.001081,-0.000145,-0.001003,-0.001052,-0.000605,-0.000760,-0.000516,-0.000099,-0.000271,-0.000512,-0.000229,0.000679,-0.000064,0.001170,-0.000448
-0.000566,-0.000976,-0.001077,-0.000205,-0.000998,-0.001049,-0.000538,-0.000843,-0.000541,-0.000063,-0.000354,-0.000411,-0.000173,0.000772,-0.000052,0.001200,-0.000352
-0.000421,-0.000690,-0.001049,-0.000275,-0.000992,-0.001036,-0.000461,-0.000937,-0.000563,-0.000032,-0.000431,-0.000311,-0.000102,0.000857,-0.000045,0.001198,-0.000239
-0.000241,-0.000366,-0.000997,-0.000351,-0.000979,-0.000994,-0.000380,-0.001030,-0.000579,-0.000015,-0.000511,-0.000227,-0.000025,0.000924,-0.000047,0.001167,-0.000108
-0.000041,-0.000024,-0.000937,-0.000427,-0.000956,-0.000951,-0.000295,-0.001110,-0.000589,-0.000018,-0.000574,-0.000154,0.000055,0.000973,-0.000056,0.001102,0.000042
0.000162,0.000313,-0.000873,-0.000493,-0.000929,-0.000897,-0.000212,-0.001167,-0.000591,-0.000031,-0.000595,-0.000091,0.000125,0.000993,-0.000070,0.001020,0.000212
0.000352,0.000624,-0.000806,-0.000552,-0.000894,-0.000817,-0.000132,-0.001210,-0.000592,-0.000055,-0.000572,-0.000035,0.000191,0.000990,-0.000086,0.000916,0.000403
0.000525,0.000920,-0.000739,-0.000596,-0.000858,-0.000712,-0.000057,-0.001249,-0.000598,-0.000081,-0.000516,0.000009,0.000266,0.000962,-0.000103,0.000795,0.000613
0.000682,0.001204,-0.000676,-0.000628,-0.000819,-0.000594,0.000011,-0.001289,-0.000608,-0.000098,-0.000436,0.000041,0.000354,0.000911,-0.000124,0.000649,0.000831
0.000824,0.001471,-0.000604,-0.000664,-0.000772,-0.000478,0.000071,-0.001321,-0.000622,-0.000111,-0.000338,0.000055,0.000452,0.000846,-0.000154,0.000490,0.001052
0.000929,0.001688,-0.000527,-0.000704,-0.000716,-0.000354,0.000126,-0.001343,-0.000638,-0.000107,-0.000220,0.000052,0.000542,0.000771,-0.000186,0.000330,0.001266
0.000989,0.001846,-0.000447,-0.000739,-0.000651,-0.000229,0.000174,-0.001353,-0.000650,-0.000094,-0.000088,0.000038,0.000625,0.000693,-0.000231,0.000187,0.001465
0.001009,0.001950,-0.000366,-0.000772,-0.000578,-0.000101,0.000221,-0.001340,-0.000655,-0.000086,0.000041,0.000031,0.000690,0.000611,-0.000286,0.000067,0.001635
0.001004,0.002002,-0.000288,-0.000791,-0.000497,0.000029,0.000259,-0.001289,-0.000651,-0.000088,0.000162,0.000039,0.000734,0.000528,-0.000340,-0.000030,0.001757
0.000998,0.002017,-0.000213,-0.000807,-0.000404,0.000149,0.000285,-0.001210,-0.000638,-0.000087,0.000278,0.000059,0.000746,0.000447,-0.000380,-0.000116,0.001834
0.000969,0.001986,-0.000137,-0.000782,-0.000311,0.000256,0.000295,-0.001110,-0.000622,-0.000074,0.000389,0.000073,0.000720,0.000358,-0.000411,-0.000184,0.001863
0.000915,0.001907,-0.000058,-0.000708,-0.000230,0.000351,0.000286,-0.000990,-0.000603,-0.000039,0.000492,0.000073,0.000668,0.000258,-0.000434,-0.000247,0.001853
0.000835,0.001765,0.000021,-0.000584,-0.000160,0.000430,0.000257,-0.000864,-0.000572,0.000010,0.000579,0.000057,0.000598,0.000152,-0.000449,-0.000298,0.001803
0.000740,0.001558,0.000090,-0.000454,-0.000094,0.000490,0.000213,-0.000728,-0.000532,0.000056,0.000651,0.000023,0.000516,0.000045,-0.000456,-0.000337,0.001712
0.000625,0.001284,0.000156,-0.000325,-0.000026,0.000536,0.000164,-0.000592,-0.000483,0.000098,0.000694,-0.000023,0.000424,-0.000067,-0.000450,-0.000366,0.001579
0.000503,0.000976,0.000209,-0.000172,0.000041,0.000559,0.000114,-0.000466,-0.000427,0.000136,0.000717,-0.000076,0.000329,-0.000175,-0.000435,-0.000403,0.001404
0.000386,0.000653,0.000250,-0.000002,0.000099,0.000566,0.000069,-0.000350,-0.000360,0.000158,0.000721,-0.000135,0.000236,-0.000277,-0.000415,-0.000453,0.001182
0.000268,0.000320,0.000278,0.000166,0.000146,0.000547,0.000033,-0.000247,-0.000286,0.000160,0.000715,-0.000183,0.000138,-0.000370,-0.000404,-0.000497,0.000929
0.000155,0.000002,0.000297,0.000307,0.000182,0.000496,0.000011,-0.000144,-0.000206,0.000141,0.000681,-0.000209,0.000037,-0.000458,-0.000399,-0.000543,0.000657
0.000041,-0.000289,0.000308,0.000396,0.000218,0.000415,-0.000004,-0.000048,-0.000119,0.000111,0.000626,-0.000205,-0.000051,-0.000535,-0.000410,-0.000588,0.000367
-0.000075,-0.000543,0.000307,0.000422,0.000250,0.000327,-0.000018,0.000044,-0.000033,0.000085,0.000543,-0.000189,-0.000121,-0.000596,-0.000424,-0.000635,0.000069
-0.000183,-0.000750,0.000290,0.000385,0.000277,0.000241,-0.000031,0.000131,0.000055,0.000062,0.000440,-0.000165,-0.000173,-0.000637,-0.000430,-0.000667,-0.000233
-0.000280,-0.000909,0.000248,0.000316,0.000292,0.000168,-0.000038,0.000208,0.000142,0.000041,0.000321,-0.000111,-0.000215,-0.000647,-0.000429,-0.000668,-0.000515
-0.000359,-0.001028,0.000195,0.000219,0.000296,0.000113,-0.000045,0.000262,0.000226,0.000020,0.000196,-0.000024,-0.000251,-0.000620,-0.000421,-0.000644,-0.000774
-0.000419,-0.001113,0.000130,0.000112,0.000291,0.000063,-0.000051,0.000275,0.000303,-0.000002,0.000074,0.000088,-0.000273,-0.000556,-0.000408,-0.000601,-0.001015
-0.000446,-0.001149,0.000062,-0.000009,0.000280,0.000029,-0.000054,0.000246,0.000373,-0.000042,-0.000061,0.000217,-0.000268,-0.000461,-0.000404,-0.000540,-0.001225
-0.000441,-0.001134,-0.000000,-0.000130,0.000270,-0.000002,-0.000053,0.000202,0.000437,-0.000103,-0.000194,0.000356,-0.000236,-0.000337,-0.000406,-0.000472,-0.001404
-0.000409,-0.001095,-0.000058,-0.000226,0.000251,-0.000032,-0.000052,0.000155,0.000494,-0.000169,-0.000308,0.000502,-0.000208,-0.000210,-0.000414,-0.000391,-0.001539
-0.000376,-0.001060,-0.000113,-0.000293,0.000231,-0.000050,-0.000046,0.000105,0.000535,-0.000240,-0.000387,0.000652,-0.000190,-0.000079,-0.000422,-0.000296,-0.001625
-0.000345,-0.001028,-0.000170,-0.000323,0.000199,-0.000064,-0.000038,0.000051,0.000557,-0.000309,-0.000428,0.000783,-0.000185,0.000045,-0.000420,-0.000185,-0.001660
-0.000318,-0.001000,-0.000231,-0.000316,0.000163,-0.000066,-0.000022,-0.000005,0.000563,-0.000363,-0.000441,0.000889,-0.000191,0.000160,-0.000409,-0.000061,-0.001648
-0.000302,-0.000967,-0.000298,-0.000296,0.000123,-0.000076,0.000005,-0.000064,0.000553,-0.000403,-0.000440,0.000955,-0.000185,0.000271,-0.000392,0.000072,-0.001591
-0.000308,-0.000945,-0.000365,-0.000265,0.000082,-0.000082,0.000042,-0.000126,0.000529,-0.000430,-0.000421,0.000983,-0.000175,0.000377,-0.000377,0.000212,-0.001493
-0.000341,-0.000937,-0.000427,-0.000225,0.000036,-0.000083,0.000087,-0.000192,0.000495,-0.000445,-0.000386,0.000989,-0.000161,0.000477,-0.000368,0.000361,-0.001361
-0.000387,-0.000926,-0.000478,-0.000200,-0.000017,-0.000076,0.000139,-0.000269,0.000454,-0.000461,-0.000353,0.001002,-0.000151,0.000565,-0.000353,0.000521,-0.001208
-0.000432,-0.000901,-0.000514,-0.000195,-0.000076,-0.000068,0.000198,-0.000328,0.000406,-0.000477,-0.000323,0.001022,-0.000146,0.000637,-0.000327,0.000687,-0.001049
-0.000441,-0.000845,-0.000534,-0.000210,-0.000131,-0.000070,0.000258,-0.000372,0.000350,-0.000488,-0.000293,0.001043,-0.000144,0.000686,-0.000285,0.000850,-0.000885
-0.000427,-0.000756,-0.000537,-0.000220,-0.000186,-0.000079,0.000316,-0.000395,0.000289,-0.000475,-0.000257,0.001049,-0.000142,0.000696,-0.000244,0.000999,-0.000724
-0.000390,-0.000651,-0.000527,-0.000198,-0.000259,-0.000102,0.000371,-0.000390,0.000222,-0.000434,-0.000212,0.001027,-0.000142,0.000658,-0.000202,0.001121,-0.000565
-0.000332,-0.000541,-0.000507,-0.000135,-0.000350,-0.000134,0.000415,-0.000368,0.000148,-0.000367,-0.000154,0.000971,-0.000141,0.000576,-0.000155,0.001215,-0.000413
-0.000255,-0.000454,-0.000481,-0.000056,-0.000451,-0.000175,0.000442,-0.000338,0.000066,-0.000286,-0.000075,0.000874,-0.000134,0.000462,-0.000103,0.001290,-0.000269
-0.000171,-0.000400,-0.000443,0.000033,-0.000551,-0.000219,0.000457,-0.000305,-0.000022,-0.000186,0.000003,0.000747,-0.000112,0.000319,-0.000040,0.001342,-0.000148
-0.000085,-0.000385,-0.000393,0.000140,-0.000651,-0.000294,0.000460,-0.000266,-0.000116,-0.000088,0.000090,0.000595,-0.000068,0.000151,0.000031,0.001351,-0.000054
0.000006,-0.000398,-0.000338,0.000250,-0.000764,-0.000394,0.000459,-0.000219,-0.000213,-0.000003,0.000171,0.000422,0.000004,-0.000037,0.000106,0.001315,0.000005
0.000086,-0.000422,-0.000288,0.000351,-0.000887,-0.000517,0.000455,-0.000163,-0.000310,0.000057,0.000259,0.000237,0.000098,-0.000237,0.000176,0.001235,0.000036
0.000157,-0.000454,-0.000243,0.000434,-0.001014,-0.000680,0.000451,-0.000098,-0.000412,0.000093,0.000333,0.000051,0.000201,-0.000448,0.000239,0.001113,0.000044
0.000216,-0.000503,-0.000206,0.000478,-0.001137,-0.000865,0.000436,-0.000039,-0.000511,0.000112,0.000400,-0.000122,0.000315,-0.000659,0.000277,0.000952,0.000029
0.000259,-0.000558,-0.000177,0.000497,-0.001262,-0.001065,0.000403,0.000015,-0.000608,0.000125,0.000455,-0.000287,0.000451,-0.000870,0.000290,0.000749,-0.000002
0.000290,-0.000598,-0.000160,0.000467,-0.001385,-0.001273,0.000355,0.000066,-0.000706,0.000128,0.000500,-0.000445,0.000604,-0.001069,0.000292,0.000516,-0.000048
0.000307,-0.000618,-0.000174,0.000396,-0.001506,-0.001473,0.000301,0.000111,-0.000802,0.000131,0.000535,-0.000590,0.000765,-0.001235,0.000287,0.000274,-0.000096
0.000307,-0.000644,-0.000199,0.000287,-0.001620,-0.001657,0.000237,0.000139,-0.000895,0.000134,0.000564,-0.000702,0.000921,-0.001363,0.000268,0.000017,-0.000146
0.000291,-0.000673,-0.000235,0.000166,-0.001725,-0.001823,0.000158,0.000137,-0.000986,0.000145,0.000593,-0.000781,0.001079,-0.001449,0.000229,-0.000248,-0.000206
0.000269,-0.000697,-0.000279,0.000041,-0.001820,-0.001961,0.000080,0.000098,-0.001076,0.000140,0.000611,-0.000824,0.001255,-0.001492,0.000162,-0.000507,-0.000266
0.000260,-0.000709,-0.000312,-0.000073,-0.001894,-0.002072,0.000003,0.000040,-0.001162,0.000117,0.000617,-0.000843,0.001450,-0.001492,0.000067,-0.000760,-0.000326
0.000270,-0.000712,-0.000335,-0.000167,-0.001948,-0.002156,-0.000071,-0.000028,-0.001241,0.000072,0.000617,-0.000835,0.001642,-0.001459,-0.000053,-0.001009,-0.000381
0.000286,-0.000700,-0.000342,-0.000247,-0.001980,-0.002206,-0.000142,-0.000102,-0.001322,0.000013,0.000620,-0.000810,0.001811,-0.001391,-0.000199,-0.001241,-0.000429
0.000300,-0.000673,-0.000352,-0.000303,-0.002002,-0.002217,-0.000214,-0.000187,-0.001406,-0.000065,0.000635,-0.000788,0.001946,-0.001295,-0.000359,-0.001461,-0.000468
0.000297,-0.000632,-0.000366,-0.000336,-0.002008,-0.002179,-0.000284,-0.000293,-0.001500,-0.000144,0.000665,-0.000771,0.002043,-0.001171,-0.000535,-0.001648,-0.000499
0.000259,-0.000599,-0.000390,-0.000341,-0.002003,-0.002097,-0.000353,-0.000424,-0.001610,-0.000220,0.000700,-0.000767,0.002119,-0.001011,-0.000737,-0.001799,-0.000514
0.000191,-0.000567,-0.000414,-0.000318,-0.001985,-0.001962,-0.000423,-0.000591,-0.001743,-0.000296,0.000741,-0.000746,0.002173,-0.000812,-0.000982,-0.001909,-0.000503
0.000092,-0.000534,-0.000419,-0.000269,-0.001960,-0.001760,-0.000498,-0.000791,-0.001899,-0.000375,0.000793,-0.000698,0.002196,-0.000575,-0.001271,-0.001968,-0.000464
-0.000021,-0.000484,-0.000402,-0.000212,-0.001942,-0.001497,-0.000575,-0.001038,-0.002091,-0.000473,0.000833,-0.000604,0.002176,-0.000305,-0.001583,-0.001975,-0.000397
-0.000144,-0.000404,-0.000362,-0.000163,-0.001927,-0.001194,-0.000653,-0.001321,-0.002308,-0.000587,0.000846,-0.000460,0.002121,-0.000004,-0.001902,-0.001920,-0.000305
-0.000247,-0.000263,-0.000300,-0.000132,-0.001917,-0.000876,-0.000728,-0.001634,-0.002550,-0.000711,0.000830,-0.000274,0.002027,0.000313,-0.002217,-0.001809,-0.000185
-0.000323,-0.000058,-0.000214,-0.000118,-0.001901,-0.000558,-0.000798,-0.001962,-0.002808,-0.000813,0.000785,-0.000059,0.001907,0.000625,-0.002534,-0.001642,-0.000043
-0.000368,0.000176,-0.000114,-0.000086,-0.001898,-0.000255,-0.000856,-0.002282,-0.003077,-0.000887,0.000716,0.000163,0.001759,0.000908,-0.002836,-0.001430,0.000119
-0.000395,0.000425,-0.000014,-0.000030,-0.001902,0.000033,-0.000900,-0.002593,-0.003351,-0.000934,0.000632,0.000380,0.001582,0.001159,-0.003123,-0.001173,0.000301
-0.000409,0.000679,0.000079,0.000044,-0.001915,0.000314,-0.000940,-0.002906,-0.003630,-0.000959,0.000540,0.000570,0.001384,0.001381,-0.003385,-0.000877,0.000498
-0.000413,0.000935,0.000175,0.000126,-0.001928,0.000591,-0.000973,-0.003210,-0.003899,-0.000958,0.000442,0.000731,0.001174,0.001568,-0.003612,-0.000544,0.000693
-0.000415,0.001158,0.000278,0.000210,-0.001948,0.000804,-0.000994,-0.003479,-0.004154,-0.000950,0.000353,0.000865,0.000963,0.001702,-0.003798,-0.000189,0.000883
-0.000416,0.001352,0.000385,0.000273,-0.001978,0.000952,-0.000993,-0.003695,-0.004385,-0.000940,0.000262,0.000992,0.000755,0.001784,-0.003949,0.000180,0.001054
-0.000432,0.001540,0.000481,0.000317,-0.002007,0.001019,-0.000969,-0.003850,-0.004583,-0.000941,0.000175,0.001127,0.000554,0.001819,-0.004058,0.000541,0.001207
-0.000455,0.001727,0.000559,0.000340,-0.002031,0.000993,-0.000924,-0.003946,-0.004747,-0.000949,0.000081,0.001272,0.000347,0.001814,-0.004123,0.000889,0.001340
-0.000488,0.001879,0.000616,0.000338,-0.002038,0.000922,-0.000863,-0.003986,-0.004859,-0.000958,-0.000008,0.001431,0.000122,0.001773,-0.004164,0.001221,0.001449
-0.000529,0.001996,0.000661,0.000326,-0.002028,0.000829,-0.000783,-0.003972,-0.004907,-0.000961,-0.000088,0.001602,-0.000102,0.001691,-0.004178,0.001524,0.001538
-0.000579,0.002092,0.000689,0.000297,-0.001992,0.000718,-0.000687,-0.003896,-0.004895,-0.000955,-0.000160,0.001777,-0.000325,0.001580,-0.004161,0.001797,0.001604
-0.000635,0.002160,0.000688,0.000249,-0.001925,0.000578,-0.000579,-0.003750,-0.004809,-0.000929,-0.000219,0.001940,-0.000541,0.001455,-0.004101,0.002041,0.001655
-0.000706,0.002189,0.000675,0.000183,-0.001819,0.000416,-0.000469,-0.003539,-0.004644,-0.000880,-0.000268,0.002091,-0.000758,0.001324,-0.004006,0.002248,0.001691
