AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011774,-0.002940,0.009091,-0.003052,0.056503,0.025688,0.025427,0.053824,0.064618,0.017067,0.006754,-0.032431,-0.022490,-0.026562,0.077665,0.002479,-0.002840
0.012482,-0.002441,0.010168,-0.006231,0.051748,0.032334,0.026541,0.050752,0.051913,0.011314,0.008532,-0.027056,-0.023946,-0.028836,0.077228,0.002297,0.002576
0.012391,-0.000300,0.012074,-0.011127,0.047463,0.040446,0.028361,0.047821,0.039578,0.009279,0.010270,-0.023156,-0.022879,-0.029611,0.076125,0.000778,0.014622
0.011271,0.001937,0.013911,-0.014928,0.044352,0.051250,0.030042,0.045488,0.029407,0.007433,0.010235,-0.018812,-0.021681,-0.031085,0.075082,-0.000847,0.029718
0.010304,0.004667,0.015297,-0.019133,0.041351,0.061047,0.031093,0.042560,0.022052,0.006674,0.010543,-0.014389,-0.019123,-0.033300,0.073755,0.000502,0.045287
0.009217,0.004658,0.015834,-0.023438,0.038189,0.070642,0.031433,0.037723,0.016724,0.007695,0.010306,-0.010998,-0.017598,-0.035006,0.072832,0.002707,0.059596
0.007863,0.003848,0.016073,-0.029189,0.035463,0.078950,0.031270,0.033823,0.011959,0.009169,0.009714,-0.009353,-0.015918,-0.036064,0.072692,0.003289,0.072443
0.005145,0.004382,0.017430,-0.034687,0.034112,0.087534,0.031413,0.030308,0.008861,0.008479,0.008626,-0.009094,-0.014175,-0.037163,0.072358,0.001064,0.081745
0.002595,0.005610,0.018438,-0.040372,0.033180,0.094728,0.031114,0.026912,0.005929,0.007254,0.008599,-0.008651,-0.013487,-0.037390,0.069921,-0.001157,0.088131
0.000834,0.005935,0.019194,-0.045631,0.031834,0.098707,0.031361,0.024736,0.002330,0.007007,0.008575,-0.007700,-0.012798,-0.036261,0.066521,-0.002121,0.091309
-0.000003,0.006351,0.018847,-0.049844,0.030316,0.102305,0.031859,0.022514,-0.000611,0.006482,0.008396,-0.006546,-0.012790,-0.034499,0.062962,-0.002701,0.092396
-0.000690,0.005385,0.018082,-0.052581,0.029223,0.104546,0.032065,0.020124,-0.002586,0.006447,0.008516,-0.007031,-0.011882,-0.032593,0.059336,-0.001516,0.091881
-0.000574,0.005691,0.017543,-0.054304,0.027739,0.105390,0.031934,0.017805,-0.004109,0.005645,0.009981,-0.007254,-0.011477,-0.030330,0.055056,-0.000467,0.089744
-0.000397,0.005628,0.016912,-0.055179,0.026556,0.104529,0.031324,0.017037,-0.005507,0.005953,0.011306,-0.007513,-0.010777,-0.027598,0.051432,0.002914,0.086960
-0.000184,0.006712,0.016740,-0.055240,0.025731,0.102341,0.030461,0.016112,-0.006552,0.006212,0.011783,-0.007044,-0.010120,-0.024561,0.047724,0.004155,0.083134
-0.000037,0.008868,0.016438,-0.054481,0.024635,0.098479,0.028726,0.015622,-0.007194,0.006167,0.012168,-0.007345,-0.010021,-0.021075,0.042885,0.005196,0.077630
-0.000545,0.010969,0.016584,-0.053273,0.023148,0.092575,0.026493,0.014943,-0.007542,0.004569,0.011742,-0.007710,-0.009315,-0.017272,0.037113,0.006031,0.070321
-0.001549,0.011437,0.015534,-0.052116,0.020727,0.082282,0.023345,0.013507,-0.007264,0.003672,0.010315,-0.008547,-0.008997,-0.013123,0.030011,0.006828,0.062330
-0.002815,0.010458,0.012747,-0.050363,0.018483,0.071262,0.019910,0.011663,-0.007206,0.002140,0.008860,-0.009320,-0.008263,-0.009091,0.022073,0.008800,0.053456
-0.004465,0.009647,0.009791,-0.047234,0.016240,0.060254,0.016706,0.009568,-0.006468,-0.000256,0.007364,-0.010197,-0.007749,-0.004829,0.015156,0.011793,0.043589
-0.006052,0.007963,0.006699,-0.042862,0.013362,0.047319,0.012845,0.007215,-0.005487,-0.002012,0.005482,-0.010606,-0.007601,-0.000954,0.008221,0.013672,0.033056
-0.007407,0.006110,0.004219,-0.037133,0.010347,0.034038,0.008991,0.004625,-0.004144,-0.004832,0.004155,-0.011224,-0.007354,0.003047,0.002591,0.014942,0.020983
-0.008380,0.003701,0.002075,-0.030496,0.006823,0.019283,0.006173,0.001951,-0.002702,-0.008301,0.002715,-0.011618,-0.008786,0.005509,-0.001549,0.015305,0.007372
-0.008647,0.001364,-0.000347,-0.023961,0.003409,0.004022,0.002581,-0.000233,-0.000723,-0.011566,0.000832,-0.012358,-0.010208,0.007897,-0.003962,0.015225,-0.007134
-0.008787,0.000403,-0.003179,-0.017586,-0.000207,-0.012982,-0.001082,-0.002597,0.001504,-0.014710,-0.000861,-0.013827,-0.010740,0.009138,-0.005022,0.014209,-0.021862
-0.007878,-0.000647,-0.006248,-0.010585,-0.004417,-0.029107,-0.004638,-0.003962,0.003493,-0.017396,-0.002167,-0.015195,-0.011178,0.009636,-0.004386,0.013773,-0.037372
-0.006550,-0.001708,-0.009354,-0.002305,-0.008748,-0.042134,-0.008025,-0.005526,0.005104,-0.020833,-0.002753,-0.013472,-0.011814,0.009981,-0.004421,0.013023,-0.053575
-0.005615,-0.002840,-0.011911,0.007093,-0.012988,-0.053945,-0.010404,-0.007066,0.006320,-0.022308,-0.003293,-0.010924,-0.012562,0.010429,-0.004324,0.012356,-0.068099
-0.004877,-0.005334,-0.013547,0.010357,-0.014983,-0.056549,-0.011215,-0.008748,0.006549,-0.022983,-0.004731,-0.010015,-0.013180,0.010833,-0.003357,0.011139,-0.076738
-0.004699,-0.007060,-0.013945,0.012612,-0.016087,-0.056273,-0.011468,-0.010185,0.006646,-0.023106,-0.005832,-0.009497,-0.014118,0.011044,-0.003093,0.009982,-0.078021
-0.004863,-0.009059,-0.013312,0.015703,-0.016667,-0.053197,-0.011597,-0.010637,0.006761,-0.022080,-0.007212,-0.009229,-0.015515,0.010067,-0.002506,0.007248,-0.075138
-0.004326,-0.009109,-0.012536,0.018106,-0.017737,-0.049975,-0.012298,-0.010134,0.007124,-0.021307,-0.006258,-0.008522,-0.015537,0.008409,-0.001915,0.005250,-0.069338
-0.003645,-0.009261,-0.012256,0.020496,-0.018611,-0.046134,-0.013477,-0.010574,0.007457,-0.020404,-0.005298,-0.008890,-0.015010,0.006567,0.000244,0.004106,-0.062362
-0.002479,-0.010061,-0.011861,0.021342,-0.019531,-0.041663,-0.014503,-0.011203,0.007759,-0.019806,-0.004294,-0.008328,-0.013722,0.004389,0.002680,0.002396,-0.054608
-0.003224,-0.010897,-0.010251,0.021771,-0.020266,-0.035063,-0.015128,-0.011760,0.007845,-0.020798,-0.004708,-0.009268,-0.012206,0.001356,0.006229,-0.000823,-0.048075
-0.004041,-0.011357,-0.008529,0.022018,-0.020694,-0.029335,-0.016090,-0.011952,0.007720,-0.021607,-0.005052,-0.009397,-0.011053,-0.001949,0.009213,-0.004172,-0.042536
-0.005192,-0.011499,-0.007207,0.021425,-0.021073,-0.026691,-0.016665,-0.011847,0.006900,-0.021164,-0.004791,-0.009185,-0.009685,-0.004113,0.011997,-0.005813,-0.038614
-0.005622,-0.010663,-0.006568,0.020589,-0.021457,-0.023476,-0.016853,-0.011604,0.005941,-0.019987,-0.004200,-0.008750,-0.009224,-0.006216,0.015558,-0.006875,-0.035334
-0.005429,-0.010028,-0.006026,0.021542,-0.021912,-0.020510,-0.016916,-0.010877,0.004907,-0.017910,-0.002928,-0.009978,-0.010340,-0.008539,0.019984,-0.006291,-0.032616
-0.004806,-0.008345,-0.005072,0.023162,-0.022006,-0.016153,-0.016762,-0.009927,0.003776,-0.017172,-0.001175,-0.011043,-0.011297,-0.010654,0.024544,-0.007151,-0.030090
-0.002065,-0.006267,-0.003983,0.026561,-0.021580,-0.012423,-0.015823,-0.008885,0.002651,-0.017017,0.000672,-0.011819,-0.012025,-0.012825,0.028121,-0.005203,-0.027475
0.000953,-0.002850,-0.002028,0.029843,-0.020766,-0.010041,-0.014624,-0.007961,0.001780,-0.016370,0.001833,-0.012426,-0.012005,-0.015292,0.032766,-0.004244,-0.025565
0.003921,0.001028,0.001214,0.031648,-0.019636,-0.007646,-0.013548,-0.006187,0.001238,-0.015621,0.003398,-0.012609,-0.011889,-0.017865,0.037976,-0.003553,-0.024200
0.006011,0.004746,0.004365,0.032875,-0.018536,-0.005489,-0.012683,-0.004259,0.000530,-0.014046,0.005593,-0.012979,-0.011492,-0.020154,0.042531,-0.003756,-0.023283
0.007201,0.008085,0.005502,0.034001,-0.017910,-0.006339,-0.012227,-0.002858,-0.000517,-0.012296,0.006741,-0.013052,-0.011602,-0.021970,0.045309,-0.004005,-0.021910
0.007738,0.008733,0.005458,0.034816,-0.017528,-0.006826,-0.011605,-0.002405,-0.002132,-0.011017,0.007734,-0.012681,-0.011731,-0.023550,0.047018,-0.002672,-0.019981
0.007253,0.009353,0.006170,0.036176,-0.016885,-0.007286,-0.010552,-0.002397,-0.003502,-0.010547,0.006856,-0.012221,-0.012745,-0.024443,0.047783,-0.000368,-0.018160
0.006677,0.009970,0.006817,0.037390,-0.016296,-0.009571,-0.009505,-0.002466,-0.005124,-0.010515,0.005956,-0.011219,-0.012720,-0.025129,0.047785,0.001889,-0.016300
0.006244,0.011649,0.007849,0.037273,-0.015581,-0.011973,-0.008867,-0.002181,-0.006741,-0.010408,0.005656,-0.010696,-0.012161,-0.025622,0.047271,0.004476,-0.014589
0.006752,0.013192,0.008816,0.036586,-0.015425,-0.015376,-0.008255,-0.001869,-0.008356,-0.010864,0.005907,-0.010252,-0.009149,-0.025915,0.046704,0.006755,-0.013452
0.007163,0.016375,0.008767,0.034748,-0.015551,-0.018314,-0.008300,-0.001310,-0.009731,-0.010324,0.004170,-0.009775,-0.006167,-0.025301,0.045301,0.009331,-0.012576
0.007476,0.019293,0.007936,0.031582,-0.015631,-0.022038,-0.008226,-0.000819,-0.010819,-0.010290,0.002399,-0.008680,-0.002475,-0.024387,0.043363,0.011601,-0.011276
0.007464,0.021489,0.007383,0.026640,-0.016797,-0.024630,-0.008091,-0.001783,-0.012638,-0.010138,0.000569,-0.007346,0.001209,-0.022964,0.040835,0.013689,-0.010094
0.007168,0.021967,0.006357,0.022007,-0.018318,-0.026407,-0.008406,-0.003518,-0.014555,-0.010768,-0.001560,-0.003496,0.004692,-0.020840,0.034657,0.015375,-0.009127
0.006712,0.021658,0.005387,0.018287,-0.019529,-0.027469,-0.008978,-0.008458,-0.017400,-0.009926,-0.003905,0.002091,0.008646,-0.016489,0.026046,0.016257,-0.007964
0.006330,0.020418,0.003913,0.015972,-0.020690,-0.028191,-0.009195,-0.014385,-0.021316,-0.007067,-0.006204,0.006110,0.013465,-0.011257,0.016338,0.016128,-0.006534
0.005283,0.018888,0.002395,0.014719,-0.022021,-0.030149,-0.008734,-0.020397,-0.025341,-0.003946,-0.007993,0.010659,0.019119,-0.005910,0.003266,0.016230,-0.005441
0.003654,0.016849,0.001367,0.013994,-0.023631,-0.032038,-0.007969,-0.025934,-0.029652,-0.000148,-0.010023,0.016415,0.023834,0.000371,-0.010989,0.014692,-0.004294
0.001683,0.016029,0.000359,0.013818,-0.025321,-0.033169,-0.007345,-0.030439,-0.034324,0.003201,-0.011081,0.022195,0.029710,0.007530,-0.027805,0.013328,-0.003088
-0.000682,0.014652,-0.002102,0.013462,-0.026811,-0.034603,-0.006972,-0.035216,-0.039246,0.006484,-0.011574,0.027297,0.035398,0.015156,-0.043557,0.012339,-0.001807
-0.002579,0.012916,-0.004511,0.014299,-0.028263,-0.036154,-0.006516,-0.039534,-0.043741,0.009441,-0.011906,0.032456,0.040998,0.022607,-0.059077,0.011406,-0.000794
-0.004797,0.010686,-0.006958,0.013962,-0.030140,-0.036871,-0.007312,-0.043243,-0.047653,0.011876,-0.011496,0.037386,0.045981,0.028933,-0.073135,0.010292,0.000550
-0.007127,0.008321,-0.009364,0.011858,-0.031674,-0.035820,-0.008621,-0.046379,-0.050850,0.014318,-0.010652,0.042514,0.049890,0.034213,-0.086407,0.008669,0.001930
-0.010003,0.005391,-0.011951,0.008650,-0.033214,-0.035417,-0.010423,-0.049357,-0.053578,0.016764,-0.009455,0.048746,0.053161,0.039041,-0.100419,0.006862,0.003190
-0.014005,0.003383,-0.014192,0.005249,-0.035439,-0.035091,-0.012362,-0.051733,-0.056110,0.019071,-0.009087,0.054864,0.054873,0.043470,-0.113122,0.004862,0.004046
-0.017769,0.001765,-0.016182,0.002931,-0.037572,-0.035876,-0.013514,-0.052350,-0.058247,0.021115,-0.008494,0.060149,0.054598,0.046949,-0.123486,0.001846,0.004093
-0.020699,-0.000489,-0.017466,0.002072,-0.039160,-0.035447,-0.014529,-0.052411,-0.059910,0.020972,-0.006805,0.066414,0.053714,0.050114,-0.131723,-0.001250,0.003902
-0.020967,-0.002664,-0.018514,0.001960,-0.040507,-0.036613,-0.014816,-0.051887,-0.061449,0.020022,-0.004919,0.071966,0.052689,0.053156,-0.139852,-0.003116,0.002686
-0.020587,-0.004134,-0.019058,0.002246,-0.041598,-0.038791,-0.015486,-0.051074,-0.062789,0.019171,-0.003070,0.076050,0.052274,0.055058,-0.144940,-0.004388,0.000729
-0.019698,-0.005726,-0.016944,0.001811,-0.042530,-0.041022,-0.015985,-0.048671,-0.063220,0.018097,-0.000348,0.079434,0.052100,0.055700,-0.147837,-0.006048,-0.001164
-0.018210,-0.008441,-0.014656,0.002406,-0.042844,-0.041315,-0.016505,-0.045615,-0.063600,0.015687,0.003234,0.081217,0.051554,0.055374,-0.148923,-0.008439,-0.002933
-0.017693,-0.011507,-0.013809,0.003986,-0.042281,-0.042008,-0.016770,-0.041992,-0.063957,0.013286,0.006948,0.082677,0.049881,0.054465,-0.149285,-0.010211,-0.004460
-0.017115,-0.015418,-0.014040,0.006008,-0.041641,-0.041654,-0.017305,-0.038954,-0.063643,0.010822,0.010671,0.082421,0.046903,0.052824,-0.147904,-0.010106,-0.005722
-0.017186,-0.019154,-0.013746,0.007622,-0.040849,-0.041102,-0.017277,-0.036322,-0.062666,0.008003,0.010994,0.080383,0.042341,0.050647,-0.144321,-0.009926,-0.006609
-0.016979,-0.021180,-0.013233,0.010189,-0.039674,-0.040627,-0.016955,-0.033193,-0.061614,0.004501,0.011314,0.077460,0.037545,0.048142,-0.138880,-0.009940,-0.006968
-0.016561,-0.022274,-0.012510,0.013196,-0.038181,-0.040122,-0.017002,-0.029000,-0.060301,0.000285,0.011598,0.072933,0.031979,0.044724,-0.132036,-0.010154,-0.007376
-0.015300,-0.021972,-0.011342,0.016568,-0.036387,-0.039184,-0.017373,-0.024274,-0.058508,-0.004183,0.013306,0.067103,0.027434,0.040627,-0.123689,-0.011395,-0.008131
-0.013986,-0.020529,-0.010620,0.018977,-0.035299,-0.037111,-0.017902,-0.019762,-0.056408,-0.007872,0.014501,0.060365,0.021992,0.036321,-0.113274,-0.012350,-0.008842
-0.012832,-0.018301,-0.010097,0.019364,-0.033803,-0.034277,-0.018110,-0.015346,-0.053565,-0.011518,0.015573,0.054315,0.016212,0.031428,-0.101546,-0.012964,-0.008829
-0.012308,-0.016937,-0.008963,0.018099,-0.032566,-0.031439,-0.017918,-0.011753,-0.050836,-0.015093,0.015856,0.047670,0.010890,0.026662,-0.088116,-0.012793,-0.008600
-0.012256,-0.016390,-0.007829,0.016566,-0.031685,-0.028538,-0.017955,-0.008011,-0.047843,-0.018579,0.014622,0.040804,0.006410,0.021800,-0.076136,-0.012417,-0.008288
-0.011984,-0.015877,-0.006122,0.015627,-0.030661,-0.025876,-0.018187,-0.006568,-0.045216,-0.022309,0.013316,0.035684,0.003052,0.019192,-0.065937,-0.012656,-0.007622
-0.011488,-0.015608,-0.004850,0.014984,-0.029675,-0.023347,-0.018711,-0.005728,-0.043784,-0.023731,0.012207,0.030570,0.001187,0.017167,-0.056965,-0.014520,-0.006699
-0.010755,-0.014725,-0.003449,0.014969,-0.028823,-0.023289,-0.018965,-0.005327,-0.042084,-0.025040,0.010828,0.024959,0.000862,0.015316,-0.050614,-0.016260,-0.005901
-0.009838,-0.013488,-0.002098,0.014835,-0.027829,-0.023115,-0.018805,-0.004817,-0.040506,-0.025802,0.009326,0.020912,0.000781,0.014041,-0.045155,-0.017960,-0.005417
-0.008810,-0.010979,-0.000632,0.014636,-0.027109,-0.022030,-0.017859,-0.004629,-0.039107,-0.026162,0.007955,0.016951,0.001966,0.013215,-0.041986,-0.019533,-0.005134
-0.007253,-0.008239,-0.001524,0.013730,-0.026259,-0.021781,-0.016608,-0.005190,-0.037561,-0.025928,0.007259,0.013744,0.002535,0.011746,-0.037383,-0.020030,-0.005042
-0.005451,-0.005133,-0.002509,0.014602,-0.025078,-0.022207,-0.015172,-0.006353,-0.035749,-0.025342,0.006942,0.010198,0.002624,0.010501,-0.033311,-0.018992,-0.005106
-0.003464,-0.001859,-0.003563,0.015768,-0.023562,-0.022325,-0.014785,-0.007372,-0.034234,-0.024975,0.007292,0.007067,0.002354,0.010015,-0.028723,-0.016025,-0.004848
-0.001947,0.002900,-0.004013,0.017866,-0.022098,-0.021161,-0.014422,-0.009046,-0.032940,-0.023918,0.006210,0.005299,0.000757,0.010576,-0.023866,-0.013379,-0.004373
-0.000492,0.007242,-0.004744,0.019426,-0.020286,-0.019519,-0.014586,-0.010967,-0.031381,-0.022385,0.005167,0.004935,-0.001114,0.010882,-0.020512,-0.011217,-0.003723
-0.000171,0.011172,-0.005381,0.020779,-0.019313,-0.017963,-0.014599,-0.012752,-0.029874,-0.020403,0.003006,0.005022,-0.003696,0.011284,-0.018027,-0.009113,-0.003320
-0.000256,0.014617,-0.005990,0.020992,-0.018313,-0.017049,-0.013634,-0.013471,-0.028006,-0.018186,0.000800,0.005469,-0.006229,0.011442,-0.015668,-0.007520,-0.003173
0.000006,0.017081,-0.006395,0.021903,-0.017063,-0.016106,-0.012459,-0.013987,-0.025982,-0.016553,-0.000333,0.007786,-0.008712,0.011554,-0.013329,-0.005933,-0.003175
0.000644,0.018896,-0.006734,0.021473,-0.015863,-0.016134,-0.011075,-0.014270,-0.024351,-0.014649,-0.001212,0.010429,-0.010716,0.012276,-0.011809,-0.004304,-0.003891
0.001301,0.020520,-0.006895,0.021047,-0.014749,-0.015917,-0.010086,-0.014347,-0.023049,-0.012255,-0.002039,0.012667,-0.012403,0.012828,-0.009645,-0.002685,-0.004568
0.001964,0.021539,-0.005679,0.020239,-0.013831,-0.016077,-0.009081,-0.013900,-0.021388,-0.009574,-0.002278,0.014309,-0.013140,0.013126,-0.007745,-0.001552,-0.005177
0.002951,0.021034,-0.004316,0.020232,-0.012717,-0.014837,-0.007920,-0.013226,-0.019935,-0.008575,-0.002427,0.015196,-0.013245,0.013013,-0.005686,-0.000438,-0.005745
0.003309,0.019910,-0.003561,0.019926,-0.011128,-0.014695,-0.006692,-0.012330,-0.018227,-0.007475,-0.002364,0.016607,-0.012915,0.012707,-0.004636,0.001266,-0.006273
0.003584,0.018731,-0.003112,0.019567,-0.009323,-0.014109,-0.005859,-0.011702,-0.016204,-0.006185,-0.002202,0.017264,-0.012296,0.012208,-0.003509,0.003492,-0.007024
0.003841,0.017248,-0.003059,0.018213,-0.007741,-0.013576,-0.004914,-0.011495,-0.013868,-0.005012,-0.003626,0.016903,-0.011462,0.011742,-0.001962,0.005777,-0.007464
0.004148,0.016063,-0.002974,0.017900,-0.006361,-0.012891,-0.003860,-0.011220,-0.012067,-0.003710,-0.005070,0.016339,-0.010633,0.011647,-0.000315,0.007836,-0.007223
0.004443,0.015405,-0.003105,0.018101,-0.005159,-0.012294,-0.002782,-0.010803,-0.010727,-0.002980,-0.006523,0.015176,-0.010009,0.011413,0.000798,0.009649,-0.006894
0.004650,0.015481,-0.003018,0.018892,-0.003858,-0.011533,-0.002228,-0.010332,-0.009622,-0.002444,-0.007063,0.013760,-0.010672,0.011114,0.001525,0.010589,-0.006814
0.004610,0.014482,-0.002903,0.018788,-0.003275,-0.010153,-0.001982,-0.009724,-0.008710,-0.001909,-0.007146,0.012111,-0.011857,0.010498,0.002717,0.011290,-0.006669
0.004059,0.013791,-0.002760,0.017431,-0.002621,-0.008576,-0.001702,-0.009428,-0.007652,-0.001349,-0.007154,0.010656,-0.013018,0.009729,0.004159,0.011629,-0.006090
0.003371,0.012123,-0.002523,0.015715,-0.001916,-0.007402,-0.001263,-0.009069,-0.006555,-0.000736,-0.007390,0.009045,-0.013296,0.008813,0.005669,0.011888,-0.005409
0.002610,0.010732,-0.001982,0.013733,-0.001370,-0.006255,-0.000701,-0.008567,-0.005492,-0.000071,-0.008109,0.007482,-0.012884,0.007665,0.006541,0.011983,-0.004648
0.001815,0.009152,-0.001388,0.012302,-0.000971,-0.005375,-0.000091,-0.007633,-0.004481,-0.000392,-0.008277,0.006668,-0.011814,0.006991,0.006137,0.011992,-0.003631
0.000974,0.007382,-0.000787,0.011285,-0.000761,-0.005157,0.000008,-0.006524,-0.004145,-0.000129,-0.007880,0.006281,-0.009889,0.006358,0.005178,0.010707,-0.002687
0.000104,0.006119,-0.000138,0.010105,-0.000605,-0.005128,-0.000172,-0.005331,-0.003752,-0.000369,-0.007319,0.005277,-0.007986,0.006038,0.003818,0.008958,-0.001652
-0.000668,0.005040,0.000564,0.008947,-0.000435,-0.004815,-0.000365,-0.004013,-0.003282,-0.000382,-0.006499,0.004437,-0.005471,0.005651,0.002371,0.006748,-0.000948
-0.001025,0.003846,0.001316,0.007284,-0.000443,-0.003889,-0.000247,-0.002806,-0.002746,-0.000394,-0.005571,0.003502,-0.003141,0.005072,0.000797,0.004132,-0.000358
-0.000817,0.002657,0.000997,0.004940,-0.000449,-0.002866,-0.000118,-0.001488,-0.001679,-0.000101,-0.004079,0.002473,-0.001552,0.003236,0.000542,0.001484,-0.000043
-0.000512,0.001361,0.000518,0.002386,-0.000303,-0.001559,-0.000061,-0.000761,-0.000518,0.000215,-0.001817,0.001373,-0.000557,0.001239,0.000263,-0.000098,0.000040
