AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000703,0.000002,0.000259,-0.000122,-0.000925,-0.001451,0.000264,-0.001801,-0.001853,-0.002135,0.000903,0.000663,-0.001674,-0.001326,-0.002133,-0.001111,-0.000301
0.000628,-0.000018,0.000168,-0.000173,-0.000923,-0.001291,0.000215,-0.001750,-0.001843,-0.001943,0.000860,0.000556,-0.001696,-0.001287,-0.002001,-0.001097,-0.000259
0.000536,-0.000095,0.000070,-0.000216,-0.000909,-0.001096,0.000152,-0.001677,-0.001792,-0.001741,0.000803,0.000432,-0.001686,-0.001232,-0.001857,-0.001103,-0.000203
0.000434,-0.000224,0.000004,-0.000236,-0.000877,-0.000879,0.000091,-0.001576,-0.001699,-0.001535,0.000730,0.000305,-0.001653,-0.001156,-0.001712,-0.001129,-0.000143
0.000319,-0.000391,-0.000021,-0.000242,-0.000830,-0.000652,0.000038,-0.001450,-0.001578,-0.001336,0.000638,0.000181,-0.001569,-0.001059,-0.001570,-0.001183,-0.000084
0.000209,-0.000562,-0.000093,-0.000238,-0.000767,-0.000441,0.000007,-0.001300,-0.001435,-0.001139,0.000535,0.000075,-0.001440,-0.000946,-0.001432,-0.001243,-0.000034
0.000109,-0.000728,-0.000191,-0.000243,-0.000694,-0.000272,-0.000002,-0.001133,-0.001274,-0.000945,0.000435,0.000011,-0.001279,-0.000820,-0.001297,-0.001288,-0.000006
0.000035,-0.000882,-0.000283,-0.000265,-0.000601,-0.000142,-0.000029,-0.000969,-0.001101,-0.000764,0.000340,-0.000004,-0.001091,-0.000690,-0.001159,-0.001307,0.000001
0.000001,-0.001033,-0.000375,-0.000295,-0.000506,-0.000055,-0.000083,-0.000815,-0.000923,-0.000610,0.000250,-0.000048,-0.000892,-0.000560,-0.001032,-0.001306,0.000012
-0.000016,-0.001132,-0.000481,-0.000334,-0.000413,-0.000015,-0.000158,-0.000664,-0.000753,-0.000491,0.000173,-0.000119,-0.000703,-0.000435,-0.000906,-0.001291,0.000033
-0.000067,-0.001155,-0.000599,-0.000381,-0.000326,-0.000001,-0.000239,-0.000525,-0.000599,-0.000420,0.000113,-0.000187,-0.000526,-0.000321,-0.000792,-0.001257,0.000055
-0.000141,-0.001101,-0.000736,-0.000445,-0.000240,0.000000,-0.000308,-0.000396,-0.000471,-0.000392,0.000063,-0.000228,-0.000368,-0.000217,-0.000684,-0.001203,0.000068
-0.000229,-0.001019,-0.000852,-0.000522,-0.000155,0.000003,-0.000358,-0.000289,-0.000372,-0.000388,0.000030,-0.000241,-0.000231,-0.000134,-0.000583,-0.001086,0.000060
-0.000310,-0.000912,-0.000941,-0.000589,-0.000080,0.000005,-0.000378,-0.000218,-0.000303,-0.000403,0.000011,-0.000228,-0.000119,-0.000070,-0.000475,-0.000906,0.000031
-0.000369,-0.000787,-0.001025,-0.000650,-0.000028,0.000003,-0.000374,-0.000169,-0.000263,-0.000444,0.000000,-0.000219,-0.000044,-0.000024,-0.000373,-0.000689,0.000004
-0.000393,-0.000647,-0.001127,-0.000722,-0.000003,0.000000,-0.000355,-0.000137,-0.000249,-0.000520,-0.000019,-0.000202,-0.000008,-0.000001,-0.000268,-0.000464,-0.000003
-0.000369,-0.000512,-0.001245,-0.000805,0.000002,-0.000008,-0.000326,-0.000127,-0.000254,-0.000632,-0.000078,-0.000167,0.000000,0.000012,-0.000153,-0.000260,-0.000027
-0.000314,-0.000388,-0.001367,-0.000870,0.000016,-0.000044,-0.000294,-0.000140,-0.000282,-0.000780,-0.000173,-0.000124,0.000013,0.000056,-0.000052,-0.000101,-0.000069
-0.000241,-0.000283,-0.001492,-0.000927,0.000034,-0.000114,-0.000265,-0.000171,-0.000329,-0.000957,-0.000276,-0.000072,0.000022,0.000107,-0.000001,-0.000014,-0.000125
-0.000167,-0.000192,-0.001603,-0.000984,0.000047,-0.000221,-0.000238,-0.000223,-0.000391,-0.001145,-0.000376,-0.000023,0.000009,0.000150,0.000030,0.000005,-0.000193
-0.000095,-0.000122,-0.001686,-0.001031,0.000047,-0.000358,-0.000217,-0.000296,-0.000468,-0.001333,-0.000462,-0.000001,0.000000,0.000175,0.000138,0.000056,-0.000275
-0.000038,-0.000061,-0.001734,-0.001039,0.000035,-0.000518,-0.000199,-0.000398,-0.000555,-0.001503,-0.000537,0.000007,-0.000005,0.000185,0.000266,0.000161,-0.000365
-0.000005,-0.000017,-0.001759,-0.001006,0.000017,-0.000672,-0.000174,-0.000534,-0.000650,-0.001659,-0.000592,0.000042,-0.000019,0.000188,0.000368,0.000312,-0.000462
0.000003,-0.000000,-0.001752,-0.000925,0.000004,-0.000812,-0.000142,-0.000714,-0.000748,-0.001795,-0.000622,0.000098,-0.000038,0.000165,0.000452,0.000490,-0.000556
0.000029,0.000009,-0.001711,-0.000814,-0.000001,-0.000891,-0.000105,-0.000914,-0.000844,-0.001905,-0.000614,0.000170,-0.000061,0.000117,0.000516,0.000654,-0.000639
0.000069,0.000031,-0.001631,-0.000671,-0.000014,-0.000887,-0.000065,-0.001118,-0.000934,-0.001984,-0.000562,0.000232,-0.000090,0.000063,0.000564,0.000800,-0.000699
0.000112,0.000048,-0.001510,-0.000511,-0.000043,-0.000840,-0.000023,-0.001317,-0.001018,-0.002011,-0.000473,0.000276,-0.000140,0.000024,0.000608,0.000951,-0.000729
0.000150,0.000059,-0.001354,-0.000345,-0.000085,-0.000759,-0.000000,-0.001492,-0.001089,-0.001981,-0.000371,0.000280,-0.000207,0.000002,0.000658,0.001101,-0.000719
0.000190,0.000059,-0.001165,-0.000190,-0.000137,-0.000667,0.000016,-0.001636,-0.001133,-0.001898,-0.000269,0.000234,-0.000285,-0.000005,0.000707,0.001204,-0.000666
0.000229,0.000048,-0.000950,-0.000078,-0.000195,-0.000549,0.000054,-0.001752,-0.001141,-0.001766,-0.000188,0.000158,-0.000371,-0.000037,0.000758,0.001225,-0.000574
0.000262,0.000029,-0.000733,-0.000013,-0.000251,-0.000398,0.000102,-0.001828,-0.001104,-0.001589,-0.000114,0.000078,-0.000469,-0.000091,0.000807,0.001155,-0.000452
0.000275,0.000009,-0.000511,0.000002,-0.000301,-0.000229,0.000143,-0.001857,-0.001030,-0.001353,-0.000052,0.000017,-0.000541,-0.000161,0.000855,0.000995,-0.000311
0.000263,-0.000000,-0.000304,0.000049,-0.000341,-0.000085,0.000181,-0.001830,-0.000919,-0.001060,-0.000012,-0.000001,-0.000588,-0.000243,0.000879,0.000771,-0.000170
0.000229,-0.000010,-0.000117,0.000143,-0.000365,-0.000007,0.000217,-0.001745,-0.000785,-0.000729,0.000001,-0.000035,-0.000601,-0.000331,0.000875,0.000527,-0.000057
0.000172,-0.000051,-0.000010,0.000259,-0.000362,0.000018,0.000256,-0.001607,-0.000632,-0.000400,0.000037,-0.000088,-0.000577,-0.000423,0.000842,0.000298,-0.000002
0.000096,-0.000122,0.000027,0.000351,-0.000345,0.000113,0.000297,-0.001413,-0.000473,-0.000138,0.000134,-0.000120,-0.000530,-0.000517,0.000755,0.000113,0.000026
0.000029,-0.000196,0.000172,0.000397,-0.000321,0.000234,0.000345,-0.001169,-0.000326,-0.000008,0.000298,-0.000105,-0.000469,-0.000606,0.000613,0.000009,0.000128
0.000000,-0.000209,0.000402,0.000399,-0.000299,0.000325,0.000404,-0.000902,-0.000200,0.000035,0.000525,-0.000047,-0.000382,-0.000688,0.000416,-0.000024,0.000293
-0.000026,-0.000154,0.000679,0.000353,-0.000277,0.000378,0.000481,-0.000632,-0.000105,0.000180,0.000803,-0.000003,-0.000277,-0.000763,0.000179,-0.000157,0.000495
-0.000104,-0.000097,0.000990,0.000302,-0.000259,0.000424,0.000577,-0.000386,-0.000042,0.000385,0.001123,0.000013,-0.000156,-0.000842,0.000021,-0.000370,0.000700
-0.000189,-0.000053,0.001315,0.000271,-0.000241,0.000468,0.000689,-0.000194,-0.000009,0.000602,0.001482,0.000082,-0.000055,-0.000914,-0.000018,-0.000595,0.000879
-0.000261,-0.000017,0.001627,0.000258,-0.000234,0.000499,0.000806,-0.000066,0.000000,0.000776,0.001843,0.000204,-0.000002,-0.000970,-0.000159,-0.000817,0.001015
-0.000311,0.000000,0.001875,0.000248,-0.000238,0.000488,0.000903,-0.000008,0.000006,0.000842,0.002189,0.000399,0.000018,-0.000987,-0.000419,-0.001051,0.001107
-0.000329,0.000020,0.002060,0.000239,-0.000251,0.000466,0.000971,0.000002,0.000013,0.000764,0.002505,0.000667,0.000083,-0.000966,-0.000757,-0.001287,0.001162
-0.000323,0.000065,0.002175,0.000248,-0.000277,0.000412,0.001004,0.000022,0.000012,0.000562,0.002760,0.000996,0.000179,-0.000902,-0.001150,-0.001514,0.001180
-0.000301,0.000116,0.002186,0.000265,-0.000318,0.000343,0.000991,0.000043,0.000006,0.000317,0.002967,0.001380,0.000258,-0.000799,-0.001584,-0.001733,0.001160
-0.000265,0.000173,0.002100,0.000289,-0.000370,0.000258,0.000929,0.000052,0.000000,0.000111,0.003122,0.001808,0.000288,-0.000650,-0.002037,-0.001986,0.001104
-0.000216,0.000220,0.001928,0.000320,-0.000433,0.000173,0.000820,0.000045,-0.000003,0.000008,0.003223,0.002259,0.000290,-0.000473,-0.002496,-0.002270,0.001005
-0.000168,0.000279,0.001684,0.000373,-0.000505,0.000094,0.000670,0.000027,-0.000021,-0.000025,0.003256,0.002716,0.000274,-0.000290,-0.002960,-0.002534,0.000875
-0.000121,0.000340,0.001382,0.000441,-0.000584,0.000034,0.000511,0.000007,-0.000057,-0.000155,0.003232,0.003161,0.000246,-0.000129,-0.003425,-0.002765,0.000718
-0.000072,0.000415,0.001066,0.000534,-0.000668,0.000003,0.000353,-0.000001,-0.000107,-0.000379,0.003147,0.003567,0.000218,-0.000028,-0.003869,-0.002964,0.000552
-0.000030,0.000491,0.000752,0.000644,-0.000755,-0.000006,0.000207,-0.000030,-0.000169,-0.000682,0.003023,0.003921,0.000194,0.000001,-0.004277,-0.003134,0.000392
-0.000008,0.000565,0.000467,0.000774,-0.000838,-0.000032,0.000090,-0.000102,-0.000236,-0.001041,0.002858,0.004198,0.000176,0.000045,-0.004629,-0.003250,0.000246
-0.000000,0.000624,0.000233,0.000915,-0.000912,-0.000073,0.000020,-0.000213,-0.000304,-0.001402,0.002639,0.004387,0.000154,0.000154,-0.004898,-0.003288,0.000127
0.000001,0.000674,0.000071,0.001068,-0.000969,-0.000125,-0.000000,-0.000341,-0.000358,-0.001731,0.002335,0.004469,0.000130,0.000312,-0.005048,-0.003242,0.000045
0.000002,0.000653,0.000010,0.000968,-0.000666,-0.000150,-0.000026,-0.000129,-0.000125,-0.001230,0.001358,0.003454,0.000161,0.000481,-0.004000,-0.002445,0.000003
0.000005,0.000621,-0.000005,0.000877,-0.000430,-0.000169,-0.000088,-0.000034,-0.000028,-0.000838,0.000641,0.002532,0.000189,0.000649,-0.003028,-0.001743,-0.000012
0.000011,0.000577,-0.000060,0.000789,-0.000252,-0.000165,-0.000180,-0.000001,-0.000000,-0.000534,0.000194,0.001721,0.000209,0.000812,-0.002144,-0.001153,-0.000071
0.000020,0.000522,-0.000170,0.000698,-0.000125,-0.000138,-0.000300,0.000008,0.000021,-0.000297,0.000008,0.001034,0.000227,0.000951,-0.001371,-0.000687,-0.000166
0.000028,0.000454,-0.000328,0.000614,-0.000044,-0.000095,-0.000437,0.000043,0.000084,-0.000126,-0.000063,0.000499,0.000235,0.001053,-0.000755,-0.000347,-0.000273
0.000036,0.000384,-0.000485,0.000516,-0.000004,-0.000048,-0.000573,0.000101,0.000181,-0.000025,-0.000324,0.000151,0.000239,0.001116,-0.000313,-0.000126,-0.000365
0.000039,0.000305,-0.000618,0.000411,0.000006,-0.000010,-0.000689,0.000183,0.000308,0.000002,-0.000737,0.000005,0.000239,0.001145,-0.000060,-0.000016,-0.000424
0.000034,0.000235,-0.000697,0.000297,0.000048,0.000002,-0.000782,0.000291,0.000458,0.000071,-0.001230,-0.000054,0.000234,0.001143,0.000004,0.000008,-0.000453
0.000021,0.000169,-0.000730,0.000186,0.000128,0.000038,-0.000836,0.000430,0.000619,0.000241,-0.001720,-0.000273,0.000227,0.001117,0.000137,0.000087,-0.000453
0.000005,0.000117,-0.000717,0.000091,0.000238,0.000088,-0.000848,0.000596,0.000783,0.000508,-0.002156,-0.000619,0.000225,0.001070,0.000441,0.000240,-0.000431
-0.000000,0.000079,-0.000661,0.000024,0.000370,0.000122,-0.000818,0.000785,0.000934,0.000841,-0.002502,-0.001046,0.000231,0.000999,0.000863,0.000453,-0.000394
-0.000014,0.000048,-0.000572,-0.000000,0.000512,0.000148,-0.000753,0.000991,0.001061,0.001219,-0.002755,-0.001526,0.000253,0.000900,0.001353,0.000709,-0.000348
-0.000046,0.000020,-0.000461,-0.000024,0.000655,0.000176,-0.000661,0.001196,0.001156,0.001604,-0.002899,-0.002006,0.000284,0.000787,0.001866,0.001008,-0.000301
-0.000082,0.000003,-0.000337,-0.000094,0.000781,0.000194,-0.000558,0.001387,0.001214,0.001961,-0.002936,-0.002443,0.000334,0.000668,0.002345,0.001329,-0.000256
-0.000114,-0.000000,-0.000224,-0.000197,0.000877,0.000194,-0.000458,0.001530,0.001240,0.002241,-0.002887,-0.002754,0.000373,0.000552,0.002710,0.001593,-0.000213
-0.000134,-0.000008,-0.000126,-0.000320,0.000939,0.000197,-0.000364,0.001605,0.001231,0.002419,-0.002768,-0.002925,0.000397,0.000442,0.002942,0.001779,-0.000171
-0.000144,-0.000025,-0.000049,-0.000431,0.000958,0.000191,-0.000278,0.001617,0.001187,0.002486,-0.002600,-0.002966,0.000409,0.000342,0.003034,0.001885,-0.000132
-0.000146,-0.000050,-0.000007,-0.000515,0.000939,0.000182,-0.000204,0.001571,0.001114,0.002447,-0.002383,-0.002889,0.000398,0.000253,0.002993,0.001914,-0.000098
-0.000140,-0.000069,0.000003,-0.000563,0.000887,0.000166,-0.000141,0.001477,0.001016,0.002310,-0.002129,-0.002706,0.000369,0.000179,0.002838,0.001840,-0.000070
-0.000127,-0.000086,0.000033,-0.000574,0.000807,0.000148,-0.000091,0.001340,0.000894,0.002096,-0.001844,-0.002437,0.000328,0.000118,0.002587,0.001676,-0.000049
-0.000112,-0.000092,0.000070,-0.000544,0.000702,0.000127,-0.000054,0.001168,0.000756,0.001819,-0.001543,-0.002099,0.000278,0.000070,0.002257,0.001460,-0.000033
-0.000095,-0.000092,0.000087,-0.000482,0.000578,0.000104,-0.000026,0.000969,0.000606,0.001500,-0.001231,-0.001714,0.000222,0.000035,0.001866,0.001206,-0.000022
-0.000073,-0.000081,0.000087,-0.000392,0.000444,0.000080,-0.000007,0.000748,0.000455,0.001156,-0.000921,-0.001304,0.000166,0.000012,0.001435,0.000925,-0.000015
-0.000048,-0.000062,0.000072,-0.000284,0.000307,0.000056,-0.000000,0.000518,0.000308,0.000801,-0.000620,-0.000895,0.000112,0.000001,0.000993,0.000636,-0.000009
-0.000026,-0.000037,0.000047,-0.000169,0.000176,0.000034,0.000003,0.000297,0.000173,0.000459,-0.000346,-0.000511,0.000063,-0.000003,0.000570,0.000363,-0.000006
-0.000009,-0.000015,0.000019,-0.000065,0.000065,0.000013,0.000004,0.000110,0.000063,0.000170,-0.000124,-0.000188,0.000023,-0.000004,0.000210,0.000133,-0.000002
