AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000771,-0.020679,0.000324,-0.015272,0.005628,0.013930,0.002222,0.027540,0.014125,0.002756,-0.014287,0.001236,-0.034992,0.025497,0.013193,-0.002895,0.004543
-0.000002,-0.019258,-0.000001,-0.012598,0.006843,0.018243,0.002169,0.026867,0.016503,0.003485,-0.011764,0.000877,-0.035929,0.013770,0.030431,-0.000400,0.004361
0.000524,-0.017129,-0.000488,-0.010417,0.009646,0.022863,0.001763,0.025119,0.018972,0.005579,-0.009478,0.000170,-0.037898,0.000743,0.040476,0.000263,0.004571
0.002585,-0.013789,-0.000536,-0.006919,0.012494,0.024985,0.001089,0.022820,0.022213,0.007166,-0.007745,0.000006,-0.040641,-0.001585,0.049623,0.001925,0.005142
0.004752,-0.009233,-0.000062,-0.003245,0.015037,0.026434,0.000481,0.020662,0.025279,0.008933,-0.006481,-0.000136,-0.042832,-0.008204,0.058430,0.005123,0.006013
0.006215,-0.006152,0.000024,-0.000809,0.017542,0.026934,0.000009,0.019011,0.028410,0.010269,-0.005557,-0.000866,-0.044088,-0.017157,0.066594,0.006244,0.007445
0.007391,-0.003818,0.000441,-0.000002,0.020113,0.027222,-0.000040,0.017408,0.031478,0.011920,-0.005267,-0.001564,-0.044707,-0.027859,0.073695,0.007081,0.008590
0.007670,-0.002560,0.000803,0.000442,0.021689,0.027276,-0.000260,0.016120,0.033908,0.012575,-0.005467,-0.002296,-0.044912,-0.037648,0.079502,0.007853,0.009626
0.008666,-0.001947,0.001316,0.000819,0.022332,0.028891,-0.000488,0.015587,0.035890,0.012918,-0.005050,-0.003071,-0.044693,-0.044420,0.083602,0.006980,0.010424
0.008833,-0.001583,0.001545,0.001407,0.022696,0.030841,-0.000623,0.015817,0.037213,0.013030,-0.004981,-0.003751,-0.044581,-0.050593,0.086181,0.006743,0.011128
0.009073,-0.001184,0.001581,0.002004,0.023513,0.031960,-0.000216,0.016212,0.037965,0.013201,-0.004501,-0.004335,-0.044030,-0.056141,0.087993,0.007343,0.011894
0.008615,-0.000868,0.001657,0.002710,0.024572,0.033994,-0.000007,0.016501,0.038267,0.013203,-0.002615,-0.004715,-0.045337,-0.061001,0.088710,0.008019,0.012899
0.008672,-0.000766,0.001137,0.001791,0.025241,0.035433,0.000090,0.016928,0.038255,0.013231,-0.001417,-0.003777,-0.046567,-0.064640,0.089515,0.009816,0.013404
0.009356,-0.000875,0.000224,0.000660,0.025602,0.037335,0.000400,0.016914,0.037738,0.012704,-0.000661,-0.002214,-0.047024,-0.067092,0.088952,0.009261,0.013827
0.010259,-0.000454,-0.000001,0.000091,0.026909,0.040574,0.000892,0.017200,0.036382,0.011868,-0.000286,-0.001282,-0.046643,-0.067412,0.087279,0.006989,0.013419
0.010957,-0.000038,-0.000040,-0.000091,0.026908,0.043506,0.001366,0.017174,0.034440,0.010015,-0.000105,-0.000756,-0.046569,-0.067836,0.083919,0.005269,0.013159
0.010641,0.000034,0.000012,-0.000343,0.026591,0.043526,0.002065,0.017641,0.031645,0.007918,0.000057,-0.000262,-0.046399,-0.067615,0.080594,0.004782,0.013547
0.010061,0.000086,0.000254,-0.001038,0.025435,0.042833,0.002877,0.018690,0.029042,0.006332,0.000934,-0.000002,-0.046485,-0.065582,0.076252,0.004412,0.013702
0.008466,0.000160,0.000465,-0.001531,0.023778,0.041776,0.003281,0.019733,0.025785,0.004356,0.002827,0.000160,-0.046705,-0.061819,0.071270,0.004089,0.012814
0.006833,-0.000054,0.000452,-0.001812,0.021871,0.041248,0.004554,0.020751,0.022830,0.001941,0.005726,0.000532,-0.046431,-0.057341,0.065806,0.003839,0.011429
0.006038,-0.000088,0.000454,-0.001344,0.019954,0.040916,0.006140,0.021429,0.019599,0.000467,0.009836,0.000835,-0.046068,-0.051301,0.058279,0.003169,0.009920
0.006639,-0.000028,0.001359,-0.000753,0.018315,0.039448,0.007797,0.019634,0.016830,0.000001,0.012769,0.001395,-0.044882,-0.045603,0.048832,0.002376,0.008159
0.006975,-0.000006,0.002748,-0.000260,0.015473,0.038510,0.007682,0.016808,0.012946,-0.000406,0.013148,0.002989,-0.041399,-0.037975,0.038246,0.001895,0.006576
0.007647,-0.000000,0.002771,-0.000364,0.012690,0.038570,0.007819,0.013882,0.009228,-0.002043,0.013519,0.005254,-0.037262,-0.030106,0.027394,0.001372,0.005306
0.008831,0.000002,0.001889,-0.000881,0.010287,0.040341,0.008957,0.011349,0.005847,-0.004023,0.013294,0.008019,-0.034898,-0.022456,0.017406,0.000713,0.004287
0.009838,0.000205,0.000857,-0.001654,0.007980,0.041532,0.010137,0.008028,0.002869,-0.005322,0.012067,0.011969,-0.032458,-0.014955,0.008578,0.000339,0.003177
0.010086,0.000751,0.000502,-0.002380,0.005554,0.038727,0.011367,0.004526,0.000635,-0.006139,0.009889,0.018197,-0.030241,-0.008156,0.002212,0.000180,0.001396
0.009773,0.001621,0.000001,-0.002739,0.003218,0.033040,0.011902,0.002111,-0.000012,-0.007230,0.008780,0.023652,-0.028305,-0.002887,-0.000120,0.000222,0.000258
0.009470,0.002412,-0.000370,-0.002622,0.001652,0.025573,0.010325,0.000770,-0.000668,-0.008077,0.009360,0.028228,-0.026395,-0.000493,-0.005353,0.000619,-0.000049
0.009044,0.002407,-0.001587,-0.002671,0.000483,0.018408,0.008203,0.000051,-0.001967,-0.008767,0.009746,0.027324,-0.027448,-0.000802,-0.006639,0.001766,-0.000406
0.009559,0.002948,-0.002747,-0.001367,0.000010,0.012846,0.005851,-0.000151,-0.002991,-0.010407,0.010100,0.025930,-0.028070,-0.001325,-0.007833,0.003458,-0.000540
0.010053,0.006242,-0.003848,-0.000269,-0.000246,0.007049,0.003652,-0.001121,-0.003977,-0.012986,0.008589,0.024514,-0.027417,-0.002066,-0.010342,0.004794,-0.000664
0.010294,0.010204,-0.005104,0.000250,-0.001116,0.002384,0.001805,-0.002551,-0.004885,-0.015502,0.007934,0.022722,-0.023890,-0.002864,-0.012831,0.005146,-0.000741
0.010255,0.012828,-0.006782,0.001921,-0.002812,0.000164,0.001221,-0.004809,-0.006116,-0.017936,0.006161,0.020879,-0.017933,-0.004387,-0.014459,0.004721,-0.000759
0.009693,0.013814,-0.008396,0.003852,-0.004809,-0.000697,0.000783,-0.006727,-0.007938,-0.019059,0.003520,0.016040,-0.012441,-0.006389,-0.012913,0.002896,-0.001098
0.009722,0.014096,-0.009839,0.005606,-0.007037,-0.003319,0.000956,-0.007941,-0.009971,-0.019893,0.001439,0.009951,-0.007861,-0.007649,-0.010172,0.001383,-0.001516
0.008895,0.012650,-0.010344,0.008125,-0.009204,-0.006797,0.001317,-0.006997,-0.012107,-0.020425,0.000982,0.004995,-0.004102,-0.010035,-0.006681,0.000653,-0.002726
0.007966,0.011168,-0.012271,0.010001,-0.011403,-0.011062,0.002719,-0.005346,-0.014145,-0.019574,0.000995,0.001884,-0.001939,-0.014020,-0.002244,0.000322,-0.004098
0.007729,0.010411,-0.014625,0.009838,-0.012762,-0.016011,0.004505,-0.004378,-0.016421,-0.016487,0.001385,0.000585,-0.000874,-0.019251,-0.000146,0.000588,-0.005393
0.007601,0.009077,-0.018688,0.008893,-0.013970,-0.021544,0.006223,-0.002649,-0.018379,-0.013080,0.002558,0.000281,-0.000114,-0.024680,0.000413,0.000875,-0.007383
0.007359,0.007595,-0.023323,0.008199,-0.014897,-0.027649,0.008772,-0.001522,-0.020040,-0.010248,0.004653,0.000444,0.000922,-0.029908,0.001019,0.000618,-0.009422
0.007469,0.006370,-0.026359,0.007736,-0.014890,-0.031892,0.011664,-0.000782,-0.021928,-0.007463,0.006809,0.001098,0.004963,-0.034597,0.001009,0.000026,-0.011180
0.007073,0.005209,-0.026680,0.006378,-0.015605,-0.036995,0.014867,-0.000302,-0.024085,-0.004259,0.009097,0.002082,0.010063,-0.040097,0.000650,-0.000096,-0.012605
0.005966,0.003778,-0.024344,0.005811,-0.015960,-0.042568,0.018390,-0.000074,-0.026868,-0.001379,0.012693,0.004524,0.015363,-0.044961,0.000197,-0.000481,-0.012973
0.004613,0.002517,-0.020298,0.004713,-0.016335,-0.047580,0.022377,0.000011,-0.029881,-0.000057,0.017271,0.007789,0.021075,-0.047440,-0.000009,-0.002372,-0.013053
0.003181,0.001477,-0.016703,0.004051,-0.016853,-0.052071,0.025302,0.000254,-0.033766,0.000497,0.022654,0.011371,0.026472,-0.049234,-0.000228,-0.005020,-0.013790
0.001735,0.000408,-0.014430,0.004013,-0.017157,-0.055374,0.029212,0.000919,-0.037179,0.001294,0.028154,0.014195,0.031679,-0.050270,-0.000981,-0.007470,-0.014542
0.000494,0.000176,-0.012003,0.004378,-0.017701,-0.058739,0.033373,0.001933,-0.040636,0.001978,0.034185,0.015689,0.036055,-0.051093,-0.002856,-0.011090,-0.015207
0.000165,0.000056,-0.006786,0.004943,-0.018131,-0.061191,0.038886,0.001492,-0.044444,0.002419,0.040309,0.014917,0.039640,-0.052307,-0.005579,-0.013223,-0.015813
0.000019,-0.000000,-0.002218,0.005196,-0.019099,-0.062168,0.041416,0.000880,-0.049225,0.002879,0.047161,0.015125,0.044878,-0.052966,-0.009043,-0.015009,-0.016105
0.000000,-0.000208,-0.000318,0.005246,-0.019623,-0.062800,0.043920,0.000911,-0.054157,0.001867,0.054369,0.016900,0.050183,-0.054381,-0.013173,-0.015525,-0.016117
0.000042,-0.000952,0.000009,0.005492,-0.019897,-0.062327,0.045650,0.001997,-0.058963,0.000971,0.061029,0.018822,0.053518,-0.055440,-0.017343,-0.016844,-0.015898
-0.000010,-0.001091,0.000179,0.005878,-0.020144,-0.059847,0.045989,0.001962,-0.063502,0.000323,0.066083,0.021326,0.055255,-0.055524,-0.021791,-0.018273,-0.015315
-0.000179,-0.001270,0.001012,0.006118,-0.020617,-0.057074,0.045334,0.001621,-0.067980,0.000070,0.070600,0.024471,0.056062,-0.054258,-0.025599,-0.018991,-0.015456
-0.000281,-0.000965,0.001203,0.005954,-0.021065,-0.054410,0.044079,0.001094,-0.071961,-0.000028,0.075191,0.028968,0.056121,-0.051688,-0.029579,-0.016245,-0.015983
-0.000703,-0.001195,0.002164,0.004673,-0.021440,-0.052478,0.041869,0.000546,-0.075034,-0.000249,0.080688,0.034017,0.054318,-0.049332,-0.033569,-0.013695,-0.016238
-0.001025,-0.002932,0.002749,0.002973,-0.021703,-0.049724,0.039579,0.000197,-0.077030,-0.000552,0.084981,0.036190,0.050125,-0.047427,-0.037205,-0.012272,-0.015250
-0.001689,-0.005133,0.003785,0.001922,-0.021227,-0.045063,0.036937,0.000155,-0.077394,-0.000568,0.087459,0.037835,0.045175,-0.045309,-0.040626,-0.009570,-0.013753
-0.002169,-0.003445,0.005006,0.001799,-0.019707,-0.040612,0.036122,0.000102,-0.075611,-0.000937,0.084864,0.038100,0.037990,-0.043728,-0.045186,-0.007342,-0.011665
-0.002413,-0.001772,0.006679,0.002692,-0.018033,-0.034600,0.034752,0.000216,-0.070910,-0.001379,0.079913,0.036840,0.029656,-0.041468,-0.047662,-0.004613,-0.009323
-0.002702,-0.001113,0.008300,0.003726,-0.015967,-0.026924,0.032555,0.000319,-0.064432,-0.000963,0.072862,0.034722,0.022853,-0.038727,-0.048195,-0.003380,-0.006732
-0.002052,-0.001050,0.009806,0.003351,-0.012628,-0.019793,0.029659,0.001207,-0.056507,-0.000164,0.064233,0.028150,0.017454,-0.034915,-0.045941,-0.003112,-0.003408
-0.000951,-0.000939,0.011814,0.003201,-0.009167,-0.013676,0.026780,0.002487,-0.045865,0.000017,0.053454,0.019619,0.012974,-0.030492,-0.041741,-0.003798,-0.000557
-0.000343,-0.001929,0.015206,0.002872,-0.005583,-0.006281,0.023065,0.003453,-0.034257,0.000436,0.043549,0.010939,0.009058,-0.026270,-0.036516,-0.004355,0.000050
-0.000045,-0.003179,0.017297,0.002359,-0.002784,-0.001532,0.019920,0.004279,-0.022796,0.001202,0.031887,0.003540,0.004615,-0.024942,-0.029361,-0.004750,0.000976
0.000000,-0.005159,0.017855,0.000781,-0.000270,0.000008,0.016262,0.005066,-0.010940,0.002497,0.020421,0.000093,0.001334,-0.022607,-0.021567,-0.004806,0.002492
0.000056,-0.007343,0.017240,0.000002,0.000395,0.001969,0.011441,0.006527,-0.002994,0.003874,0.009845,-0.001915,-0.000063,-0.019277,-0.013519,-0.004528,0.003633
0.000094,-0.009623,0.015876,-0.000319,0.003200,0.006935,0.007739,0.008360,0.000000,0.005013,0.002972,-0.007578,-0.002091,-0.015163,-0.007217,-0.003807,0.004834
0.000053,-0.012925,0.014615,-0.001127,0.008310,0.014418,0.004855,0.010790,0.003191,0.006754,-0.000000,-0.014151,-0.006424,-0.009185,-0.002590,-0.002816,0.006564
-0.000012,-0.016161,0.013069,-0.002108,0.013454,0.019501,0.002073,0.014460,0.011647,0.009759,-0.002903,-0.020409,-0.010745,-0.003875,0.000000,-0.001920,0.008592
-0.000130,-0.017541,0.010906,-0.003696,0.019417,0.022441,0.000520,0.017258,0.023158,0.014006,-0.007737,-0.024344,-0.015007,-0.000544,0.002381,-0.001443,0.010668
-0.000203,-0.017089,0.010673,-0.005299,0.025043,0.026437,-0.000003,0.020069,0.035053,0.018573,-0.014473,-0.028015,-0.017149,0.000216,0.007064,-0.002230,0.012661
-0.000342,-0.015952,0.008637,-0.007177,0.030271,0.030154,-0.000793,0.022522,0.046385,0.024467,-0.022116,-0.031125,-0.019607,0.002735,0.013439,-0.003597,0.014125
-0.000659,-0.014907,0.006059,-0.007527,0.035234,0.033509,-0.002865,0.024192,0.057460,0.028142,-0.032685,-0.035410,-0.021091,0.007502,0.018109,-0.005239,0.015458
-0.001579,-0.014445,0.003111,-0.005784,0.032737,0.036306,-0.007143,0.022235,0.064833,0.027972,-0.042644,-0.039759,-0.024232,0.013239,0.022065,-0.011267,0.017322
-0.003062,-0.014799,0.001614,-0.002975,0.029663,0.039547,-0.010741,0.017429,0.069039,0.026812,-0.050924,-0.046569,-0.027501,0.018755,0.026451,-0.015554,0.019007
-0.004768,-0.014933,0.000737,-0.001380,0.026145,0.042969,-0.014636,0.012685,0.071129,0.024853,-0.057770,-0.052030,-0.030761,0.024283,0.030693,-0.020407,0.020606
-0.005666,-0.015343,0.000181,-0.000848,0.022788,0.044954,-0.017822,0.009014,0.071925,0.022451,-0.063186,-0.053980,-0.032408,0.027454,0.034132,-0.023716,0.022085
-0.006472,-0.015268,0.000038,-0.000765,0.019515,0.045584,-0.020783,0.007316,0.071262,0.019578,-0.067960,-0.053558,-0.031655,0.029844,0.037082,-0.025577,0.023551
-0.009612,-0.014882,-0.000049,-0.000592,0.015931,0.046356,-0.024223,0.004850,0.068897,0.016923,-0.071930,-0.052338,-0.030089,0.031532,0.039617,-0.025999,0.024830
-0.013383,-0.014867,-0.000555,-0.000036,0.011951,0.046621,-0.027163,0.002871,0.064486,0.014822,-0.073032,-0.049737,-0.027642,0.033261,0.042130,-0.025846,0.025725
-0.015607,-0.013289,-0.001754,0.000199,0.008103,0.046846,-0.029802,0.001241,0.058748,0.012353,-0.070308,-0.043973,-0.024962,0.035359,0.042468,-0.023821,0.024792
-0.017905,-0.012725,-0.002854,0.000524,0.004747,0.046389,-0.032433,0.000219,0.051902,0.009558,-0.066381,-0.037313,-0.021877,0.037044,0.041926,-0.021429,0.023117
-0.019964,-0.013037,-0.004106,0.001187,0.002087,0.045130,-0.033736,-0.000013,0.044593,0.006150,-0.061547,-0.031805,-0.019257,0.036797,0.040682,-0.020356,0.021322
-0.021777,-0.013156,-0.005101,0.002091,0.000531,0.044768,-0.034513,-0.000653,0.036827,0.003489,-0.056839,-0.025367,-0.016431,0.035190,0.039520,-0.018896,0.019568
-0.022294,-0.009564,-0.006406,0.003887,0.000003,0.044073,-0.032367,-0.001942,0.029553,0.001210,-0.052566,-0.018349,-0.013276,0.031569,0.037694,-0.017101,0.017867
-0.021870,-0.004763,-0.007008,0.004602,-0.000463,0.043798,-0.030241,-0.003163,0.023263,0.000039,-0.049681,-0.012207,-0.011431,0.027373,0.035481,-0.013293,0.015901
-0.021148,-0.002201,-0.006765,0.004868,-0.001837,0.043638,-0.028260,-0.004182,0.017468,-0.000177,-0.045266,-0.007462,-0.009676,0.022267,0.032359,-0.008937,0.014039
-0.019474,-0.001182,-0.005728,0.004151,-0.003572,0.042655,-0.026071,-0.004665,0.012951,-0.000442,-0.041029,-0.004003,-0.008721,0.017574,0.028036,-0.005460,0.012505
-0.016700,-0.000375,-0.003631,0.003074,-0.005310,0.040943,-0.023665,-0.005164,0.009315,-0.000528,-0.036323,-0.001258,-0.007007,0.012912,0.023591,-0.001548,0.011690
-0.013770,-0.000253,-0.001630,0.002497,-0.006992,0.041041,-0.020583,-0.006308,0.006277,-0.000154,-0.032404,-0.000079,-0.003521,0.008136,0.020832,0.000007,0.010483
-0.011517,-0.000103,-0.000305,0.002080,-0.008978,0.042921,-0.017387,-0.007273,0.003627,-0.000055,-0.029514,0.000079,-0.001230,0.003981,0.018482,0.001396,0.009204
-0.010121,-0.000730,0.000012,0.001692,-0.008458,0.043916,-0.014402,-0.006648,0.002385,0.000008,-0.026644,0.000194,-0.000036,0.001087,0.016165,0.003130,0.008034
-0.008847,-0.001927,0.000570,0.001185,-0.007559,0.043130,-0.011820,-0.006116,0.001451,0.000034,-0.024241,0.000403,0.000300,0.000000,0.013915,0.004801,0.006987
-0.008475,-0.003547,0.001740,0.000724,-0.006062,0.041481,-0.009481,-0.005383,0.000928,0.000118,-0.020813,0.001418,0.001376,-0.001136,0.010948,0.007468,0.006040
-0.008268,-0.004637,0.003631,0.000181,-0.004291,0.039146,-0.008252,-0.005196,0.001050,0.000627,-0.018759,0.003206,0.003052,-0.002556,0.008164,0.011235,0.005504
-0.008563,-0.005692,0.005514,-0.000002,-0.002925,0.036391,-0.006505,-0.004032,0.001486,0.001688,-0.017860,0.005000,0.005781,-0.004321,0.006668,0.015010,0.004896
-0.009352,-0.006370,0.007698,-0.000609,-0.001239,0.033302,-0.005188,-0.002669,0.002160,0.003165,-0.015742,0.006740,0.009868,-0.003853,0.005064,0.020312,0.004576
-0.009730,-0.007359,0.011508,-0.003165,-0.000136,0.031354,-0.003923,-0.000937,0.004123,0.004651,-0.012639,0.008739,0.014681,-0.004007,0.004028,0.025629,0.004128
-0.010084,-0.007570,0.013584,-0.007204,0.000463,0.028986,-0.002840,0.000005,0.007459,0.008482,-0.010178,0.010506,0.017898,-0.003722,0.002347,0.030718,0.003274
-0.010790,-0.007799,0.015782,-0.012295,0.006203,0.026762,-0.002276,0.001996,0.012030,0.013999,-0.009426,0.009627,0.021070,-0.002881,0.000908,0.035584,0.002295
-0.011907,-0.008416,0.016804,-0.015711,0.006044,0.025196,-0.002438,0.004194,0.012473,0.015346,-0.009851,0.006602,0.020405,-0.002197,0.000573,0.038899,0.001826
-0.013328,-0.010685,0.016563,-0.017305,0.006493,0.023307,-0.002920,0.005486,0.012378,0.015897,-0.009521,0.003697,0.019356,-0.001216,0.000362,0.041629,0.001194
-0.014586,-0.013688,0.014885,-0.016734,0.006991,0.020286,-0.003204,0.006632,0.011688,0.015887,-0.009900,0.001718,0.018605,-0.000615,0.000215,0.041224,0.000487
-0.014568,-0.016555,0.013120,-0.016880,0.007356,0.016810,-0.003746,0.007679,0.011387,0.015998,-0.010605,0.000498,0.017872,-0.000236,0.000124,0.040112,0.000115
