AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000974,0.006236,-0.000855,-0.011310,0.004468,0.009023,0.003797,0.003009,0.006503,0.001853,-0.000958,-0.005112,-0.004919,-0.004105,0.007701,-0.001015,0.007829
-0.001786,-0.001124,0.002193,-0.014284,0.012534,0.020165,0.004562,0.009423,0.014721,0.004473,-0.003582,-0.008431,-0.011910,-0.006908,0.019796,-0.001212,0.015753
-0.005192,-0.011114,0.005779,-0.016808,0.022480,0.031527,0.006631,0.019924,0.025776,0.005726,-0.003679,-0.010763,-0.020730,-0.013820,0.036656,0.000813,0.023517
-0.008108,-0.020417,0.009023,-0.017244,0.031670,0.039365,0.008810,0.031745,0.036549,0.004999,-0.000744,-0.011476,-0.028536,-0.022220,0.053820,0.002202,0.028896
-0.008581,-0.026383,0.010538,-0.015171,0.037614,0.042400,0.010893,0.042261,0.044255,0.003798,0.004832,-0.009818,-0.033336,-0.029994,0.067180,0.001618,0.029542
-0.007219,-0.026840,0.009483,-0.012723,0.040006,0.040992,0.012395,0.048155,0.047363,0.004743,0.011324,-0.005693,-0.033595,-0.034444,0.073714,-0.000111,0.024652
-0.004012,-0.022204,0.007068,-0.010060,0.037718,0.033109,0.013671,0.047613,0.044445,0.008954,0.017770,0.000096,-0.029157,-0.033882,0.071192,-0.001527,0.014061
0.001260,-0.012399,0.003304,-0.006652,0.030572,0.021574,0.013299,0.040295,0.034945,0.013893,0.021430,0.006314,-0.019867,-0.027470,0.057423,-0.001541,-0.001306
0.005829,-0.000466,-0.001610,-0.003593,0.018781,0.004953,0.010691,0.026641,0.018700,0.017537,0.020546,0.011901,-0.005938,-0.013954,0.031447,-0.000672,-0.018407
0.009264,0.009400,-0.005355,0.000334,0.005458,-0.008960,0.005706,0.007952,-0.000493,0.018344,0.014785,0.017043,0.009117,0.004461,0.001029,-0.000682,-0.033150
0.010696,0.016563,-0.008241,0.001936,-0.007228,-0.019384,-0.002221,-0.010195,-0.019939,0.015886,0.006290,0.018908,0.023156,0.024080,-0.031778,0.000016,-0.041155
0.009465,0.018509,-0.009834,0.002386,-0.017182,-0.027317,-0.010076,-0.021905,-0.032891,0.011067,-0.002302,0.017564,0.032342,0.036934,-0.053414,0.003390,-0.042561
0.005896,0.016169,-0.009940,0.004209,-0.025147,-0.034693,-0.017231,-0.029020,-0.040058,0.003326,-0.009028,0.013078,0.036080,0.042409,-0.063108,0.007669,-0.037915
0.003189,0.012997,-0.008610,0.008772,-0.031657,-0.038271,-0.022696,-0.031256,-0.042173,-0.006972,-0.012638,0.006402,0.034755,0.040458,-0.063292,0.010817,-0.029162
0.001522,0.010418,-0.006502,0.012102,-0.034543,-0.036310,-0.024778,-0.030177,-0.040378,-0.016059,-0.013623,-0.000177,0.030160,0.032653,-0.055025,0.012083,-0.017770
-0.000025,0.007606,-0.003623,0.013708,-0.034454,-0.032591,-0.023024,-0.026926,-0.035012,-0.019846,-0.012319,-0.004683,0.023186,0.021036,-0.040876,0.011300,-0.005525
-0.000655,0.006029,-0.000630,0.014908,-0.031079,-0.026088,-0.018155,-0.022237,-0.027136,-0.019415,-0.009211,-0.007277,0.015151,0.007870,-0.025969,0.010775,0.004228
-0.000110,0.006055,0.001328,0.015974,-0.026571,-0.020472,-0.011350,-0.018327,-0.019714,-0.015918,-0.005844,-0.006994,0.007765,-0.002914,-0.014429,0.009759,0.010096
0.001496,0.006790,0.002707,0.017462,-0.021149,-0.013826,-0.004383,-0.017910,-0.013518,-0.011641,-0.004061,-0.004000,0.001048,-0.010145,-0.006285,0.005875,0.011307
0.003517,0.008006,0.002654,0.016117,-0.015388,-0.006556,0.000135,-0.018875,-0.010131,-0.008393,-0.003056,-0.000096,-0.003496,-0.011711,-0.003397,0.000272,0.009373
0.004847,0.007548,0.001839,0.013183,-0.009369,-0.000831,0.002864,-0.018120,-0.006587,-0.005774,-0.002353,0.003201,-0.005316,-0.010809,-0.001009,-0.003970,0.004675
0.005294,0.005583,0.001077,0.008118,-0.004518,0.001489,0.004244,-0.017350,-0.003857,-0.004159,-0.001658,0.004943,-0.005576,-0.007488,0.000861,-0.007155,-0.000421
0.006067,0.004563,0.000941,0.003566,-0.001696,0.003039,0.004103,-0.016495,-0.002086,-0.004584,-0.000782,0.004299,-0.004585,-0.002842,0.000650,-0.008887,-0.004815
0.006776,0.004451,0.001611,-0.000725,-0.000228,0.004765,0.003359,-0.015297,-0.001813,-0.006371,-0.000293,0.002265,-0.002415,0.002303,-0.001042,-0.009259,-0.007202
0.006246,0.003288,0.002807,-0.004777,0.000037,0.005289,0.002356,-0.013750,-0.002177,-0.007674,-0.000526,-0.000681,-0.000494,0.006428,-0.003595,-0.009078,-0.006500
0.004238,0.000687,0.004272,-0.007905,0.000112,0.005383,0.001509,-0.012640,-0.002315,-0.007872,-0.000007,-0.004576,0.000342,0.008655,-0.006952,-0.006442,-0.003118
0.002157,-0.002369,0.004987,-0.009000,0.000039,0.004549,0.001001,-0.011651,-0.002392,-0.006923,0.000921,-0.007375,-0.000819,0.009059,-0.009849,-0.002398,0.002233
0.000451,-0.003478,0.004192,-0.007915,-0.000423,0.001376,0.000545,-0.011540,-0.002101,-0.005789,0.000847,-0.009087,-0.003705,0.007429,-0.012639,-0.000592,0.007766
-0.000656,-0.003075,0.001450,-0.005555,-0.001656,-0.003089,-0.000524,-0.011551,-0.002387,-0.005465,-0.000227,-0.008426,-0.007037,0.005687,-0.013734,-0.001474,0.011258
-0.002111,-0.003574,-0.001998,0.000024,-0.003161,-0.008655,-0.001766,-0.010825,-0.002104,-0.005987,-0.002149,-0.006593,-0.008625,0.002506,-0.012109,-0.001650,0.010481
-0.003603,-0.004008,-0.005065,0.003675,-0.004738,-0.014685,-0.002414,-0.009144,-0.001506,-0.005909,-0.004455,-0.004325,-0.009081,-0.000747,-0.008233,-0.001927,0.007703
-0.005343,-0.003797,-0.006926,0.007485,-0.006160,-0.018456,-0.003236,-0.006774,-0.000567,-0.004964,-0.005764,-0.002335,-0.007627,-0.003253,-0.003813,-0.003088,0.003942
-0.007319,-0.004046,-0.007093,0.010989,-0.007317,-0.019885,-0.004060,-0.003025,0.000368,-0.002169,-0.006202,-0.000345,-0.004362,-0.004639,-0.000255,-0.005606,0.000112
-0.009041,-0.005352,-0.005795,0.012977,-0.007826,-0.018994,-0.004623,0.002295,0.001209,0.001001,-0.006120,0.000528,-0.001188,-0.005479,0.002926,-0.008773,-0.002934
-0.010178,-0.007820,-0.003256,0.012804,-0.007682,-0.016063,-0.004938,0.006587,0.001733,0.005007,-0.004693,-0.000076,0.001534,-0.005866,0.005164,-0.009987,-0.004486
-0.010094,-0.011035,-0.000180,0.010520,-0.006292,-0.010656,-0.005134,0.009867,0.001675,0.008519,-0.001937,-0.001964,0.002893,-0.005723,0.006956,-0.009065,-0.003896
-0.008254,-0.011277,0.001933,0.006591,-0.004186,-0.005167,-0.004879,0.011758,0.001243,0.011566,0.001371,-0.004785,0.003089,-0.004556,0.005948,-0.007327,-0.001157
-0.004437,-0.008248,0.002544,0.001430,-0.002213,-0.000171,-0.004112,0.012193,0.000143,0.013536,0.003860,-0.006087,0.002754,-0.001899,0.003049,-0.004821,0.002137
-0.000578,-0.004801,0.001834,-0.002628,-0.000500,0.004892,-0.002474,0.011273,-0.001047,0.013857,0.004257,-0.005572,0.002813,0.000210,-0.000187,-0.000286,0.003520
0.002767,-0.000296,0.000492,-0.007534,0.001163,0.009614,0.000729,0.009107,-0.001815,0.012937,0.002644,-0.003849,0.002883,0.001569,-0.002800,0.005419,0.003766
0.004417,0.004806,-0.001106,-0.009634,0.002827,0.014107,0.003601,0.005900,-0.001898,0.010734,0.001117,-0.001196,0.003270,0.002264,-0.004350,0.009978,0.003383
0.004324,0.007916,-0.002169,-0.010214,0.004488,0.017659,0.005873,0.002447,-0.001315,0.008717,-0.000042,0.002241,0.003838,0.002307,-0.005775,0.010872,0.002644
0.003102,0.008347,-0.002801,-0.009082,0.005795,0.019329,0.007170,-0.000375,-0.000224,0.005440,-0.000868,0.005323,0.003466,0.001527,-0.005401,0.008313,0.001607
0.001734,0.006428,-0.002795,-0.010223,0.006599,0.019552,0.007358,-0.002351,0.000764,0.001395,-0.001639,0.007383,0.002044,-0.000041,-0.004856,0.004355,0.001118
-0.000027,0.002313,-0.002587,-0.010095,0.006811,0.017931,0.005769,-0.003577,0.001475,-0.004057,-0.001707,0.007378,-0.000554,-0.002602,-0.003765,-0.000554,0.000831
-0.001945,-0.001670,-0.001881,-0.008192,0.006206,0.013938,0.003504,-0.004098,0.001808,-0.008629,-0.001160,0.005268,-0.003429,-0.004658,-0.003705,-0.005784,0.001408
-0.002799,-0.004445,-0.000534,-0.005255,0.004709,0.007532,0.000575,-0.003827,0.001833,-0.011595,-0.000274,0.002282,-0.006133,-0.005412,-0.004396,-0.008821,0.002373
-0.003121,-0.006548,0.000772,-0.001826,0.002225,0.001100,-0.002421,-0.003551,0.001449,-0.012326,0.000040,-0.000695,-0.008299,-0.005038,-0.005199,-0.008565,0.002948
-0.002900,-0.006506,0.001441,0.000163,-0.000389,-0.003836,-0.003891,-0.003730,0.000922,-0.010766,-0.000419,-0.002951,-0.008994,-0.003808,-0.005411,-0.005714,0.003576
-0.002476,-0.003048,0.001169,0.004288,-0.002696,-0.006886,-0.004744,-0.004364,0.000358,-0.008093,-0.000967,-0.003895,-0.007848,-0.002149,-0.004358,-0.001219,0.003622
-0.001908,0.001742,0.000798,0.007010,-0.004224,-0.007316,-0.004430,-0.005110,-0.000104,-0.004645,-0.001336,-0.003416,-0.005113,-0.000236,-0.002509,0.002691,0.003142
-0.001177,0.006042,0.001140,0.010397,-0.004961,-0.006961,-0.003538,-0.005855,-0.000224,-0.001236,-0.000917,-0.001843,-0.001680,0.001743,0.001254,0.005468,0.001662
0.000853,0.009125,0.002100,0.006594,-0.004396,-0.004879,-0.002090,-0.005399,-0.000334,0.001137,-0.000784,0.000442,0.001070,0.003454,0.004240,0.006451,0.000899
0.003416,0.010733,0.001868,0.001116,-0.003031,-0.002647,-0.000954,-0.004155,-0.000292,0.001615,-0.000055,0.003281,0.002629,0.003886,0.006009,0.005522,0.000250
0.005012,0.010821,0.001976,-0.005090,-0.001296,-0.002094,0.000380,-0.002228,-0.000221,0.001199,0.000653,0.005373,0.003352,0.003626,0.006167,0.002519,0.000807
0.006255,0.008872,0.003112,-0.010688,0.000519,-0.003673,0.001411,0.000767,-0.000005,0.000547,0.001422,0.006944,0.003801,0.002950,0.004702,-0.001481,0.001990
0.006966,0.005151,0.004982,-0.014646,0.001804,-0.006663,0.002015,0.002997,0.000242,0.000395,0.002601,0.006816,0.003421,0.002203,0.002507,-0.004725,0.003206
0.007082,-0.000207,0.005775,-0.018935,0.002910,-0.009403,0.002679,0.004384,0.000567,0.001480,0.004129,0.005288,0.002220,0.001470,0.000436,-0.006884,0.005059
0.006649,-0.003843,0.004419,-0.017956,0.003433,-0.011191,0.002386,0.004841,0.000787,0.002286,0.005191,0.002607,0.000731,0.000469,-0.000647,-0.007461,0.005942
0.005529,-0.006162,0.000910,-0.013671,0.003097,-0.010456,0.001630,0.004745,0.000912,0.002489,0.005553,-0.001012,-0.001403,-0.001023,-0.000477,-0.006703,0.005604
0.003664,-0.006901,-0.002115,-0.004441,0.001912,-0.008176,0.000189,0.004259,0.001145,0.002771,0.005225,-0.005080,-0.003582,-0.002676,0.001647,-0.004358,0.003683
0.001461,-0.006808,-0.005120,0.005238,0.000201,-0.004389,-0.001528,0.003437,0.001415,0.002971,0.004048,-0.008420,-0.006336,-0.004821,0.004319,-0.002048,0.000773
-0.000626,-0.005515,-0.008633,0.014413,-0.001315,0.001252,-0.003017,0.002628,0.001796,0.002897,0.002359,-0.009461,-0.009439,-0.006554,0.007132,0.000190,-0.002345
-0.003195,-0.003380,-0.011174,0.020784,-0.002337,0.005954,-0.004008,0.001717,0.001969,0.001999,-0.000258,-0.009462,-0.012113,-0.007706,0.009558,0.002162,-0.004279
-0.004733,-0.000904,-0.011924,0.023959,-0.002758,0.009128,-0.004102,0.001493,0.001860,0.000535,-0.003544,-0.006709,-0.012344,-0.007939,0.010091,0.003295,-0.004983
-0.005098,0.003015,-0.010223,0.024120,-0.002895,0.009514,-0.003254,0.000192,0.001130,-0.001054,-0.006047,-0.002640,-0.010073,-0.006915,0.008770,0.003770,-0.004820
-0.004475,0.005695,-0.006915,0.019904,-0.002757,0.007637,-0.001314,-0.001669,0.000087,-0.001690,-0.006899,0.002168,-0.006265,-0.004849,0.005845,0.004432,-0.003344
-0.002939,0.005999,-0.004419,0.014274,-0.002962,0.001815,-0.001514,-0.003770,0.000216,-0.002124,-0.006950,0.006200,-0.001380,-0.005296,0.002192,0.005277,0.001432
-0.001303,0.003209,-0.004934,0.009279,-0.004655,-0.007667,-0.005045,-0.005098,0.001329,-0.002450,-0.006286,0.007051,0.002064,-0.009397,-0.001353,0.005949,0.010755
0.000676,0.000512,-0.005942,0.005588,-0.007059,-0.017998,-0.010599,-0.005306,0.003057,-0.002671,-0.005576,0.004599,0.004552,-0.014875,-0.003951,0.006605,0.021708
0.002052,-0.002315,-0.007275,0.003525,-0.009786,-0.025918,-0.016160,-0.004471,0.004694,-0.002406,-0.004360,0.000296,0.005522,-0.020030,-0.005786,0.006447,0.030033
0.002636,-0.004992,-0.006563,0.000955,-0.011676,-0.028742,-0.018344,-0.002252,0.005679,-0.001475,-0.003111,-0.004268,0.005195,-0.022267,-0.006264,0.005498,0.032064
0.002051,-0.007304,-0.002806,-0.002838,-0.012124,-0.025325,-0.015652,0.000874,0.004864,-0.000245,-0.002535,-0.008630,0.004178,-0.019909,-0.005212,0.003455,0.026211
0.001826,-0.007896,0.003744,-0.008263,-0.010477,-0.015645,-0.008076,0.004129,0.001144,0.000067,-0.003060,-0.010610,0.003321,-0.011085,-0.003485,0.000612,0.012257
0.001878,-0.004797,0.013114,-0.014387,-0.007618,-0.000621,0.004353,0.004652,-0.006242,-0.000057,-0.003823,-0.009568,0.003093,0.003871,-0.001336,-0.003248,-0.009467
0.001818,0.000656,0.024717,-0.020358,-0.003623,0.018761,0.021013,0.003015,-0.016298,0.000001,-0.003582,-0.004961,0.003451,0.023767,0.000557,-0.006160,-0.036295
0.001717,0.003618,0.034308,-0.024908,0.000470,0.035567,0.035228,-0.000677,-0.024575,0.000347,-0.003017,0.002810,0.004738,0.040195,0.001908,-0.006854,-0.059089
0.000786,0.003209,0.037389,-0.024669,0.002047,0.042137,0.041562,-0.005155,-0.030091,0.000785,-0.002166,0.009092,0.005637,0.047965,0.002168,-0.005906,-0.068756
-0.000455,0.003266,0.033390,-0.020811,0.001611,0.038640,0.039190,-0.009914,-0.031855,-0.000413,-0.000696,0.012127,0.006889,0.047329,0.000708,-0.004486,-0.064649
-0.002334,0.003599,0.023450,-0.013404,-0.000439,0.028676,0.028955,-0.014127,-0.030005,-0.002878,0.001260,0.011373,0.008013,0.039641,-0.002366,-0.003248,-0.049092
-0.004585,0.002960,0.011839,-0.005694,-0.003176,0.013858,0.015515,-0.016060,-0.024587,-0.005709,0.004082,0.007578,0.009128,0.025971,-0.006410,-0.002137,-0.028194
-0.007182,0.001308,0.000854,0.001842,-0.006105,-0.001644,0.002603,-0.015253,-0.016781,-0.007279,0.007764,0.002217,0.010239,0.009193,-0.010997,-0.001945,-0.007087
-0.008951,0.000280,-0.008242,0.007447,-0.007862,-0.015311,-0.008595,-0.012239,-0.008852,-0.009074,0.010714,-0.003329,0.010248,-0.005454,-0.015134,-0.002363,0.010729
-0.009592,0.000655,-0.014440,0.011044,-0.009376,-0.024535,-0.015967,-0.009821,-0.003293,-0.009829,0.012156,-0.007969,0.008832,-0.016140,-0.017236,-0.004138,0.021658
-0.009404,0.001233,-0.016492,0.012611,-0.009470,-0.026606,-0.018434,-0.008170,-0.000019,-0.009189,0.012331,-0.010070,0.005724,-0.021325,-0.016640,-0.006031,0.024525
-0.008249,0.000080,-0.015943,0.012608,-0.007590,-0.022547,-0.017370,-0.006789,0.002879,-0.006414,0.010315,-0.008137,0.001617,-0.022854,-0.013408,-0.006078,0.021890
-0.005760,-0.002464,-0.013941,0.012823,-0.004809,-0.018037,-0.014690,-0.004626,0.004853,-0.001487,0.005991,-0.004233,-0.002787,-0.022164,-0.008278,-0.003495,0.018035
-0.002401,-0.003992,-0.012617,0.011724,-0.001293,-0.013563,-0.011718,-0.001731,0.006423,0.002866,0.000497,-0.000707,-0.005934,-0.019170,-0.003169,-0.000347,0.014320
0.001413,-0.004387,-0.011590,0.010269,0.002541,-0.008774,-0.009621,0.000858,0.007513,0.005641,-0.005550,0.000886,-0.007777,-0.014250,0.001185,0.002161,0.012158
0.004977,-0.004560,-0.010050,0.007993,0.006508,-0.004774,-0.007945,0.003826,0.008383,0.006959,-0.010628,0.001188,-0.007668,-0.009314,0.004956,0.003917,0.010781
0.007560,-0.004447,-0.007930,0.005669,0.009561,-0.002173,-0.005613,0.006907,0.009215,0.007882,-0.012171,0.001203,-0.005837,-0.005733,0.007171,0.004827,0.009156
0.008886,-0.003282,-0.005250,0.003013,0.011673,-0.000074,-0.003251,0.010578,0.010147,0.007234,-0.010903,0.001955,-0.003287,-0.002177,0.007707,0.005187,0.007319
0.009077,-0.000863,-0.002968,0.000358,0.011708,0.001243,-0.001079,0.013477,0.010099,0.005772,-0.007263,0.002805,-0.000652,0.000876,0.007343,0.004453,0.005138
0.007423,0.000560,-0.001077,-0.002047,0.010269,0.001604,0.000084,0.013777,0.009783,0.003238,-0.002129,0.005043,0.001124,0.002731,0.006971,0.003298,0.003143
0.004016,0.000904,0.000054,-0.004056,0.008378,0.002497,0.000555,0.012241,0.009942,0.000823,0.002594,0.008419,0.001964,0.003685,0.006407,0.002133,0.001542
0.000279,0.000987,0.001110,-0.005853,0.006358,0.002612,0.001183,0.010111,0.010029,-0.000795,0.005852,0.012253,0.001926,0.004096,0.006304,0.003000,0.000485
-0.003688,0.001359,0.001111,-0.007363,0.004332,0.003398,0.001971,0.008195,0.009582,-0.001876,0.007008,0.013567,0.001783,0.004344,0.007024,0.004528,0.000010
-0.006588,0.001828,0.001151,-0.007626,0.002888,0.004951,0.002796,0.006068,0.008697,-0.002488,0.005922,0.011123,0.001485,0.004685,0.007513,0.004790,0.000355
-0.008317,0.001808,0.001162,-0.006403,0.002616,0.006654,0.002937,0.002987,0.007159,-0.002151,0.002781,0.005773,0.001935,0.005065,0.007594,0.003894,0.001447
-0.008462,0.001544,0.001103,-0.004154,0.002743,0.007248,0.002855,-0.000721,0.004866,-0.000611,-0.000126,-0.001011,0.003088,0.004871,0.006934,0.003549,0.002772
-0.007223,0.001292,0.001143,-0.001295,0.002794,0.007782,0.002418,-0.003824,0.002796,0.000966,-0.002746,-0.007190,0.004287,0.004745,0.005637,0.003650,0.003882
-0.004500,0.001162,0.000867,0.001557,0.002544,0.008989,0.001588,-0.005525,0.001250,0.002435,-0.003749,-0.012737,0.005024,0.004849,0.003701,0.003482,0.004427
-0.001395,0.000959,0.000308,0.003766,0.002306,0.008655,0.000979,-0.006411,0.000313,0.003116,-0.003379,-0.015029,0.004725,0.004953,0.001462,0.003253,0.004221
0.001521,0.000031,-0.000335,0.004748,0.002486,0.007948,0.000813,-0.006166,0.000133,0.003351,-0.002042,-0.013957,0.003207,0.005150,-0.002140,0.002836,0.003008
0.004159,-0.000952,-0.001409,0.002726,0.002907,0.006854,0.001314,-0.004538,0.000972,0.002854,-0.000111,-0.009844,0.000570,0.005262,-0.006109,0.003825,0.001082
0.005523,-0.001596,-0.002851,-0.000912,0.003057,0.006484,0.002235,-0.001463,0.002178,0.001977,0.001780,-0.004745,-0.002592,0.004857,-0.008604,0.005604,-0.000794
0.005893,-0.001835,-0.003918,-0.003806,0.003009,0.005847,0.002870,0.002304,0.003649,0.001051,0.002801,-0.000670,-0.005719,0.003404,-0.009532,0.005166,-0.002217
0.005156,-0.002068,-0.004466,-0.005222,0.002942,0.004292,0.002679,0.004591,0.004770,0.000430,0.002675,0.001835,-0.007953,0.001190,-0.009594,0.002154,-0.002670
0.003941,-0.002124,-0.004699,-0.005271,0.002680,0.002060,0.001662,0.005091,0.004798,0.000473,0.002045,0.002920,-0.008357,-0.001611,-0.008968,-0.000160,-0.002102
0.002252,-0.001764,-0.004417,-0.003905,0.001786,-0.000525,-0.000029,0.003415,0.004125,0.000689,0.000642,0.003737,-0.007004,-0.004034,-0.007467,-0.002138,-0.000930
0.000722,-0.001474,-0.003643,-0.001566,0.000771,-0.000914,-0.002164,0.000470,0.003301,0.000968,-0.000479,0.003605,-0.004586,-0.004840,-0.004901,-0.003391,0.000434
-0.000809,0.000241,-0.002177,0.000935,0.000000,-0.001382,-0.003823,-0.002753,0.002449,0.001067,-0.001440,0.003566,-0.001454,-0.004336,-0.001619,-0.003697,0.001617
-0.001780,0.002092,-0.000372,0.003050,-0.000593,-0.001705,-0.004498,-0.005238,0.000955,0.001158,-0.001551,0.003854,0.001343,-0.002352,0.000550,-0.003245,0.002087
-0.001837,0.003659,0.000620,0.002887,-0.000732,-0.001448,-0.004117,-0.005815,-0.000492,0.001286,-0.001163,0.004516,0.003277,0.000690,0.002054,-0.001746,0.001561
-0.001265,0.004740,0.001087,0.001890,-0.000292,0.000300,-0.003211,-0.003868,-0.001365,0.001611,-0.000574,0.005261,0.004019,0.004263,0.003057,0.000424,0.000362
-0.000167,0.005206,0.001296,0.000936,0.000510,0.001187,-0.002446,-0.000429,-0.001292,0.001880,-0.000927,0.004270,0.003668,0.007207,0.003927,0.001517,-0.001303
0.001087,0.004811,0.001560,0.000533,0.001215,0.000716,-0.001867,0.003461,-0.000442,0.001538,-0.001844,0.001711,0.002308,0.008856,0.004310,0.000089,-0.002718
0.002549,0.003516,0.001337,0.000568,0.001688,-0.000497,-0.001553,0.007248,0.000653,0.000688,-0.002796,-0.002011,0.000919,0.008566,0.004191,-0.001796,-0.003470
0.003453,0.001664,0.000723,0.001195,0.001694,-0.002528,-0.001508,0.009640,0.001951,-0.000318,-0.003752,-0.004667,0.000073,0.006532,0.003687,-0.004069,-0.003622
0.003821,-0.000680,0.000085,0.002474,0.001724,-0.003019,-0.001328,0.010094,0.003415,-0.000891,-0.004118,-0.006198,-0.000457,0.004259,0.003128,-0.005379,-0.003197
0.003541,-0.001842,0.000137,0.003482,0.001979,-0.002453,-0.000957,0.008735,0.005010,-0.001186,-0.004125,-0.006348,-0.000195,0.001508,0.002373,-0.004975,-0.002637
0.003392,-0.002411,0.000737,0.003463,0.002088,-0.000715,0.000238,0.006581,0.005552,-0.000482,-0.002524,-0.004352,-0.000095,0.000065,0.001314,-0.002949,-0.002160
0.003238,-0.002678,0.001410,0.001725,0.002108,0.001392,0.002146,0.004740,0.004983,0.001103,0.000065,-0.000515,-0.000211,-0.000553,0.000646,0.000093,-0.001990
0.003002,-0.002874,0.002213,-0.000101,0.002236,0.004444,0.003584,0.003783,0.003612,0.003416,0.003386,0.004320,-0.000924,-0.000508,0.000566,0.003394,-0.002063
0.002616,-0.002958,0.002903,-0.001667,0.002344,0.006883,0.004306,0.002962,0.001877,0.005480,0.005482,0.007738,-0.002272,-0.000132,0.001342,0.006171,-0.002261
0.000942,-0.002247,0.003112,-0.002817,0.002041,0.006910,0.004244,0.001868,-0.000049,0.005152,0.006122,0.007946,-0.003356,-0.001929,0.002787,0.004814,-0.001013
-0.000260,-0.001609,0.002983,-0.003442,0.001554,0.005981,0.003746,0.001327,-0.001530,0.004088,0.005910,0.006509,-0.004059,-0.003365,0.003923,0.002600,0.000149
-0.001314,-0.001158,0.002353,-0.003478,0.000909,0.004013,0.002795,0.001103,-0.002446,0.002410,0.004947,0.004474,-0.004127,-0.004674,0.004762,-0.000093,0.001225
-0.002262,-0.000839,0.001446,-0.002691,0.000293,0.001827,0.001721,0.000694,-0.002725,0.000623,0.003585,0.002036,-0.003666,-0.005532,0.005078,-0.002520,0.002249
-0.003005,-0.000224,0.000620,-0.001530,-0.000130,-0.000146,0.000521,-0.000095,-0.002309,-0.001279,0.001740,-0.000529,-0.002496,-0.006342,0.004538,-0.004214,0.002854
-0.002971,0.000313,-0.000042,-0.000669,-0.000352,-0.001089,-0.000183,-0.000728,-0.001658,-0.002309,0.000391,-0.002093,-0.001345,-0.005843,0.003460,-0.004765,0.002916
-0.002337,0.000616,-0.000412,-0.000350,-0.000378,-0.001470,-0.000229,-0.000886,-0.000974,-0.002375,-0.000395,-0.002371,-0.000346,-0.004449,0.002078,-0.004145,0.002409
-0.001274,0.000506,-0.000350,-0.000178,-0.000227,-0.001074,-0.000154,-0.000531,-0.000403,-0.001441,-0.000257,-0.001410,0.000176,-0.002438,0.000798,-0.002447,0.001383
