AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020757,0.000401,0.029319,0.021933,0.003170,0.051328,0.020497,0.007004,-0.000559,0.000376,-0.000003,-0.001551,0.001288,-0.000905,-0.004249,0.002412,0.010894
0.025445,0.016518,0.037149,0.022623,-0.000093,0.042463,0.015143,0.001314,-0.003355,-0.008096,0.007589,-0.001395,-0.001290,-0.003467,-0.014991,0.000340,0.012899
0.022402,0.030054,0.030443,0.011281,-0.002729,0.018621,0.008433,0.000063,-0.011429,-0.016976,0.005011,-0.002661,-0.007792,-0.007614,-0.025569,-0.000243,0.014788
0.020368,0.027354,0.023330,0.001997,-0.006683,0.004446,0.003503,0.005254,-0.018741,-0.021439,0.000786,-0.001208,-0.000816,-0.009446,-0.019130,0.000005,0.015023
0.013399,0.024161,0.019926,-0.009685,-0.012527,0.000173,0.001934,0.011039,-0.030910,-0.024579,-0.000238,-0.000756,0.000114,-0.009715,-0.015019,0.000216,0.011814
0.007297,0.014934,0.014432,-0.023344,-0.021922,-0.004494,0.002642,0.019625,-0.039189,-0.024943,-0.005131,0.000550,0.001782,-0.003821,-0.014312,-0.000301,0.008082
-0.000268,0.005347,0.019542,-0.035513,-0.027904,-0.021277,0.005111,0.011805,-0.042039,-0.021518,-0.015156,0.004765,0.004427,-0.000183,-0.005443,-0.000611,0.011046
-0.011879,-0.003772,0.010961,-0.046882,-0.031250,-0.038837,0.004171,0.003909,-0.038759,-0.017014,-0.027032,0.014556,0.008242,-0.005066,0.000709,-0.001008,0.013034
-0.023250,-0.030632,0.009795,-0.049719,-0.032253,-0.042463,-0.000543,0.000101,-0.036217,-0.011625,-0.027434,0.001789,0.011861,-0.010654,0.010306,-0.001858,0.015499
-0.031595,-0.053699,0.007811,-0.040835,-0.036058,-0.058220,-0.008643,-0.005379,-0.034360,-0.006625,-0.014801,-0.003192,0.002611,-0.014434,0.016792,-0.021521,0.014900
-0.034077,-0.059287,0.006108,-0.006347,-0.040601,-0.065425,-0.019821,-0.018805,-0.032359,-0.002041,-0.000003,-0.027530,-0.002740,-0.014795,0.024042,-0.031342,0.010889
-0.035743,-0.032487,0.003021,0.000961,-0.045863,-0.077420,-0.029798,-0.036652,-0.038637,-0.001940,0.001538,-0.045160,-0.027112,-0.011052,0.031429,-0.007461,0.003007
-0.028473,-0.018050,0.000017,0.020715,-0.046672,-0.076034,-0.035587,-0.037784,-0.043785,-0.004519,0.005092,-0.051297,-0.024509,-0.008310,0.032900,0.000021,0.000203
-0.014824,-0.002985,0.000007,0.041451,-0.041565,-0.059835,-0.032456,-0.034320,-0.052027,-0.007128,0.009355,-0.053276,-0.010245,-0.005130,0.025144,0.008038,-0.002031
-0.000096,0.001343,0.000033,0.041034,-0.038112,-0.037351,-0.027068,-0.026792,-0.056885,-0.005201,0.018282,-0.043977,-0.003181,-0.000096,0.016230,0.009555,-0.014284
0.008085,0.033967,0.002546,0.042202,-0.031872,-0.029247,-0.019876,-0.021156,-0.054552,-0.002375,0.025127,-0.031355,0.004088,0.010462,0.011572,0.019047,-0.016803
0.022459,0.070932,0.000137,0.043985,-0.032633,-0.021107,-0.013156,-0.021785,-0.049124,-0.000807,0.025468,-0.014130,0.016993,0.011228,0.008960,0.017030,-0.017054
0.021377,0.054969,-0.000158,0.039944,-0.031764,-0.004924,-0.010158,-0.022245,-0.041129,0.000037,0.018350,-0.005230,0.029968,0.010376,0.006348,0.023318,-0.017980
0.020131,0.025007,-0.001053,0.027560,-0.034192,-0.000647,-0.013030,-0.028044,-0.037535,0.008323,0.009269,-0.000094,0.029992,0.004507,0.005265,0.005627,-0.017275
0.019841,0.003451,0.000236,0.027317,-0.039810,-0.008291,-0.015351,-0.030582,-0.037370,0.023757,0.000741,-0.012459,0.010193,0.002298,0.005364,0.000433,-0.019119
0.014401,0.000039,0.005083,0.026735,-0.051050,-0.028106,-0.016418,-0.029793,-0.042372,0.029262,-0.006909,-0.029015,0.000431,0.000052,0.002093,0.000304,-0.021761
0.003198,-0.002022,0.009867,0.026110,-0.058800,-0.043093,-0.014977,-0.028382,-0.055297,0.006499,-0.027532,-0.040176,-0.000040,-0.000000,-0.000004,0.002975,-0.019244
-0.003676,-0.001656,0.012893,0.017163,-0.062734,-0.051290,-0.018074,-0.026789,-0.067271,-0.000448,-0.050398,-0.042526,0.000333,0.000992,-0.002603,0.005739,-0.015772
-0.011251,-0.002592,0.022172,0.002834,-0.059272,-0.058005,-0.023464,-0.027568,-0.079043,-0.004812,-0.037882,-0.037057,0.000886,0.003867,-0.006900,0.012743,-0.015602
-0.018525,0.000551,0.033786,-0.005785,-0.051059,-0.088461,-0.031339,-0.033634,-0.081582,-0.009808,-0.023040,-0.024591,0.009190,0.007827,-0.013606,0.013675,-0.015972
-0.017309,0.012995,0.041156,-0.013496,-0.054887,-0.118834,-0.035101,-0.042996,-0.080981,-0.020643,-0.009432,-0.010955,0.020887,0.011191,-0.020802,0.001722,-0.013028
-0.012285,0.032608,0.034875,-0.014576,-0.054084,-0.122593,-0.033510,-0.051609,-0.080279,-0.028801,-0.001854,-0.003255,0.030005,0.010969,-0.026190,0.000286,-0.012698
-0.001219,0.045747,0.025894,-0.000570,-0.050547,-0.107784,-0.037254,-0.059780,-0.074985,-0.022834,0.009363,0.001438,0.031787,0.000568,-0.021446,-0.003763,-0.013294
0.002359,0.058096,0.015688,0.006222,-0.051361,-0.102171,-0.039776,-0.073209,-0.071899,-0.013600,0.032333,0.000085,0.028504,-0.001105,-0.012843,-0.002975,-0.016606
0.013562,0.062189,0.004290,0.023572,-0.051469,-0.094118,-0.037377,-0.079471,-0.064881,-0.008104,0.037758,-0.001658,0.024759,-0.010387,-0.008794,-0.006495,-0.018034
0.030011,0.043151,-0.000227,0.056369,-0.044573,-0.077037,-0.029836,-0.073885,-0.058161,-0.013187,0.030048,-0.008745,0.031832,-0.021302,-0.004955,-0.005440,-0.016799
0.034021,0.031213,-0.011606,0.084006,-0.035759,-0.070816,-0.024395,-0.060589,-0.055394,-0.017141,0.018712,-0.009829,0.043067,-0.023349,-0.007171,-0.021667,-0.013905
0.033343,0.026730,-0.005431,0.101253,-0.025032,-0.057682,-0.021044,-0.041474,-0.054837,-0.020172,0.016449,-0.010180,0.049833,-0.020300,-0.010040,-0.020781,-0.007433
0.032817,0.030278,-0.003356,0.085262,-0.016474,-0.055962,-0.023629,-0.029344,-0.052217,-0.020642,0.014200,-0.006835,0.038846,-0.014862,-0.016316,-0.028877,-0.000696
0.033154,0.033271,-0.000362,0.052758,-0.015464,-0.059810,-0.023051,-0.020212,-0.052476,-0.034697,0.009507,-0.005843,0.022356,-0.016927,-0.024826,-0.039211,0.006154
0.029450,0.029662,-0.000013,0.009334,-0.015085,-0.065563,-0.018996,-0.008789,-0.054527,-0.047932,0.003861,-0.010583,0.011132,-0.019670,-0.030911,-0.043855,0.020715
0.026636,0.025602,0.003641,-0.000852,-0.016458,-0.062016,-0.015572,-0.000709,-0.054582,-0.053101,0.014371,-0.003209,0.001643,-0.027475,-0.027795,-0.044340,0.030332
0.005906,0.031722,0.010117,-0.025447,-0.016619,-0.051913,-0.013894,0.000053,-0.056357,-0.042102,0.025358,0.000653,-0.000203,-0.031581,-0.022663,-0.040268,0.031052
-0.000868,0.028118,0.013457,-0.060884,-0.016550,-0.036368,-0.007447,0.001989,-0.053874,-0.021029,0.026047,0.007093,-0.001224,-0.032882,-0.015663,-0.028284,0.027339
-0.007479,0.015816,0.015779,-0.076673,-0.014122,-0.023532,-0.001846,0.004536,-0.046441,-0.004690,0.021109,0.012363,0.001454,-0.034289,-0.002804,-0.015421,0.020653
-0.018907,0.000637,0.017601,-0.078673,-0.012483,-0.028236,0.000233,0.005768,-0.040362,0.000469,0.012394,0.013985,0.014343,-0.030374,0.000008,-0.002607,0.011761
-0.031558,-0.009247,0.021201,-0.063617,-0.014766,-0.028541,0.001442,0.002144,-0.036250,0.010793,0.005314,0.013726,0.029833,-0.015479,-0.001393,-0.000044,0.004154
-0.032846,-0.012457,0.022997,-0.035209,-0.018643,-0.023720,0.000185,-0.001045,-0.034888,0.018761,0.000749,0.010278,0.031317,-0.002026,-0.001899,-0.001512,0.000026
-0.028268,-0.014739,0.022575,-0.010775,-0.023487,-0.015507,0.000387,-0.008689,-0.035623,0.002319,-0.000327,0.004997,0.030524,0.000155,-0.000999,-0.006505,-0.000420
-0.019762,-0.013290,0.017530,-0.004335,-0.027564,-0.013926,0.000793,-0.018170,-0.033211,-0.004497,-0.006966,-0.000063,0.031246,0.001169,-0.000183,-0.009718,-0.000454
-0.017305,-0.020210,0.013203,-0.000010,-0.017538,-0.000751,0.005683,-0.022652,-0.030236,-0.015224,-0.003043,-0.003130,0.017340,0.002979,-0.000166,-0.010637,0.001916
-0.019960,-0.025144,0.008016,-0.001912,-0.007268,0.002420,0.010762,-0.023255,-0.027871,-0.021051,-0.000001,-0.002574,0.004970,0.004933,-0.001997,-0.015880,0.003542
-0.020027,-0.032894,0.004917,-0.005580,-0.000913,0.011853,0.017270,-0.015035,-0.022508,-0.017277,-0.000000,-0.001306,-0.000063,0.006673,-0.005683,-0.019788,0.004425
-0.018184,-0.029290,0.002596,-0.009588,0.001529,0.021056,0.021829,-0.005343,-0.014578,-0.008744,0.000004,-0.001117,-0.005299,0.003469,-0.003360,-0.020532,0.004743
-0.015571,-0.026774,0.000442,-0.013254,0.010833,0.020486,0.023308,0.000045,-0.006644,-0.001289,-0.001222,-0.003754,-0.008077,0.000527,-0.000767,-0.009896,0.005025
-0.013337,-0.021005,-0.001662,-0.015927,0.013993,0.016902,0.017817,0.006857,-0.002331,0.003718,-0.000919,-0.002930,-0.009869,0.000501,-0.001595,-0.000678,0.005055
-0.009195,-0.012379,-0.000804,-0.008161,0.010065,0.011387,0.010111,0.004581,-0.000767,0.006933,-0.000501,-0.002823,-0.008494,0.000852,-0.002629,0.001351,0.004349
-0.003972,-0.006492,-0.000091,-0.001331,0.004348,0.005107,0.004040,0.001844,0.000107,0.004950,-0.000107,-0.000669,-0.003669,0.000671,-0.001193,0.000584,0.002468
