AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013065,-0.005007,0.007823,-0.013576,0.003832,0.008919,-0.001643,-0.007656,0.000081,0.000214,0.000217,-0.000405,0.001890,-0.000318,-0.013146,-0.025735,-0.001651
-0.012443,-0.000268,0.004165,-0.015701,0.003385,0.007100,-0.004149,-0.009158,0.000906,-0.000013,-0.002212,-0.002475,0.006331,-0.001015,-0.015770,-0.023882,-0.003098
-0.011059,0.002204,0.000707,-0.014581,0.002373,0.004205,-0.005629,-0.007923,0.002040,-0.001045,-0.008895,-0.004644,0.004018,-0.001299,-0.013691,-0.017482,-0.003918
-0.010061,0.007455,-0.000586,-0.011266,0.001384,0.001906,-0.006999,-0.005735,0.003480,-0.002639,-0.013301,-0.005681,0.000209,-0.001754,-0.009284,-0.007947,-0.004169
-0.009119,0.008326,-0.001943,-0.009045,0.000541,0.000414,-0.008285,-0.002603,0.004969,-0.003966,-0.013576,-0.004567,-0.001535,-0.002730,-0.004689,-0.000780,-0.003731
-0.009284,0.006327,-0.003984,-0.006991,0.000151,-0.000795,-0.008838,-0.000038,0.006202,-0.002678,-0.011921,-0.000828,-0.004163,-0.004117,-0.002875,0.001522,-0.003354
-0.008803,0.003637,-0.002926,-0.004959,-0.000000,-0.004454,-0.008062,0.001634,0.006185,-0.000246,-0.008777,0.001130,-0.002182,-0.006087,-0.002354,0.007398,-0.001817
-0.008682,0.000813,-0.000775,-0.004044,-0.000282,-0.007092,-0.007543,0.005848,0.005353,0.001155,-0.004003,0.005172,-0.000434,-0.007765,-0.002528,0.011645,-0.000343
-0.008398,-0.000240,0.000254,-0.004846,-0.000370,-0.006897,-0.007328,0.007889,0.004550,0.006800,-0.000096,0.007138,0.000204,-0.009245,-0.004058,0.010318,0.000280
-0.008655,-0.003916,0.002298,-0.007086,-0.000394,-0.005863,-0.007661,0.008366,0.004157,0.013544,0.002680,0.005293,0.002870,-0.009295,-0.006490,0.008461,0.001641
-0.008258,-0.005574,0.003734,-0.009298,0.000011,-0.004379,-0.007787,0.007305,0.003892,0.016729,0.005707,0.001212,0.006502,-0.008186,-0.008407,0.007093,0.002177
-0.008120,-0.007125,0.004288,-0.010181,0.000540,-0.002488,-0.007186,0.005885,0.003654,0.015686,0.006883,-0.000362,0.004867,-0.005127,-0.007083,0.005683,0.002575
-0.007906,-0.009414,0.003866,-0.005664,0.001763,-0.000104,-0.006605,0.003960,0.003542,0.010886,0.008940,-0.005099,0.002122,-0.001382,-0.004028,0.005810,0.002609
-0.006666,-0.012992,0.003581,-0.000996,0.003111,0.002150,-0.005558,0.002142,0.003125,0.003543,0.011865,-0.011670,0.000088,0.000067,-0.000538,0.005258,0.002470
-0.005484,-0.014711,0.001660,0.000567,0.004324,0.004234,-0.002929,0.001522,0.002881,0.000100,0.012520,-0.014776,-0.000069,0.002587,0.000910,0.003641,0.001627
-0.001787,-0.013026,0.000026,0.004438,0.005001,0.002349,-0.000203,0.001317,0.002307,-0.001668,0.010495,-0.013315,0.000263,0.005818,0.004312,0.000352,0.000739
0.000014,-0.007633,-0.000670,0.007937,0.004394,0.000025,0.000892,0.001660,0.001109,-0.005047,0.007101,-0.007824,0.002223,0.007413,0.007664,-0.000754,0.000106
0.002286,-0.001795,-0.001674,0.007162,0.002134,-0.002272,0.003703,0.002040,0.000095,-0.005289,0.003058,-0.001504,0.006104,0.006978,0.009708,-0.004678,0.000027
0.005825,0.000315,-0.002255,0.003903,0.000082,-0.006747,0.005635,0.003338,-0.000456,-0.002600,0.000723,0.000534,0.006395,0.005442,0.009842,-0.006730,0.000025
0.009142,0.005064,-0.003318,0.000315,-0.001019,-0.011456,0.007095,0.004143,-0.001310,-0.000559,-0.000056,0.004726,0.002912,0.003001,0.007106,-0.005364,-0.000069
0.010335,0.009021,-0.002260,-0.002364,-0.003665,-0.014040,0.007250,0.004346,-0.001944,0.000003,-0.001221,0.008153,0.000068,0.001380,0.003389,-0.002119,-0.000379
0.009307,0.009403,-0.000470,-0.006322,-0.005279,-0.011204,0.005974,0.002978,-0.002369,0.000226,-0.001084,0.007664,-0.001468,0.000272,0.000276,0.000132,-0.000799
0.008241,0.008085,0.000202,-0.007069,-0.005569,-0.003363,0.003757,0.000748,-0.003123,-0.000194,-0.000151,0.004251,-0.007452,-0.000118,-0.000859,0.003503,-0.001232
0.006805,0.006239,0.001894,-0.003020,-0.004617,0.000024,0.001885,-0.000023,-0.003537,-0.001245,-0.000019,0.001744,-0.011816,-0.000861,-0.003809,0.007746,-0.002065
0.005916,0.004288,0.003388,-0.000096,-0.002392,0.004604,0.001175,-0.001364,-0.003215,-0.002845,-0.000222,0.000132,-0.011232,-0.000602,-0.005834,0.007948,-0.003155
0.005065,0.002819,0.005084,0.001471,-0.000201,0.011366,0.001162,-0.002454,-0.002549,-0.004158,-0.001133,0.000001,-0.005402,-0.000153,-0.005177,0.004802,-0.003993
0.004299,0.002173,0.006494,0.005533,0.000682,0.013462,0.001821,-0.002962,-0.001525,-0.004907,-0.003193,0.000600,0.000001,0.000002,-0.002790,0.001164,-0.003325
0.003645,0.003210,0.006965,0.009730,0.002768,0.012207,0.002745,-0.002590,-0.000588,-0.003866,-0.004287,0.003433,0.003749,0.000031,-0.001231,-0.000194,-0.001162
0.002537,0.004164,0.005795,0.011883,0.004451,0.008838,0.004121,-0.001717,-0.000016,-0.002303,-0.004704,0.007410,0.006963,-0.000147,-0.000458,-0.003413,-0.000001
0.001886,0.004439,0.004418,0.011127,0.005597,0.005021,0.005062,-0.000091,0.000359,-0.000836,-0.003912,0.010200,0.007932,-0.000110,0.000006,-0.006880,0.001027
0.000384,0.003942,0.003252,0.009037,0.006324,0.003788,0.005464,0.000126,0.001041,-0.000123,-0.002083,0.009092,0.007201,-0.000216,0.000632,-0.007522,0.002637
-0.000014,0.004421,0.001716,0.004996,0.006254,0.004196,0.004498,0.000007,0.000788,-0.000007,0.000041,0.004464,0.003405,-0.000325,0.001317,-0.006431,0.003427
-0.000974,0.003565,0.000194,0.001607,0.004751,0.005210,0.001909,-0.000354,-0.000005,-0.000264,0.001794,0.000922,0.000004,-0.000763,0.001947,-0.003633,0.002850
-0.002205,0.001138,-0.000900,-0.000000,0.002183,0.007621,0.000050,-0.002077,-0.000423,-0.001405,0.004268,-0.000422,-0.003996,-0.000950,0.003015,-0.001301,0.001567
-0.003437,-0.000168,-0.003031,-0.002037,0.000061,0.009428,-0.000838,-0.003823,-0.000975,-0.002767,0.005639,-0.004552,-0.009633,-0.000675,0.004901,-0.000014,0.000276
-0.004090,-0.002967,-0.004295,-0.003902,-0.001256,0.008438,-0.002687,-0.005431,-0.001076,-0.003980,0.006678,-0.008020,-0.011030,-0.000231,0.006890,0.001539,-0.000202
-0.004180,-0.005558,-0.005222,-0.002601,-0.004205,0.002535,-0.004202,-0.006997,-0.000795,-0.003447,0.007301,-0.007749,-0.010112,-0.000007,0.006891,0.004653,-0.001220
-0.003975,-0.007460,-0.006272,-0.000445,-0.006591,-0.000210,-0.005114,-0.007992,-0.000172,-0.001668,0.006906,-0.006520,-0.008339,-0.000001,0.004614,0.006376,-0.001196
-0.002747,-0.008328,-0.007363,0.000282,-0.007246,-0.006153,-0.005405,-0.005546,0.000121,-0.000013,0.005652,-0.005427,-0.005447,0.000022,0.002015,0.003628,-0.000083
-0.001027,-0.007885,-0.007141,0.002426,-0.005930,-0.012606,-0.004379,-0.001759,0.000975,0.001181,0.002990,-0.004940,-0.001013,-0.000001,0.000064,0.000221,0.000207
0.000081,-0.005477,-0.006072,0.004102,-0.003792,-0.016788,-0.002262,-0.000001,0.001721,0.003853,0.001610,-0.004599,0.001421,0.000025,-0.001282,-0.000719,0.000398
0.001507,-0.003215,-0.004502,0.004362,-0.001857,-0.017994,-0.000514,0.001078,0.001305,0.005922,0.000013,-0.003481,0.006594,0.000019,-0.005094,-0.002417,0.000133
0.002993,-0.001135,-0.002118,0.003158,-0.000504,-0.013983,0.000025,0.002628,0.000932,0.006549,-0.000841,-0.002879,0.010159,0.000051,-0.008292,-0.005165,0.000001
0.004073,0.000087,-0.000134,0.000217,0.000000,-0.006159,0.001409,0.004017,0.000321,0.004622,-0.003491,-0.002722,0.010691,0.000242,-0.009497,-0.007677,-0.000154
0.005335,0.001912,0.000809,-0.001427,0.000387,-0.000039,0.003281,0.004351,-0.000092,0.001409,-0.005728,-0.001658,0.009198,0.000702,-0.008825,-0.006265,-0.000722
0.006476,0.004340,0.002781,-0.003496,0.000636,0.003163,0.004139,0.001886,-0.001199,0.000002,-0.007102,-0.000019,0.006213,0.001455,-0.006292,-0.001816,-0.001821
0.006917,0.006366,0.003568,-0.003727,0.000838,0.008101,0.003657,-0.000054,-0.002437,-0.000995,-0.007192,0.000831,0.002362,0.002126,-0.002720,0.000382,-0.002132
0.005932,0.006997,0.002906,-0.002923,0.001323,0.009630,0.002088,-0.001458,-0.003306,-0.002363,-0.006079,0.002171,-0.000009,0.002634,-0.000011,0.003969,-0.001187
0.003840,0.006208,0.002295,-0.002603,0.002324,0.008347,0.000556,-0.001454,-0.003578,-0.003435,-0.004772,0.002847,-0.003023,0.002627,0.002086,0.006323,-0.000036
0.000850,0.004102,0.001074,-0.001969,0.002916,0.003885,0.000002,-0.000204,-0.002817,-0.004246,-0.002808,0.003573,-0.005181,0.002287,0.006092,0.007321,0.000300
-0.000499,0.001235,0.000008,-0.001321,0.002114,-0.000003,-0.000339,0.000174,-0.001366,-0.002846,-0.000989,0.004559,-0.004565,0.001994,0.008905,0.008165,0.000948
-0.004090,-0.000068,-0.000933,-0.000686,0.000434,-0.004419,-0.001481,0.001147,-0.000039,-0.000361,0.000045,0.004553,-0.002052,0.001713,0.009831,0.007383,0.001525
-0.007900,-0.001777,-0.001422,-0.001487,-0.000217,-0.010930,-0.000912,0.002565,0.000852,0.000039,0.001737,0.003416,-0.000312,0.001573,0.009188,0.004540,0.000822
-0.008881,-0.003569,-0.000852,-0.004158,-0.001851,-0.013906,0.000000,0.003616,0.002784,0.000148,0.002237,0.001872,0.000066,0.001545,0.008247,0.002593,0.000022
-0.007036,-0.002741,-0.000111,-0.004844,-0.004081,-0.015745,0.000300,0.002444,0.004136,0.000450,0.002330,0.000428,0.000477,0.001826,0.007464,0.001021,-0.000484
-0.003178,-0.000947,0.000013,-0.002956,-0.005521,-0.015132,0.000246,0.000299,0.004287,0.000736,0.003197,-0.000204,0.000245,0.002298,0.006690,0.000780,-0.001741
-0.000155,-0.000008,0.000384,-0.000667,-0.005235,-0.012442,-0.000001,-0.000543,0.003123,0.001083,0.005101,-0.001554,-0.000078,0.002880,0.005876,0.001213,-0.003050
0.001525,0.000371,0.001868,-0.000037,-0.003097,-0.008264,-0.000421,-0.002757,0.001398,0.001452,0.007588,-0.002060,-0.001129,0.003390,0.004468,0.000149,-0.003475
0.005213,0.000224,0.003223,-0.000028,-0.000580,-0.002692,-0.001401,-0.003162,0.000289,0.001400,0.007474,-0.000919,-0.001961,0.003091,0.003130,-0.000910,-0.003945
0.007032,-0.000041,0.004114,-0.000167,0.000078,0.000140,-0.002906,-0.001876,-0.000267,0.001662,0.004601,0.000127,-0.001220,0.002736,0.001942,-0.002789,-0.003679
0.006622,-0.001248,0.003189,-0.000619,0.000938,0.004264,-0.004415,-0.001288,-0.001817,0.002296,0.000867,0.002495,-0.000195,0.001873,0.001191,-0.003486,-0.002457
0.003909,-0.002968,0.002140,-0.002022,0.001442,0.006095,-0.004888,-0.001104,-0.003399,0.001508,-0.000323,0.005604,0.000000,0.000650,0.000281,-0.004807,-0.001664
0.000893,-0.005228,0.001819,-0.003706,0.001026,0.005825,-0.003845,-0.001094,-0.004591,0.000252,-0.005066,0.007030,-0.000004,-0.000031,0.000001,-0.005799,-0.001144
-0.000309,-0.005672,0.002163,-0.003023,0.000011,0.002698,-0.002888,-0.001155,-0.005025,-0.000453,-0.011774,0.005188,-0.000261,-0.001059,-0.000234,-0.007445,-0.000585
-0.002457,-0.005670,0.002455,-0.000151,-0.000956,0.000659,-0.002027,-0.001258,-0.004646,-0.002905,-0.015147,0.000985,-0.001307,-0.002380,-0.000790,-0.008050,0.000006
-0.004153,-0.005026,0.002403,0.002005,-0.002169,-0.000010,-0.001056,-0.001403,-0.003515,-0.005968,-0.012618,-0.000886,-0.003722,-0.003832,-0.001272,-0.008159,0.000324
-0.004895,-0.004329,0.001238,0.007345,-0.001141,-0.001046,-0.000059,-0.001265,-0.001366,-0.007661,-0.005037,-0.006485,-0.005195,-0.004744,-0.002392,-0.008370,0.001072
-0.004834,-0.004103,0.000001,0.012043,0.000006,-0.001386,0.000955,-0.000487,0.000002,-0.008492,-0.000648,-0.013717,-0.004880,-0.005610,-0.003966,-0.009902,0.001010
-0.003866,-0.004122,-0.000898,0.015232,0.001182,0.000021,0.002058,0.000020,0.001716,-0.007947,0.000483,-0.017851,-0.002375,-0.005720,-0.006042,-0.011006,0.000761
-0.002945,-0.003941,-0.004012,0.015070,0.003330,0.004266,0.002997,0.000811,0.004011,-0.005968,0.003581,-0.017284,-0.000087,-0.005355,-0.007011,-0.009858,0.001267
-0.002557,-0.002506,-0.007875,0.012015,0.005768,0.008734,0.003478,0.001377,0.005229,-0.002525,0.006917,-0.012036,0.000784,-0.004699,-0.007148,-0.006590,0.001641
-0.002528,-0.000333,-0.009988,0.006305,0.006785,0.010617,0.004078,0.001420,0.004886,-0.000002,0.007140,-0.004282,0.002589,-0.003853,-0.006192,-0.002251,0.002054
-0.002886,0.000672,-0.009343,0.000358,0.005009,0.009939,0.003809,0.001738,0.003345,0.001826,0.006406,0.000012,0.003560,-0.003121,-0.005217,0.000209,0.002564
-0.001473,0.003584,-0.006475,-0.002480,0.001429,0.008304,0.002774,0.002460,0.001802,0.004344,0.005178,0.005112,0.003798,-0.002323,-0.004404,0.004499,0.003763
-0.000001,0.007522,-0.002537,-0.008276,0.000007,0.005732,0.001803,0.003298,0.000556,0.006397,0.004211,0.012611,0.002728,-0.001542,-0.001617,0.010930,0.004991
0.001073,0.010316,-0.000085,-0.013285,-0.000591,0.002670,0.001018,0.004190,0.000100,0.008711,0.004418,0.017300,0.002414,-0.000389,0.000152,0.017422,0.006345
0.002900,0.010805,0.000967,-0.015164,-0.001050,0.000248,0.000761,0.004628,-0.000304,0.008085,0.004112,0.016618,0.002202,0.000076,0.001824,0.019803,0.007200
0.004844,0.008260,0.002720,-0.013496,-0.000998,-0.000784,0.000602,0.003639,-0.000823,0.005064,0.003409,0.012299,0.002901,0.000723,0.001460,0.015122,0.006908
0.005575,0.003774,0.002840,-0.009637,-0.000888,-0.000077,0.000620,0.001766,-0.001569,0.001153,0.002972,0.005758,0.004618,0.001442,0.000413,0.005906,0.006213
0.004771,0.000994,0.002441,-0.004756,-0.000761,0.000403,0.000829,0.000135,-0.002424,-0.000108,0.003393,0.000397,0.006750,0.001962,-0.000637,0.000026,0.003935
0.002636,0.000048,0.002286,-0.001206,-0.000985,0.000969,0.001681,-0.000723,-0.004072,-0.002069,0.003394,-0.001295,0.009109,0.002567,-0.004180,-0.004964,0.001298
0.000297,-0.000003,0.002103,-0.000185,-0.001895,0.001324,0.002439,-0.002402,-0.006640,-0.006324,0.003274,-0.005447,0.010948,0.003855,-0.011260,-0.013371,-0.000048
-0.000137,0.000611,0.001981,-0.000235,-0.004487,0.001727,0.002763,-0.002982,-0.009191,-0.009417,0.001692,-0.007104,0.011805,0.005858,-0.020317,-0.017731,-0.002171
-0.000376,0.004807,0.002177,-0.001047,-0.006985,0.001528,0.002648,-0.002829,-0.011330,-0.008701,0.000054,-0.004587,0.010746,0.007754,-0.027285,-0.015788,-0.004150
-0.000011,0.010423,0.002541,-0.001821,-0.008719,0.000645,0.002250,-0.002854,-0.012777,-0.003061,-0.001160,-0.000522,0.008805,0.009311,-0.030981,-0.009988,-0.004187
0.000203,0.015061,0.002929,-0.001285,-0.009180,-0.000035,0.001437,-0.003258,-0.013976,0.000000,-0.003982,0.000889,0.006143,0.010062,-0.031132,-0.003331,-0.002509
0.001009,0.016726,0.002577,-0.000062,-0.008300,-0.001082,0.000932,-0.004535,-0.013855,0.002855,-0.006814,0.004748,0.005329,0.009525,-0.027688,-0.000129,-0.000657
0.001364,0.013577,0.001791,0.001062,-0.006415,-0.001905,0.000334,-0.006796,-0.012309,0.007875,-0.008011,0.007580,0.004932,0.007311,-0.018847,0.000923,0.000114
0.000725,0.007984,0.000519,0.005191,-0.003843,-0.002602,-0.000183,-0.009499,-0.008130,0.012530,-0.006190,0.007708,0.004372,0.003230,-0.010033,0.001337,0.001355
0.000016,0.001660,-0.000051,0.010445,-0.000919,-0.003116,-0.000700,-0.011244,-0.002810,0.015915,-0.002846,0.006657,0.002802,0.000007,-0.001380,0.000260,0.002411
-0.001139,-0.000849,-0.000909,0.012197,0.000672,-0.003864,-0.000889,-0.010210,0.000108,0.014758,-0.000473,0.003834,0.001026,-0.001274,0.001084,-0.000196,0.001762
-0.003170,-0.007837,-0.002464,0.009401,0.004228,-0.003609,-0.000423,-0.006575,0.004667,0.010713,0.000125,0.000540,-0.000000,-0.002247,0.006977,-0.001554,0.000436
-0.004869,-0.012486,-0.004483,0.003846,0.007301,-0.002676,-0.000619,-0.002145,0.011652,0.003940,0.001960,-0.000599,-0.001605,-0.002806,0.012507,-0.001677,-0.000012
-0.005678,-0.015651,-0.006689,0.000171,0.008936,-0.001335,-0.000828,-0.000034,0.016128,0.000003,0.003428,-0.002643,-0.006410,-0.003379,0.014121,-0.001898,-0.000298
-0.005544,-0.017911,-0.007600,-0.001308,0.008915,-0.000596,-0.001404,0.001547,0.017052,-0.002913,0.003329,-0.004133,-0.012916,-0.004357,0.014805,-0.000412,-0.000210
-0.004690,-0.017891,-0.007649,-0.005212,0.007428,0.000009,-0.001365,0.004420,0.014843,-0.007978,0.001805,-0.004749,-0.014841,-0.005278,0.015469,0.000782,0.000005
-0.003461,-0.016514,-0.006341,-0.007214,0.004892,0.001439,-0.001153,0.004905,0.010608,-0.011204,0.000211,-0.004406,-0.012494,-0.006139,0.017318,0.003356,0.000774
-0.002130,-0.013129,-0.004260,-0.006788,0.001760,0.003352,-0.001951,0.003744,0.005935,-0.010836,-0.000030,-0.002831,-0.008872,-0.007536,0.017492,0.005461,0.002377
-0.001383,-0.009399,-0.002361,-0.005813,-0.000003,0.005058,-0.003050,0.002651,0.001512,-0.006962,-0.000043,-0.000678,-0.005175,-0.009371,0.017256,0.007412,0.003982
-0.001665,-0.005207,-0.000346,-0.005860,-0.001475,0.004791,-0.004178,0.002375,-0.000037,-0.001469,-0.000359,0.000051,-0.001822,-0.009310,0.014697,0.009163,0.005918
-0.002398,-0.002109,0.000798,-0.007254,-0.000667,0.006123,-0.004284,0.003228,-0.000583,0.001248,-0.001931,0.000035,0.000028,-0.008799,0.010689,0.009532,0.010591
-0.000469,0.000004,0.000081,-0.008741,-0.000003,0.007683,-0.004746,0.004704,0.000117,0.006730,-0.002087,-0.000657,0.003711,-0.010016,0.005982,0.008422,0.023753
0.000587,0.002069,-0.001333,-0.009752,0.000691,0.008909,-0.004922,0.005409,0.002057,0.010051,-0.000619,-0.003090,0.006671,-0.012243,0.001566,0.005284,0.044139
0.004006,0.002739,-0.005230,-0.008089,0.002288,0.008119,-0.004674,0.005737,0.004929,0.010901,-0.000023,-0.006818,0.006612,-0.015304,-0.000032,0.002880,0.064842
0.008904,0.002986,-0.009758,-0.004442,0.003631,0.005397,-0.003173,0.005432,0.007273,0.008954,0.000018,-0.010814,0.006772,-0.017822,-0.001219,0.001951,0.078634
